,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
40,YMR110C YDR127W,0.0,NA,2.208545707427234e-10,528,5239,41,0,0.09796831955922865,0.09155540142188313,1.0,0.9922348484848484,0.007765151515151515
41,YGR243W YIL075C,0.0,NA,2.2291858636780404e-10,528,5238,42,0,0.0981404958677686,0.09157127991675339,1.0,0.9920454545454546,0.007954545454545454
42,YBL015W YGL055W,0.0,NA,2.2333138116614748e-10,528,5237,43,0,0.09831267217630854,0.09158716392020816,1.0,0.9918560606060606,0.008143939393939394
43,YGR088W YBL080C,0.0,NA,2.336861815166458e-10,528,5236,44,0,0.09848484848484848,0.0916030534351145,1.0,0.9916666666666667,0.008333333333333333
44,YIR032C YLR449W,0.0,NA,2.576418522970414e-10,528,5235,45,0,0.09865702479338843,0.09161894846434149,1.0,0.9914772727272727,0.008522727272727272
45,YKR055W YHR096C,0.0,NA,2.6470720060345343e-10,528,5234,46,0,0.09882920110192837,0.09163484901076015,1.0,0.9912878787878788,0.008712121212121213
46,YGR142W YER037W,0.0,NA,3.0584643151421176e-10,528,5233,47,0,0.09900137741046831,0.09165075507724353,1.0,0.9910984848484848,0.008901515151515152
47,YCR079W YNL301C,0.0,NA,3.581782093142749e-10,528,5232,48,0,0.09917355371900827,0.09166666666666666,1.0,0.990909090909091,0.00909090909090909
48,YLR083C YPL154C,0.0,NA,3.6401445746570005e-10,528,5231,49,0,0.0993457300275482,0.09168258378190658,1.0,0.990719696969697,0.009280303030303031
49,YML118W YBR025C,0.0,NA,3.850262608739996e-10,528,5230,50,0,0.09951790633608816,0.0916985064258423,1.0,0.990530303030303,0.00946969696969697
50,YPL194W YKR091W,0.0,NA,5.256324819846725e-10,528,5229,51,0,0.0996900826446281,0.09171443460135487,1.0,0.9903409090909091,0.009659090909090909
51,YOL049W YAL060W,0.0,NA,5.663973734471028e-10,528,5228,52,0,0.09986225895316804,0.0917303683113273,1.0,0.9901515151515151,0.009848484848484848
52,YOR127W YPL123C,0.0,NA,5.721019213922318e-10,528,5227,53,0,0.100034435261708,0.09174630755864466,1.0,0.9899621212121212,0.010037878787878788
53,YJL095W YKR091W,0.0,NA,5.875676611921676e-10,528,5226,54,0,0.10020661157024793,0.09176225234619395,1.0,0.9897727272727272,0.010227272727272727
54,YKR060W YHR096C,0.0,NA,5.875721575954174e-10,528,5225,55,0,0.10037878787878787,0.09177820267686425,1.0,0.9895833333333334,0.010416666666666666
55,YKL113C YDR074W,0.0,NA,6.06971140015844e-10,528,5224,56,0,0.10055096418732783,0.0917941585535466,1.0,0.9893939393939394,0.010606060606060607
56,YDR501W YDL132W,0.0,NA,6.525774920440597e-10,528,5223,57,0,0.10072314049586777,0.09181011997913406,1.0,0.9892045454545455,0.010795454545454546
57,YGR070W YGR048W,0.0,NA,6.543449115881117e-10,528,5222,58,0,0.10089531680440772,0.09182608695652174,1.0,0.9890151515151515,0.010984848484848484
58,YMR194W YEL012W,0.0,NA,6.599223945080723e-10,528,5221,59,0,0.10106749311294766,0.09184205948860671,1.0,0.9888257575757575,0.011174242424242425
59,YDR300C YMR096W,0.0,NA,6.925695572590485e-10,528,5220,60,0,0.1012396694214876,0.0918580375782881,1.0,0.9886363636363636,0.011363636363636364
60,YLR189C YER012W,0.0,NA,7.100164900464279e-10,528,5219,61,0,0.10141184573002755,0.09187402122846702,1.0,0.9884469696969697,0.011553030303030303
61,YDR085C YPR010C,0.0,NA,7.495821741088093e-10,528,5218,62,0,0.10158402203856749,0.09189001044204664,1.0,0.9882575757575758,0.011742424242424242
62,YPL170W YBR061C,0.0,NA,7.647149025125088e-10,528,5217,63,0,0.10175619834710743,0.09190600522193211,1.0,0.9880681818181818,0.011931818181818182
63,YDL145C YBR035C,0.0,NA,9.289514157906353e-10,528,5216,64,0,0.10192837465564739,0.09192200557103064,1.0,0.9878787878787879,0.012121212121212121
64,YDR528W YPL123C,0.0,NA,9.480144447238104e-10,528,5215,65,0,0.10210055096418733,0.09193801149225143,1.0,0.9876893939393939,0.01231060606060606
65,YOR297C YMR171C,0.0,NA,9.880322116018192e-10,528,5214,66,0,0.10227272727272728,0.09195402298850575,1.0,0.9875,0.0125
66,YGL156W YOR096W,0.0,NA,1.006234651157456e-09,528,5213,67,0,0.10244490358126722,0.09197004006270684,1.0,0.987310606060606,0.01268939393939394
67,YLR284C YOL120C,0.0,NA,1.0299494590526592e-09,528,5212,68,0,0.10261707988980716,0.09198606271777003,1.0,0.9871212121212121,0.012878787878787878
68,YDR300C YAL061W,0.0,NA,1.082687162146101e-09,528,5211,69,0,0.10278925619834711,0.09200209095661264,1.0,0.9869318181818182,0.013068181818181817
69,YJR153W YMR250W,0.0,NA,1.1850237457977641e-09,528,5210,70,0,0.10296143250688705,0.09201812478215406,1.0,0.9867424242424242,0.013257575757575758
70,YGR276C YPR160W,0.0,NA,1.2369982815840785e-09,528,5209,71,0,0.10313360881542699,0.09203416419731567,1.0,0.9865530303030303,0.013446969696969697
71,YIL052C YPL154C,0.0,NA,1.2391920822807378e-09,528,5208,72,0,0.10330578512396695,0.09205020920502092,1.0,0.9863636363636363,0.013636363636363636
72,YAL061W YBL106C,0.0,NA,1.264319982041684e-09,528,5207,73,0,0.10347796143250688,0.09206625980819529,1.0,0.9861742424242425,0.013825757575757576
73,YIR032C YPR102C,0.0,NA,1.3878213023232888e-09,528,5206,74,0,0.10365013774104684,0.09208231600976631,1.0,0.9859848484848485,0.014015151515151515
74,YNR044W YMR217W,0.0,NA,1.4554816241130197e-09,528,5205,75,0,0.10382231404958678,0.09209837781266353,1.0,0.9857954545454546,0.014204545454545454
75,YKL113C YMR250W,0.0,NA,1.4750503041227603e-09,528,5204,76,0,0.10399449035812672,0.09211444521981857,1.0,0.9856060606060606,0.014393939393939395
76,YMR212C YPL054W,0.0,NA,1.5424347354908718e-09,528,5203,77,0,0.10416666666666667,0.09213051823416507,1.0,0.9854166666666667,0.014583333333333334
77,YHR096C YPL234C,0.0,NA,1.609075206410182e-09,528,5202,78,0,0.10433884297520661,0.09214659685863874,1.0,0.9852272727272727,0.014772727272727272
78,YGR157W YDR085C,0.0,NA,1.672337490710163e-09,528,5201,79,0,0.10451101928374655,0.09216268109617734,1.0,0.9850378787878787,0.014962121212121211
79,YNL301C YDL210W,0.0,NA,1.6871809505047963e-09,528,5200,80,0,0.1046831955922865,0.09217877094972067,1.0,0.9848484848484849,0.015151515151515152
80,YNR067C YKR091W,0.0,NA,1.7758735593176311e-09,528,5199,81,0,0.10485537190082644,0.09219486642221059,1.0,0.9846590909090909,0.01534090909090909
81,YAL060W YDR080W,0.0,NA,1.882732192370895e-09,528,5198,82,0,0.1050275482093664,0.09221096751659098,1.0,0.984469696969697,0.01553030303030303
82,YOR297C YBR296C,0.0,NA,2.3847175345537153e-09,528,5197,83,0,0.10519972451790634,0.09222707423580787,1.0,0.984280303030303,0.01571969696969697
83,YBR296C YBR256C,0.0,NA,2.3979860319656154e-09,528,5196,84,0,0.10537190082644628,0.09224318658280922,1.0,0.9840909090909091,0.015909090909090907
84,YLR201C YOL120C,0.0,NA,2.5524238278507028e-09,528,5195,85,0,0.10554407713498623,0.09225930456054517,1.0,0.9839015151515151,0.016098484848484848
85,YBR030W YFL059W,0.0,NA,2.5599418140842545e-09,528,5194,86,0,0.10571625344352617,0.09227542817196785,1.0,0.9837121212121213,0.01628787878787879
86,YAL024C YKR091W,0.0,NA,2.7900706189853963e-09,528,5193,87,0,0.10588842975206611,0.09229155742003146,1.0,0.9835227272727273,0.016477272727272726
87,YGL121C YOR394W,0.0,NA,2.826202605277217e-09,528,5192,88,0,0.10606060606060606,0.09230769230769231,1.0,0.9833333333333333,0.016666666666666666
88,YBL084C YHR096C,0.0,NA,2.8286724074177982e-09,528,5191,89,0,0.106232782369146,0.09232383283790872,1.0,0.9831439393939394,0.016856060606060607
89,YBL084C YHR075C,0.0,NA,2.9630609077457848e-09,528,5190,90,0,0.10640495867768596,0.09233997901364113,1.0,0.9829545454545454,0.017045454545454544
90,YGL156W YLL050C,0.0,NA,2.9669291468081838e-09,528,5189,91,0,0.1065771349862259,0.09235613083785202,1.0,0.9827651515151515,0.017234848484848485
91,YGR243W YNL153C,0.0,NA,3.1202584960254853e-09,528,5188,92,0,0.10674931129476584,0.09237228831350595,1.0,0.9825757575757575,0.017424242424242425
92,YJL066C YPR135W,0.0,NA,3.387215175010283e-09,528,5187,93,0,0.10692148760330579,0.09238845144356955,1.0,0.9823863636363637,0.017613636363636363
93,YER122C YGL156W,0.0,NA,3.3897613604949584e-09,528,5186,94,0,0.10709366391184573,0.09240462023101155,1.0,0.9821969696969697,0.017803030303030303
94,YLR183C YHR196W,0.0,NA,3.4263123449562727e-09,528,5185,95,0,0.10726584022038567,0.09242079467880274,1.0,0.9820075757575758,0.017992424242424244
95,YJR109C YPL256C,0.0,NA,3.680709514952696e-09,528,5184,96,0,0.10743801652892562,0.09243697478991597,1.0,0.9818181818181818,0.01818181818181818
96,YER044C YPL177C,0.0,NA,3.791627456450897e-09,528,5183,97,0,0.10761019283746556,0.0924531605673262,1.0,0.9816287878787879,0.01837121212121212
97,YDL145C YPL123C,0.0,NA,3.847782981125647e-09,528,5182,98,0,0.10778236914600552,0.0924693520140105,1.0,0.981439393939394,0.018560606060606062
98,YJR009C YPR069C,0.0,NA,4.130069175545259e-09,528,5181,99,0,0.10795454545454546,0.09248554913294797,1.0,0.98125,0.01875
99,YAL061W YPL237W,0.0,NA,4.299181899369842e-09,528,5180,100,0,0.1081267217630854,0.09250175192711983,1.0,0.9810606060606061,0.01893939393939394
100,YPL149W YDR113C,0.0,NA,4.459192570749337e-09,528,5179,101,0,0.10829889807162535,0.09251796039950938,1.0,0.9808712121212121,0.019128787878787877
101,YLR204W YPR033C,0.0,NA,4.903455863569661e-09,528,5178,102,0,0.10847107438016529,0.09253417455310199,1.0,0.9806818181818182,0.019318181818181818
102,YAL054C YNL185C,0.0,NA,5.118411916527066e-09,528,5177,103,0,0.10864325068870523,0.0925503943908852,1.0,0.9804924242424242,0.01950757575757576
103,YCL038C YOR243C,0.0,NA,5.178153461571355e-09,528,5176,104,0,0.10881542699724518,0.09256661991584852,1.0,0.9803030303030303,0.019696969696969695
104,YML086C YDR504C,0.0,NA,5.227682287056723e-09,528,5175,105,0,0.10898760330578512,0.09258285113098369,1.0,0.9801136363636364,0.019886363636363636
105,YCL039W YIL026C,0.0,NA,5.322843943389444e-09,528,5174,106,0,0.10915977961432508,0.09259908803928446,1.0,0.9799242424242425,0.020075757575757577
106,YLL011W YER037W,0.0,NA,5.629415600338916e-09,528,5173,107,0,0.10933195592286502,0.0926153306437467,1.0,0.9797348484848485,0.020265151515151514
107,YER120W YBR183W,0.0,NA,5.664549718176204e-09,528,5172,108,0,0.10950413223140495,0.09263157894736843,1.0,0.9795454545454545,0.020454545454545454
108,YCL057W YDL085W,0.0,NA,6.30914520627357e-09,528,5171,109,0,0.10967630853994491,0.09264783295314967,1.0,0.9793560606060606,0.020643939393939395
109,YOR113W YOR173W,0.0,NA,6.327752988255497e-09,528,5170,110,0,0.10984848484848485,0.09266409266409266,1.0,0.9791666666666666,0.020833333333333332
110,YBR183W YML080W,0.0,NA,6.9989889439625586e-09,528,5169,111,0,0.11002066115702479,0.09268035808320169,1.0,0.9789772727272728,0.021022727272727273
111,YNL062C YLR180W,0.0,NA,7.905384791229153e-09,528,5168,112,0,0.11019283746556474,0.09269662921348315,1.0,0.9787878787878788,0.021212121212121213
112,YCR083W YPR024W,0.0,NA,9.58226209490931e-09,528,5167,113,0,0.11036501377410468,0.09271290605794556,1.0,0.9785984848484849,0.02140151515151515
113,YHR143W YLR197W,0.0,NA,9.792916699780108e-09,528,5166,114,0,0.11053719008264463,0.09272918861959958,1.0,0.9784090909090909,0.02159090909090909
114,YNL187W YDR516C,0.0,NA,9.854448812518513e-09,528,5165,115,0,0.11070936639118457,0.09274547690145793,1.0,0.978219696969697,0.021780303030303032
115,YLR401C YKR091W,0.0,NA,1.0900683911074793e-08,528,5164,116,0,0.11088154269972451,0.09276177090653549,1.0,0.978030303030303,0.02196969696969697
116,YJL063C YBR145W,0.0,NA,1.109632030704688e-08,528,5163,117,0,0.11105371900826447,0.09277807063784924,1.0,0.977840909090909,0.02215909090909091
117,YER011W YPR061C,0.0,NA,1.1326381610388125e-08,528,5162,118,0,0.11122589531680441,0.09279437609841827,1.0,0.9776515151515152,0.02234848484848485
118,YIL035C YHR016C,0.0,NA,1.149658590549052e-08,528,5161,119,0,0.11139807162534435,0.09281068729126385,1.0,0.9774621212121212,0.022537878787878787
119,YPL101W YER011W,0.0,NA,1.233309632198143e-08,528,5160,120,0,0.1115702479338843,0.09282700421940929,1.0,0.9772727272727273,0.022727272727272728
120,YAL044C YKR024C,0.0,NA,1.2726118825412414e-08,528,5159,121,0,0.11174242424242424,0.09284332688588008,1.0,0.9770833333333333,0.022916666666666665
121,YLR209C YGL055W,0.0,NA,1.2864765253084443e-08,528,5158,122,0,0.1119146005509642,0.09285965529370384,1.0,0.9768939393939394,0.023106060606060606
122,YFL002C YHR123W,0.0,NA,1.2951798744609277e-08,528,5157,123,0,0.11208677685950413,0.09287598944591029,1.0,0.9767045454545454,0.023295454545454546
123,YHL035C YDL067C,0.0,NA,1.318263631588934e-08,528,5156,124,0,0.11225895316804407,0.09289232934553132,1.0,0.9765151515151516,0.023484848484848483
124,YDR504C YNL002C,0.0,NA,1.3187011482784783e-08,528,5155,125,0,0.11243112947658403,0.09290867499560092,1.0,0.9763257575757576,0.023674242424242424
125,YNL130C YDR504C,0.0,NA,1.3475884408364891e-08,528,5154,126,0,0.11260330578512397,0.09292502639915523,1.0,0.9761363636363637,0.023863636363636365
126,YLR432W YNR002C,0.0,NA,1.4767738143461884e-08,528,5153,127,0,0.1127754820936639,0.09294138355923252,1.0,0.9759469696969697,0.024053030303030302
127,YGR124W YPL171C,0.0,NA,1.5786580931376193e-08,528,5152,128,0,0.11294765840220386,0.09295774647887324,1.0,0.9757575757575757,0.024242424242424242
128,YLR369W YDR192C,0.0,NA,1.5821607135535487e-08,528,5151,129,0,0.1131198347107438,0.09297411516111992,1.0,0.9755681818181818,0.024431818181818183
129,YIL168W YLR197W,0.0,NA,1.6407870617740627e-08,528,5150,130,0,0.11329201101928375,0.09299048960901726,1.0,0.9753787878787878,0.02462121212121212
130,YLR284C YLR406C,0.0,NA,1.6457549989468134e-08,528,5149,131,0,0.11346418732782369,0.09300686982561211,1.0,0.975189393939394,0.02481060606060606
131,YKL013C YOR188W,0.0,NA,1.7044410327571313e-08,528,5148,132,0,0.11363636363636363,0.09302325581395349,1.0,0.975,0.025
132,YJR031C YOR243C,0.0,NA,1.7084412107237767e-08,528,5147,133,0,0.11380853994490359,0.09303964757709252,1.0,0.9748106060606061,0.02518939393939394
133,YER056C YBR183W,0.0,NA,1.8113839317379643e-08,528,5146,134,0,0.11398071625344353,0.09305604511808248,1.0,0.9746212121212121,0.02537878787878788
134,YHR075C YGL065C,0.0,NA,1.853119790951041e-08,528,5145,135,0,0.11415289256198347,0.09307244843997885,1.0,0.9744318181818182,0.02556818181818182
135,YKL178C YJL212C,0.0,NA,1.9211670476693143e-08,528,5144,136,0,0.11432506887052342,0.0930888575458392,1.0,0.9742424242424242,0.025757575757575757
136,YNL156C YER044C,0.0,NA,1.9336329870611735e-08,528,5143,137,0,0.11449724517906336,0.09310527243872332,1.0,0.9740530303030303,0.025946969696969698
137,YGR089W YPR160W,0.0,NA,1.958614248565027e-08,528,5142,138,0,0.11466942148760331,0.09312169312169312,1.0,0.9738636363636364,0.026136363636363635
138,YPL170W YNL206C,0.0,NA,2.0370753972542843e-08,528,5141,139,0,0.11484159779614325,0.09313811959781267,1.0,0.9736742424242424,0.026325757575757575
139,YDL020C YBR297W,0.0,NA,2.0576470305400107e-08,528,5140,140,0,0.11501377410468319,0.0931545518701482,1.0,0.9734848484848485,0.026515151515151516
140,YOR369C YDL215C,0.0,NA,2.1136386862963263e-08,528,5139,141,0,0.11518595041322315,0.09317098994176813,1.0,0.9732954545454545,0.026704545454545453
141,YEL072W YKL172W,0.0,NA,2.165116264052358e-08,528,5138,142,0,0.11535812672176309,0.09318743381574303,1.0,0.9731060606060606,0.026893939393939394
142,YHR075C YBR070C,0.0,NA,2.2747466132955196e-08,528,5137,143,0,0.11553030303030302,0.09320388349514563,1.0,0.9729166666666667,0.027083333333333334
143,YNR044W YFR003C,0.0,NA,2.3596978593332096e-08,528,5136,144,0,0.11570247933884298,0.09322033898305085,1.0,0.9727272727272728,0.02727272727272727
144,YPR041W YOR273C,0.0,NA,2.4537444076599968e-08,528,5135,145,0,0.11587465564738292,0.09323680028253575,1.0,0.9725378787878788,0.027462121212121212
145,YBR245C YHR016C,0.0,NA,2.460671311155238e-08,528,5134,146,0,0.11604683195592287,0.09325326739667962,1.0,0.9723484848484848,0.027651515151515153
146,YOR297C YPR008W,0.0,NA,2.7415401504526926e-08,528,5133,147,0,0.11621900826446281,0.09326974032856386,1.0,0.9721590909090909,0.02784090909090909
147,YPR058W YPR160W,0.0,NA,2.7844368588603174e-08,528,5132,148,0,0.11639118457300275,0.09328621908127209,1.0,0.9719696969696969,0.02803030303030303
148,YGL121C YDR489W,0.0,NA,2.8151321274094698e-08,528,5131,149,0,0.1165633608815427,0.09330270365789009,1.0,0.971780303030303,0.02821969696969697
149,YFR028C YOR155C,0.0,NA,2.8236284421723212e-08,528,5130,150,0,0.11673553719008264,0.09331919406150584,1.0,0.9715909090909091,0.028409090909090908
150,YGR157W YBL015W,0.0,NA,2.8264466322980297e-08,528,5129,151,0,0.11690771349862258,0.09333569029520948,1.0,0.9714015151515152,0.02859848484848485
151,YBR035C YKR100C,0.0,NA,2.874249460660394e-08,528,5128,152,0,0.11707988980716254,0.09335219236209336,1.0,0.9712121212121212,0.02878787878787879
152,YLR231C YLR180W,0.0,NA,3.1016341495160304e-08,528,5127,153,0,0.11725206611570248,0.09336870026525199,1.0,0.9710227272727273,0.028977272727272727
153,YOL158C YFR003C,0.0,NA,3.1276005785230154e-08,528,5126,154,0,0.11742424242424243,0.0933852140077821,1.0,0.9708333333333333,0.029166666666666667
154,YDL231C YPR102C,0.0,NA,3.439304308017199e-08,528,5125,155,0,0.11759641873278237,0.09340173359278259,1.0,0.9706439393939394,0.029356060606060608
155,YPL004C YOL144W,0.0,NA,3.839105389147335e-08,528,5124,156,0,0.11776859504132231,0.09341825902335456,1.0,0.9704545454545455,0.029545454545454545
156,YPL179W YCL039W,0.0,NA,3.892562006058142e-08,528,5123,157,0,0.11794077134986226,0.09343479030260131,1.0,0.9702651515151515,0.029734848484848486
157,YDR120C YNL098C,0.0,NA,3.892933619908945e-08,528,5122,158,0,0.1181129476584022,0.09345132743362831,1.0,0.9700757575757576,0.029924242424242423
158,YDR055W YIL167W,0.0,NA,4.0232400522199896e-08,528,5121,159,0,0.11828512396694214,0.09346787041954328,1.0,0.9698863636363636,0.030113636363636363
159,YER037W YBR251W,0.0,NA,4.206840742426721e-08,528,5120,160,0,0.1184573002754821,0.09348441926345609,1.0,0.9696969696969697,0.030303030303030304
160,YJL002C YOR243C,0.0,NA,4.2428123236959436e-08,528,5119,161,0,0.11862947658402204,0.09350097396847884,1.0,0.9695075757575757,0.03049242424242424
161,YEL026W YAR008W,1.0,NA,4.258589569872129e-08,527,5119,161,1,0.1184573002754821,0.09334041799504074,0.9981060606060606,0.9695075757575757,0.03049242424242424
162,YML106W YEL060C,0.0,NA,4.275436538137001e-08,527,5118,162,1,0.11862947658402204,0.09335695305580159,0.9981060606060606,0.9693181818181819,0.03068181818181818
163,YML007W YBR269C,0.0,NA,4.394501118554217e-08,527,5117,163,1,0.11880165289256199,0.09337349397590361,0.9981060606060606,0.9691287878787879,0.030871212121212122
164,YKL194C YER073W,0.0,NA,4.402445341611383e-08,527,5116,164,1,0.11897382920110193,0.09339004075846181,0.9981060606060606,0.968939393939394,0.03106060606060606
165,YIL133C YDL215C,0.0,NA,4.602833314493182e-08,527,5115,165,1,0.11914600550964187,0.09340659340659341,0.9981060606060606,0.96875,0.03125
166,YDR471W YDR421W,0.0,NA,4.754534899120699e-08,527,5114,166,1,0.11931818181818182,0.09342315192341784,0.9981060606060606,0.968560606060606,0.03143939393939394
167,YLR121C YJR061W,0.0,NA,4.760923388857918e-08,527,5113,167,1,0.11949035812672176,0.09343971631205673,0.9981060606060606,0.9683712121212121,0.03162878787878788
168,YNL052W YGR238C,0.0,NA,4.822770804935317e-08,527,5112,168,1,0.1196625344352617,0.09345628657563398,0.9981060606060606,0.9681818181818181,0.031818181818181815
169,YER037W YPR024W,0.0,NA,4.85229705304846e-08,527,5111,169,1,0.11983471074380166,0.09347286271727563,0.9981060606060606,0.9679924242424243,0.032007575757575756
170,YGR188C YLR037C,0.0,NA,5.1118284716267226e-08,527,5110,170,1,0.1200068870523416,0.09348944474010999,0.9981060606060606,0.9678030303030303,0.032196969696969696
171,YBL106C YLR180W,0.0,NA,5.265883018523709e-08,527,5109,171,1,0.12017906336088155,0.09350603264726756,0.9981060606060606,0.9676136363636364,0.03238636363636364
