,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
48,YJR099W YPR065W,0.0,NA,7.363058079912221e-11,528,5231,49,0,0.0993457300275482,0.09168258378190658,1.0,0.990719696969697,0.009280303030303031
49,YDL004W YDL021W,0.0,NA,7.648866262588427e-11,528,5230,50,0,0.09951790633608816,0.0916985064258423,1.0,0.990530303030303,0.00946969696969697
50,YLL055W YGL211W,0.0,NA,8.683086194505307e-11,528,5229,51,0,0.0996900826446281,0.09171443460135487,1.0,0.9903409090909091,0.009659090909090909
51,YIR037W YMR120C,0.0,NA,1.1269072480724063e-10,528,5228,52,0,0.09986225895316804,0.0917303683113273,1.0,0.9901515151515151,0.009848484848484848
52,YOL032W YBR106W,0.0,NA,1.2509655811232534e-10,528,5227,53,0,0.100034435261708,0.09174630755864466,1.0,0.9899621212121212,0.010037878787878788
53,YLR343W YDR268W,0.0,NA,1.2782350178319746e-10,528,5226,54,0,0.10020661157024793,0.09176225234619395,1.0,0.9897727272727272,0.010227272727272727
54,YOR125C YOR272W,0.0,NA,1.2860287834648432e-10,528,5225,55,0,0.10037878787878787,0.09177820267686425,1.0,0.9895833333333334,0.010416666666666666
55,YGL087C YMR120C,0.0,NA,1.5081957904783394e-10,528,5224,56,0,0.10055096418732783,0.0917941585535466,1.0,0.9893939393939394,0.010606060606060607
56,YLR058C YBR097W,0.0,NA,1.915603509150543e-10,528,5223,57,0,0.10072314049586777,0.09181011997913406,1.0,0.9892045454545455,0.010795454545454546
57,YJR073C YOR230W,0.0,NA,2.0452763094258586e-10,528,5222,58,0,0.10089531680440772,0.09182608695652174,1.0,0.9890151515151515,0.010984848484848484
58,YDR123C YER103W,0.0,NA,2.082253258706146e-10,528,5221,59,0,0.10106749311294766,0.09184205948860671,1.0,0.9888257575757575,0.011174242424242425
59,YCR005C YGR144W,0.0,NA,2.1157378626845968e-10,528,5220,60,0,0.1012396694214876,0.0918580375782881,1.0,0.9886363636363636,0.011363636363636364
60,YOL041C YJL036W,0.0,NA,2.1809676287176671e-10,528,5219,61,0,0.10141184573002755,0.09187402122846702,1.0,0.9884469696969697,0.011553030303030303
61,YBR175W YLL041C,0.0,NA,2.2902688079362576e-10,528,5218,62,0,0.10158402203856749,0.09189001044204664,1.0,0.9882575757575758,0.011742424242424242
62,YOR317W YOL020W,0.0,NA,2.3784796354675564e-10,528,5217,63,0,0.10175619834710743,0.09190600522193211,1.0,0.9880681818181818,0.011931818181818182
63,YDR189W YFL014W,0.0,NA,2.564451151432223e-10,528,5216,64,0,0.10192837465564739,0.09192200557103064,1.0,0.9878787878787879,0.012121212121212121
64,YNL173C YNL112W,0.0,NA,2.6732172031529444e-10,528,5215,65,0,0.10210055096418733,0.09193801149225143,1.0,0.9876893939393939,0.01231060606060606
65,YGR043C YCR072C,0.0,NA,2.7429966631409286e-10,528,5214,66,0,0.10227272727272728,0.09195402298850575,1.0,0.9875,0.0125
66,YCL040W YNL274C,0.0,NA,2.802715559635516e-10,528,5213,67,0,0.10244490358126722,0.09197004006270684,1.0,0.987310606060606,0.01268939393939394
67,YOR276W YOR317W,0.0,NA,3.0038940779242296e-10,528,5212,68,0,0.10261707988980716,0.09198606271777003,1.0,0.9871212121212121,0.012878787878787878
68,YGR043C YLR315W,0.0,NA,3.3661018417063815e-10,528,5211,69,0,0.10278925619834711,0.09200209095661264,1.0,0.9869318181818182,0.013068181818181817
69,YNL182C YER053C,0.0,NA,3.433919537609853e-10,528,5210,70,0,0.10296143250688705,0.09201812478215406,1.0,0.9867424242424242,0.013257575757575758
70,YNL182C YER033C,0.0,NA,3.6418942861438097e-10,528,5209,71,0,0.10313360881542699,0.09203416419731567,1.0,0.9865530303030303,0.013446969696969697
71,YLR058C YLR423C,0.0,NA,3.7137529163011607e-10,528,5208,72,0,0.10330578512396695,0.09205020920502092,1.0,0.9863636363636363,0.013636363636363636
72,YJR077C YHR030C,0.0,NA,3.766117695480631e-10,528,5207,73,0,0.10347796143250688,0.09206625980819529,1.0,0.9861742424242425,0.013825757575757576
73,YCR005C YBR175W,0.0,NA,3.974900963932271e-10,528,5206,74,0,0.10365013774104684,0.09208231600976631,1.0,0.9859848484848485,0.014015151515151515
74,YBR094W YLR258W,0.0,NA,4.0521933031278934e-10,528,5205,75,0,0.10382231404958678,0.09209837781266353,1.0,0.9857954545454546,0.014204545454545454
75,YPR065W YJL157C,0.0,NA,4.073169579399405e-10,528,5204,76,0,0.10399449035812672,0.09211444521981857,1.0,0.9856060606060606,0.014393939393939395
76,YJR045C YGL096W,0.0,NA,4.58903137712241e-10,528,5203,77,0,0.10416666666666667,0.09213051823416507,1.0,0.9854166666666667,0.014583333333333334
77,YPL230W YNR037C,0.0,NA,4.899984862305473e-10,528,5202,78,0,0.10433884297520661,0.09214659685863874,1.0,0.9852272727272727,0.014772727272727272
78,YHR157W YOR310C,0.0,NA,5.390312640685124e-10,528,5201,79,0,0.10451101928374655,0.09216268109617734,1.0,0.9850378787878787,0.014962121212121211
79,YML113W YML070W,0.0,NA,5.390528579063414e-10,528,5200,80,0,0.1046831955922865,0.09217877094972067,1.0,0.9848484848484849,0.015151515151515152
80,YJL157C YGR245C,0.0,NA,5.881316544886772e-10,528,5199,81,0,0.10485537190082644,0.09219486642221059,1.0,0.9846590909090909,0.01534090909090909
81,YJL089W YLR258W,0.0,NA,6.325444612542697e-10,528,5198,82,0,0.1050275482093664,0.09221096751659098,1.0,0.984469696969697,0.01553030303030303
82,YLR355C YLR341W,0.0,NA,6.550404108018881e-10,528,5197,83,0,0.10519972451790634,0.09222707423580787,1.0,0.984280303030303,0.01571969696969697
83,YLR258W YOR230W,0.0,NA,6.999118506989532e-10,528,5196,84,0,0.10537190082644628,0.09224318658280922,1.0,0.9840909090909091,0.015909090909090907
84,YFR052W YER103W,0.0,NA,7.388807343744475e-10,528,5195,85,0,0.10554407713498623,0.09225930456054517,1.0,0.9839015151515151,0.016098484848484848
85,YJL102W YLR340W,0.0,NA,7.722488759576152e-10,528,5194,86,0,0.10571625344352617,0.09227542817196785,1.0,0.9837121212121213,0.01628787878787879
86,YBR005W YER054C,0.0,NA,7.805996959930894e-10,528,5193,87,0,0.10588842975206611,0.09229155742003146,1.0,0.9835227272727273,0.016477272727272726
87,YLR343W YNL148C,0.0,NA,7.950791136579483e-10,528,5192,88,0,0.10606060606060606,0.09230769230769231,1.0,0.9833333333333333,0.016666666666666666
88,YOR168W YPR184W,0.0,NA,9.55267642765989e-10,528,5191,89,0,0.106232782369146,0.09232383283790872,1.0,0.9831439393939394,0.016856060606060607
89,YKL043W YOR293W,0.0,NA,1.0357293911411602e-09,528,5190,90,0,0.10640495867768596,0.09233997901364113,1.0,0.9829545454545454,0.017045454545454544
90,YJR127C YGR264C,0.0,NA,1.0520938564795301e-09,528,5189,91,0,0.1065771349862259,0.09235613083785202,1.0,0.9827651515151515,0.017234848484848485
91,YPR129W YER103W,0.0,NA,1.0691696417097774e-09,528,5188,92,0,0.10674931129476584,0.09237228831350595,1.0,0.9825757575757575,0.017424242424242425
92,YLR175W YLL041C,0.0,NA,1.0712947196012124e-09,528,5187,93,0,0.10692148760330579,0.09238845144356955,1.0,0.9823863636363637,0.017613636363636363
93,YKL103C YKR077W,0.0,NA,1.1462052418309554e-09,528,5186,94,0,0.10709366391184573,0.09240462023101155,1.0,0.9821969696969697,0.017803030303030303
94,YGR178C YOR027W,0.0,NA,1.1956376999577856e-09,528,5185,95,0,0.10726584022038567,0.09242079467880274,1.0,0.9820075757575758,0.017992424242424244
95,YKL208W YBR214W,0.0,NA,1.2219201206420394e-09,528,5184,96,0,0.10743801652892562,0.09243697478991597,1.0,0.9818181818181818,0.01818181818181818
96,YJR010W YDR483W,0.0,NA,1.3351461047861335e-09,528,5183,97,0,0.10761019283746556,0.0924531605673262,1.0,0.9816287878787879,0.01837121212121212
97,YOR062C YGR271C-A,0.0,NA,1.345348388248624e-09,528,5182,98,0,0.10778236914600552,0.0924693520140105,1.0,0.981439393939394,0.018560606060606062
98,YKL024C YJL089W,0.0,NA,1.3558121292334135e-09,528,5181,99,0,0.10795454545454546,0.09248554913294797,1.0,0.98125,0.01875
99,YDR170C YOR317W,0.0,NA,1.4053379571166147e-09,528,5180,100,0,0.1081267217630854,0.09250175192711983,1.0,0.9810606060606061,0.01893939393939394
100,YAL007C YJL048C,0.0,NA,1.470777277745583e-09,528,5179,101,0,0.10829889807162535,0.09251796039950938,1.0,0.9808712121212121,0.019128787878787877
101,YKL043W YGR043C,0.0,NA,1.4989421925903912e-09,528,5178,102,0,0.10847107438016529,0.09253417455310199,1.0,0.9806818181818182,0.019318181818181818
102,YLR452C YPL198W,0.0,NA,1.507627023222824e-09,528,5177,103,0,0.10864325068870523,0.0925503943908852,1.0,0.9804924242424242,0.01950757575757576
103,YJL198W YHR089C,0.0,NA,1.5681417275814624e-09,528,5176,104,0,0.10881542699724518,0.09256661991584852,1.0,0.9803030303030303,0.019696969696969695
104,YNR019W YOR351C,0.0,NA,1.5930764485361237e-09,528,5175,105,0,0.10898760330578512,0.09258285113098369,1.0,0.9801136363636364,0.019886363636363636
105,YHR209W YER091C,0.0,NA,1.7373312788393491e-09,528,5174,106,0,0.10915977961432508,0.09259908803928446,1.0,0.9799242424242425,0.020075757575757577
106,YIL022W YOR317W,0.0,NA,1.8184795891329486e-09,528,5173,107,0,0.10933195592286502,0.0926153306437467,1.0,0.9797348484848485,0.020265151515151514
107,YPL262W YGL096W,0.0,NA,1.904543855957286e-09,528,5172,108,0,0.10950413223140495,0.09263157894736843,1.0,0.9795454545454545,0.020454545454545454
108,YDR436W YNL123W,0.0,NA,1.909931324206582e-09,528,5171,109,0,0.10967630853994491,0.09264783295314967,1.0,0.9793560606060606,0.020643939393939395
109,YNL221C YOR317W,0.0,NA,1.979955088771135e-09,528,5170,110,0,0.10984848484848485,0.09266409266409266,1.0,0.9791666666666666,0.020833333333333332
110,YOR140W YOR185C,0.0,NA,1.996428355965918e-09,528,5169,111,0,0.11002066115702479,0.09268035808320169,1.0,0.9789772727272728,0.021022727272727273
111,YGL257C YOR317W,0.0,NA,2.1189374699304153e-09,528,5168,112,0,0.11019283746556474,0.09269662921348315,1.0,0.9787878787878788,0.021212121212121213
112,YKL081W YJL048C,0.0,NA,2.236887564066592e-09,528,5167,113,0,0.11036501377410468,0.09271290605794556,1.0,0.9785984848484849,0.02140151515151515
113,YGL047W YKL032C,0.0,NA,2.631774131955922e-09,528,5166,114,0,0.11053719008264463,0.09272918861959958,1.0,0.9784090909090909,0.02159090909090909
114,YLR291C YIR041W,0.0,NA,2.990404368574673e-09,528,5165,115,0,0.11070936639118457,0.09274547690145793,1.0,0.978219696969697,0.021780303030303032
115,YAL034C YNL151C,0.0,NA,3.0883622326172144e-09,528,5164,116,0,0.11088154269972451,0.09276177090653549,1.0,0.978030303030303,0.02196969696969697
116,YDL088C YLR343W,0.0,NA,3.1399720601399395e-09,528,5163,117,0,0.11105371900826447,0.09277807063784924,1.0,0.977840909090909,0.02215909090909091
117,YHL016C YML124C,0.0,NA,3.149376759381539e-09,528,5162,118,0,0.11122589531680441,0.09279437609841827,1.0,0.9776515151515152,0.02234848484848485
118,YKR049C YDR452W,0.0,NA,3.3773834839934125e-09,528,5161,119,0,0.11139807162534435,0.09281068729126385,1.0,0.9774621212121212,0.022537878787878787
119,YER103W YKL210W,0.0,NA,3.5950002974516337e-09,528,5160,120,0,0.1115702479338843,0.09282700421940929,1.0,0.9772727272727273,0.022727272727272728
120,YPL078C YOR386W,0.0,NA,3.650053592707536e-09,528,5159,121,0,0.11174242424242424,0.09284332688588008,1.0,0.9770833333333333,0.022916666666666665
121,YNL151C YER045C,0.0,NA,3.690741268158604e-09,528,5158,122,0,0.1119146005509642,0.09285965529370384,1.0,0.9768939393939394,0.023106060606060606
122,YOR168W YLR251W,0.0,NA,3.8438807692386945e-09,528,5157,123,0,0.11208677685950413,0.09287598944591029,1.0,0.9767045454545454,0.023295454545454546
123,YPR047W YPL211W,0.0,NA,3.88716658861199e-09,528,5156,124,0,0.11225895316804407,0.09289232934553132,1.0,0.9765151515151516,0.023484848484848483
124,YJL191W YOR009W,0.0,NA,3.957216776484529e-09,528,5155,125,0,0.11243112947658403,0.09290867499560092,1.0,0.9763257575757576,0.023674242424242424
125,YBR026C YBR058C-A,0.0,NA,4.034603762193001e-09,528,5154,126,0,0.11260330578512397,0.09292502639915523,1.0,0.9761363636363637,0.023863636363636365
126,YFL014W YDR128W,0.0,NA,4.0953342939076265e-09,528,5153,127,0,0.1127754820936639,0.09294138355923252,1.0,0.9759469696969697,0.024053030303030302
127,YNR019W YML074C,0.0,NA,4.164979472420782e-09,528,5152,128,0,0.11294765840220386,0.09295774647887324,1.0,0.9757575757575757,0.024242424242424242
128,YLR343W YCL034W,0.0,NA,4.416480958724378e-09,528,5151,129,0,0.1131198347107438,0.09297411516111992,1.0,0.9755681818181818,0.024431818181818183
129,YIL113W YDR175C,0.0,NA,4.424288047033542e-09,528,5150,130,0,0.11329201101928375,0.09299048960901726,1.0,0.9753787878787878,0.02462121212121212
130,YKR049C YDR317W,0.0,NA,4.460893432423063e-09,528,5149,131,0,0.11346418732782369,0.09300686982561211,1.0,0.975189393939394,0.02481060606060606
131,YJR073C YNR038W,0.0,NA,4.58550752924225e-09,528,5148,132,0,0.11363636363636363,0.09302325581395349,1.0,0.975,0.025
132,YJL036W YJR077C,0.0,NA,4.718486490418172e-09,528,5147,133,0,0.11380853994490359,0.09303964757709252,1.0,0.9748106060606061,0.02518939393939394
133,YAL034C YJR048W,0.0,NA,4.721997903800457e-09,528,5146,134,0,0.11398071625344353,0.09305604511808248,1.0,0.9746212121212121,0.02537878787878788
134,YDR092W YKL109W,0.0,NA,4.777066742178704e-09,528,5145,135,0,0.11415289256198347,0.09307244843997885,1.0,0.9744318181818182,0.02556818181818182
135,YDR513W YOR092W,0.0,NA,4.780585260988346e-09,528,5144,136,0,0.11432506887052342,0.0930888575458392,1.0,0.9742424242424242,0.025757575757575757
136,YGR245C YPL135W,0.0,NA,4.896222538519623e-09,528,5143,137,0,0.11449724517906336,0.09310527243872332,1.0,0.9740530303030303,0.025946969696969698
137,YNL141W YGL148W,0.0,NA,4.9597330686879104e-09,528,5142,138,0,0.11466942148760331,0.09312169312169312,1.0,0.9738636363636364,0.026136363636363635
138,YLR316C YIL101C,0.0,NA,5.143514059113841e-09,528,5141,139,0,0.11484159779614325,0.09313811959781267,1.0,0.9736742424242424,0.026325757575757575
139,YLR043C YPL152W,0.0,NA,5.897383026365333e-09,528,5140,140,0,0.11501377410468319,0.0931545518701482,1.0,0.9734848484848485,0.026515151515151516
140,YOL041C YOR230W,0.0,NA,5.954699844323841e-09,528,5139,141,0,0.11518595041322315,0.09317098994176813,1.0,0.9732954545454545,0.026704545454545453
141,YMR169C YOR230W,0.0,NA,6.235189697889609e-09,528,5138,142,0,0.11535812672176309,0.09318743381574303,1.0,0.9731060606060606,0.026893939393939394
142,YNR034W YOR317W,0.0,NA,6.4394991561300685e-09,528,5137,143,0,0.11553030303030302,0.09320388349514563,1.0,0.9729166666666667,0.027083333333333334
143,YDL021W YPL042C,0.0,NA,6.650770156824137e-09,528,5136,144,0,0.11570247933884298,0.09322033898305085,1.0,0.9727272727272728,0.02727272727272727
144,YIL109C YPL196W,0.0,NA,7.07557701318251e-09,528,5135,145,0,0.11587465564738292,0.09323680028253575,1.0,0.9725378787878788,0.027462121212121212
145,YNL007C YGR280C,0.0,NA,7.121447875846343e-09,528,5134,146,0,0.11604683195592287,0.09325326739667962,1.0,0.9723484848484848,0.027651515151515153
146,YER062C YDR223W,0.0,NA,7.176686800391963e-09,528,5133,147,0,0.11621900826446281,0.09326974032856386,1.0,0.9721590909090909,0.02784090909090909
147,YHR209W YJR045C,0.0,NA,7.672633195454637e-09,528,5132,148,0,0.11639118457300275,0.09328621908127209,1.0,0.9719696969696969,0.02803030303030303
148,YBR156C YLL041C,0.0,NA,7.800880830188817e-09,528,5131,149,0,0.1165633608815427,0.09330270365789009,1.0,0.971780303030303,0.02821969696969697
149,YOR009W YGL147C,0.0,NA,7.907722476829804e-09,528,5130,150,0,0.11673553719008264,0.09331919406150584,1.0,0.9715909090909091,0.028409090909090908
150,YER045C YHL033C,0.0,NA,7.962373871350792e-09,528,5129,151,0,0.11690771349862258,0.09333569029520948,1.0,0.9714015151515152,0.02859848484848485
151,YOL040C YPR184W,0.0,NA,8.191016753755775e-09,528,5128,152,0,0.11707988980716254,0.09335219236209336,1.0,0.9712121212121212,0.02878787878787879
152,YNR065C YOL077C,0.0,NA,8.210146340559277e-09,528,5127,153,0,0.11725206611570248,0.09336870026525199,1.0,0.9710227272727273,0.028977272727272727
153,YJR078W YJL036W,0.0,NA,8.461172207319123e-09,528,5126,154,0,0.11742424242424243,0.0933852140077821,1.0,0.9708333333333333,0.029166666666666667
154,YER062C YHR048W,0.0,NA,8.481288560346911e-09,528,5125,155,0,0.11759641873278237,0.09340173359278259,1.0,0.9706439393939394,0.029356060606060608
155,YER014W YGL211W,0.0,NA,8.934546436023538e-09,528,5124,156,0,0.11776859504132231,0.09341825902335456,1.0,0.9704545454545455,0.029545454545454545
156,YDR313C YKL004W,0.0,NA,9.132286038493476e-09,528,5123,157,0,0.11794077134986226,0.09343479030260131,1.0,0.9702651515151515,0.029734848484848486
157,YPL227C YER045C,0.0,NA,9.445116688766575e-09,528,5122,158,0,0.1181129476584022,0.09345132743362831,1.0,0.9700757575757576,0.029924242424242423
158,YKL024C YMR201C,0.0,NA,9.607919793097608e-09,528,5121,159,0,0.11828512396694214,0.09346787041954328,1.0,0.9698863636363636,0.030113636363636363
159,YNL036W YHR052W,0.0,NA,9.767751940614744e-09,528,5120,160,0,0.1184573002754821,0.09348441926345609,1.0,0.9696969696969697,0.030303030303030304
160,YFL014W YAL019W,0.0,NA,9.895924968361669e-09,528,5119,161,0,0.11862947658402204,0.09350097396847884,1.0,0.9695075757575757,0.03049242424242424
161,YER178W YKR069W,0.0,NA,1.0262517058379217e-08,528,5118,162,0,0.11880165289256199,0.09351753453772582,1.0,0.9693181818181819,0.03068181818181818
162,YLR139C YGL184C,0.0,NA,1.0465265987136263e-08,528,5117,163,0,0.11897382920110193,0.09353410097431356,1.0,0.9691287878787879,0.030871212121212122
163,YJR010W YJL177W,0.0,NA,1.0788554938301331e-08,528,5116,164,0,0.11914600550964187,0.09355067328136074,1.0,0.968939393939394,0.03106060606060606
164,YKR067W YLL041C,0.0,NA,1.0919016801835824e-08,528,5115,165,0,0.11931818181818182,0.0935672514619883,1.0,0.96875,0.03125
165,YBR054W YDL208W,0.0,NA,1.1129534627229987e-08,528,5114,166,0,0.11949035812672176,0.0935838355193194,1.0,0.968560606060606,0.03143939393939394
166,YBR106W YML070W,0.0,NA,1.157601925427798e-08,528,5113,167,0,0.1196625344352617,0.09360042545647934,1.0,0.9683712121212121,0.03162878787878788
167,YKR067W YKL081W,0.0,NA,1.159254736649018e-08,528,5112,168,0,0.11983471074380166,0.09361702127659574,1.0,0.9681818181818181,0.031818181818181815
168,YPR129W YHR087W,0.0,NA,1.2113551939307854e-08,528,5111,169,0,0.1200068870523416,0.09363362298279837,1.0,0.9679924242424243,0.032007575757575756
169,YLR195C YLR251W,0.0,NA,1.2404933968923615e-08,528,5110,170,0,0.12017906336088155,0.09365023057821922,1.0,0.9678030303030303,0.032196969696969696
170,YHL002W YJL089W,0.0,NA,1.2628456502739027e-08,528,5109,171,0,0.12035123966942149,0.09366684406599254,1.0,0.9676136363636364,0.03238636363636364
171,YKL186C YDL110C,0.0,NA,1.2778438751581689e-08,528,5108,172,0,0.12052341597796143,0.0936834634492548,1.0,0.9674242424242424,0.03257575757575758
172,YGL029W YNL274C,0.0,NA,1.2836994578435679e-08,528,5107,173,0,0.12069559228650138,0.09370008873114463,1.0,0.9672348484848485,0.03276515151515152
