,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
13,YDR116C YCL040W,0.0,NA,1.2196616666438823e-16,36,346,14,0,0.12626262626262627,0.09424083769633508,1.0,0.9611111111111111,0.03888888888888889
14,YOR054C YBR065C,0.0,NA,1.6091155043905888e-16,36,345,15,0,0.12878787878787878,0.09448818897637795,1.0,0.9583333333333334,0.041666666666666664
15,YGR281W YPL125W,0.0,NA,1.8905197018031686e-16,36,344,16,0,0.13131313131313133,0.09473684210526316,1.0,0.9555555555555556,0.044444444444444446
16,YKL145W YNR023W,0.0,NA,3.2093993668170714e-16,36,343,17,0,0.13383838383838384,0.09498680738786279,1.0,0.9527777777777777,0.04722222222222222
17,YIL118W YAL008W,0.0,NA,5.404812416102468e-16,36,342,18,0,0.13636363636363635,0.09523809523809523,1.0,0.95,0.05
18,YML047C YMR264W,0.0,NA,6.766132005194057e-16,36,341,19,0,0.1388888888888889,0.09549071618037135,1.0,0.9472222222222222,0.05277777777777778
19,YJL138C YMR190C,0.0,NA,6.891270005843447e-16,36,340,20,0,0.1414141414141414,0.09574468085106383,1.0,0.9444444444444444,0.05555555555555555
20,YPL233W YHR092C,0.0,NA,8.963052773125566e-16,36,339,21,0,0.14393939393939395,0.096,1.0,0.9416666666666667,0.058333333333333334
21,YPL163C YMR260C,0.0,NA,4.1825118977207535e-15,36,338,22,0,0.14646464646464646,0.0962566844919786,1.0,0.9388888888888889,0.06111111111111111
22,YGR209C YCR016W,0.0,NA,4.553098976539877e-15,36,337,23,0,0.14898989898989898,0.09651474530831099,1.0,0.9361111111111111,0.06388888888888888
23,YIL117C YOR264W,0.0,NA,6.561116362398863e-15,36,336,24,0,0.15151515151515152,0.0967741935483871,1.0,0.9333333333333333,0.06666666666666667
24,YLR435W YDL177C,0.0,NA,9.349019429167986e-15,36,335,25,0,0.15404040404040403,0.09703504043126684,1.0,0.9305555555555556,0.06944444444444445
25,YGR029W YLR435W,0.0,NA,1.3811896267814597e-14,36,334,26,0,0.15656565656565657,0.0972972972972973,1.0,0.9277777777777778,0.07222222222222222
26,YOR157C YNL068C,0.0,NA,1.3974146275894106e-14,36,333,27,0,0.1590909090909091,0.0975609756097561,1.0,0.925,0.075
27,YLR047C YDR141C,0.0,NA,1.680983809451437e-14,36,332,28,0,0.16161616161616163,0.09782608695652174,1.0,0.9222222222222223,0.07777777777777778
28,YNL297C YIL155C,0.0,NA,2.0163265249616667e-14,36,331,29,0,0.16414141414141414,0.09809264305177112,1.0,0.9194444444444444,0.08055555555555556
29,YPR116W YAL001C,0.0,NA,2.155270421497473e-14,36,330,30,0,0.16666666666666666,0.09836065573770492,1.0,0.9166666666666666,0.08333333333333333
30,YOR321W YJR010W,0.0,NA,2.1957221739594968e-14,36,329,31,0,0.1691919191919192,0.09863013698630137,1.0,0.9138888888888889,0.08611111111111111
31,YER092W YOR210W,0.0,NA,2.218835161991225e-14,36,328,32,0,0.1717171717171717,0.0989010989010989,1.0,0.9111111111111111,0.08888888888888889
32,YJR024C YGR088W,0.0,NA,2.6010816493293037e-14,36,327,33,0,0.17424242424242425,0.09917355371900827,1.0,0.9083333333333333,0.09166666666666666
33,YJL073W YMR152W,0.0,NA,2.6443064182540485e-14,36,326,34,0,0.17676767676767677,0.09944751381215469,1.0,0.9055555555555556,0.09444444444444444
34,YML063W YGR238C,0.0,NA,2.6973350853234934e-14,36,325,35,0,0.17929292929292928,0.0997229916897507,1.0,0.9027777777777778,0.09722222222222222
35,YLL009C YBR092C,0.0,NA,2.7531699725471918e-14,36,324,36,0,0.18181818181818182,0.1,1.0,0.9,0.1
36,YMR257C YML028W,0.0,NA,2.958682357814303e-14,36,323,37,0,0.18434343434343434,0.10027855153203342,1.0,0.8972222222222223,0.10277777777777777
37,YPL118W YLL024C,0.0,NA,3.422176076046425e-14,36,322,38,0,0.18686868686868688,0.1005586592178771,1.0,0.8944444444444445,0.10555555555555556
38,YKL145W YMR236W,0.0,NA,3.498829508454329e-14,36,321,39,0,0.1893939393939394,0.10084033613445378,1.0,0.8916666666666667,0.10833333333333334
39,YHR046C YPL124W,0.0,NA,4.8115655746803696e-14,36,320,40,0,0.1919191919191919,0.10112359550561797,1.0,0.8888888888888888,0.1111111111111111
40,YAL005C YGL032C,0.0,NA,5.573237252015813e-14,36,319,41,0,0.19444444444444445,0.10140845070422536,1.0,0.8861111111111111,0.11388888888888889
41,YPR008W YBL067C,0.0,NA,6.294740932926562e-14,36,318,42,0,0.19696969696969696,0.1016949152542373,1.0,0.8833333333333333,0.11666666666666667
42,YOR339C YMR312W,0.0,NA,6.455482036513832e-14,36,317,43,0,0.1994949494949495,0.10198300283286119,1.0,0.8805555555555555,0.11944444444444445
43,YKL129C YHR152W,0.0,NA,7.068032547045619e-14,36,316,44,0,0.20202020202020202,0.10227272727272728,1.0,0.8777777777777778,0.12222222222222222
44,YOL089C YIL045W,0.0,NA,9.822242167832271e-14,36,315,45,0,0.20454545454545456,0.10256410256410256,1.0,0.875,0.125
45,YOL049W YJR064W,0.0,NA,1.0738783316364617e-13,36,314,46,0,0.20707070707070707,0.10285714285714286,1.0,0.8722222222222222,0.12777777777777777
46,YER019C-A YNL055C,0.0,NA,1.1571376723560484e-13,36,313,47,0,0.20959595959595959,0.10315186246418338,1.0,0.8694444444444445,0.13055555555555556
47,YJR013W YMR301C,0.0,NA,1.3004069934589857e-13,36,312,48,0,0.21212121212121213,0.10344827586206896,1.0,0.8666666666666667,0.13333333333333333
48,YNL287W YJR042W,0.0,NA,1.3355840684705494e-13,36,311,49,0,0.21464646464646464,0.1037463976945245,1.0,0.8638888888888889,0.1361111111111111
49,YHR105W YBR001C,0.0,NA,2.1271978861529817e-13,36,310,50,0,0.21717171717171718,0.10404624277456648,1.0,0.8611111111111112,0.1388888888888889
50,YIL091C YER155C,0.0,NA,2.382112519391799e-13,36,309,51,0,0.2196969696969697,0.10434782608695652,1.0,0.8583333333333333,0.14166666666666666
51,YNL316C YDR055W,0.0,NA,3.4752471625258685e-13,36,308,52,0,0.2222222222222222,0.10465116279069768,1.0,0.8555555555555555,0.14444444444444443
52,YBL101C YMR143W,0.0,NA,4.960403832479643e-13,36,307,53,0,0.22474747474747475,0.10495626822157435,1.0,0.8527777777777777,0.14722222222222223
53,YNL299W YOR048C,0.0,NA,5.179041332077639e-13,36,306,54,0,0.22727272727272727,0.10526315789473684,1.0,0.85,0.15
54,YPL195W YGR060W,0.0,NA,5.604345655087217e-13,36,305,55,0,0.2297979797979798,0.10557184750733138,1.0,0.8472222222222222,0.1527777777777778
55,YML042W YML006C,0.0,NA,5.617787593621693e-13,36,304,56,0,0.23232323232323232,0.10588235294117647,1.0,0.8444444444444444,0.15555555555555556
56,YDR429C YKR046C,0.0,NA,6.762671477499038e-13,36,303,57,0,0.23484848484848486,0.10619469026548672,1.0,0.8416666666666667,0.15833333333333333
57,YMR190C YBR244W,0.0,NA,7.308664307439927e-13,36,302,58,0,0.23737373737373738,0.10650887573964497,1.0,0.8388888888888889,0.16111111111111112
58,YDL049C YML106W,0.0,NA,9.454975864742199e-13,36,301,59,0,0.2398989898989899,0.10682492581602374,1.0,0.8361111111111111,0.1638888888888889
59,YIL078W YIR022W,0.0,NA,9.667514185018877e-13,36,300,60,0,0.24242424242424243,0.10714285714285714,1.0,0.8333333333333334,0.16666666666666666
60,YLR042C YHR186C,0.0,NA,1.0091989093366505e-12,36,299,61,0,0.24494949494949494,0.10746268656716418,1.0,0.8305555555555556,0.16944444444444445
61,YOR258W YOR247W,0.0,NA,1.2387105230438067e-12,36,298,62,0,0.2474747474747475,0.10778443113772455,1.0,0.8277777777777777,0.17222222222222222
62,YIR028W YHR174W,0.0,NA,1.313199223841599e-12,36,297,63,0,0.25,0.10810810810810811,1.0,0.825,0.175
63,YNR043W YLR176C,0.0,NA,1.4176877987520653e-12,36,296,64,0,0.25252525252525254,0.10843373493975904,1.0,0.8222222222222222,0.17777777777777778
64,YER161C YDR320C,0.0,NA,1.5407623094043643e-12,36,295,65,0,0.255050505050505,0.10876132930513595,1.0,0.8194444444444444,0.18055555555555555
65,YGR048W YLR344W,0.0,NA,1.6405553131260131e-12,36,294,66,0,0.25757575757575757,0.10909090909090909,1.0,0.8166666666666667,0.18333333333333332
66,YKL081W YDR240C,0.0,NA,1.8019898724228045e-12,36,293,67,0,0.2601010101010101,0.1094224924012158,1.0,0.8138888888888889,0.18611111111111112
67,YJL089W YNL214W,0.0,NA,1.8185842371939986e-12,36,292,68,0,0.26262626262626265,0.10975609756097561,1.0,0.8111111111111111,0.18888888888888888
68,YMR190C YPR144C,0.0,NA,1.883451077391851e-12,36,291,69,0,0.26515151515151514,0.11009174311926606,1.0,0.8083333333333333,0.19166666666666668
69,YDR346C YDR257C,0.0,NA,2.8024561837813877e-12,36,290,70,0,0.2676767676767677,0.11042944785276074,1.0,0.8055555555555556,0.19444444444444445
70,YOR048C YOR157C,0.0,NA,3.065218001294112e-12,36,289,71,0,0.2702020202020202,0.11076923076923077,1.0,0.8027777777777778,0.19722222222222222
71,YGR078C YGL032C,0.0,NA,3.501897773497409e-12,36,288,72,0,0.2727272727272727,0.1111111111111111,1.0,0.8,0.2
72,YNL073W YKL020C,0.0,NA,4.274555969602245e-12,36,287,73,0,0.27525252525252525,0.11145510835913312,1.0,0.7972222222222223,0.20277777777777778
73,YPL183C YKR062W,0.0,NA,4.309930884405233e-12,36,286,74,0,0.2777777777777778,0.11180124223602485,1.0,0.7944444444444444,0.20555555555555555
74,YML012W YBL061C,0.0,NA,4.606495306730407e-12,36,285,75,0,0.2803030303030303,0.11214953271028037,1.0,0.7916666666666666,0.20833333333333334
75,YIL117C YHR173C,0.0,NA,4.750908867701131e-12,36,284,76,0,0.2828282828282828,0.1125,1.0,0.7888888888888889,0.2111111111111111
76,YBR006W YML080W,0.0,NA,4.9072941890604405e-12,36,283,77,0,0.28535353535353536,0.11285266457680251,1.0,0.7861111111111111,0.21388888888888888
77,YER183C YFL006W,0.0,NA,5.887550863503677e-12,36,282,78,0,0.2878787878787879,0.11320754716981132,1.0,0.7833333333333333,0.21666666666666667
78,YIL078W YJL062W,0.0,NA,7.279757525957553e-12,36,281,79,0,0.2904040404040404,0.11356466876971609,1.0,0.7805555555555556,0.21944444444444444
79,YDR117C YBR123C,0.0,NA,7.974064984705986e-12,36,280,80,0,0.29292929292929293,0.11392405063291139,1.0,0.7777777777777778,0.2222222222222222
80,YML012W YHR033W,0.0,NA,9.32668178799112e-12,36,279,81,0,0.29545454545454547,0.11428571428571428,1.0,0.775,0.225
81,YGL245W YMR312W,0.0,NA,9.995310135124669e-12,36,278,82,0,0.29797979797979796,0.11464968152866242,1.0,0.7722222222222223,0.22777777777777777
82,YLL012W YBL064C,0.0,NA,1.0866291373645698e-11,36,277,83,0,0.3005050505050505,0.11501597444089456,1.0,0.7694444444444445,0.23055555555555557
83,YPR017C YGL083W,0.0,NA,1.092537518787573e-11,36,276,84,0,0.30303030303030304,0.11538461538461539,1.0,0.7666666666666667,0.23333333333333334
84,YGL137W YDR153C,1.0,NA,1.0988467948058744e-11,35,276,84,1,0.3005050505050505,0.11254019292604502,0.9722222222222222,0.7666666666666667,0.23333333333333334
85,YCR105W YMR128W,0.0,NA,1.2361148563067026e-11,35,275,85,1,0.30303030303030304,0.11290322580645161,0.9722222222222222,0.7638888888888888,0.2361111111111111
86,YFL002C YJL106W,0.0,NA,1.2567740251268056e-11,35,274,86,1,0.3055555555555556,0.11326860841423948,0.9722222222222222,0.7611111111111111,0.2388888888888889
87,YLR348C YGL018C,0.0,NA,1.3583940396133531e-11,35,273,87,1,0.30808080808080807,0.11363636363636363,0.9722222222222222,0.7583333333333333,0.24166666666666667
88,YKR044W YPL168W,0.0,NA,1.4479928540922504e-11,35,272,88,1,0.3106060606060606,0.11400651465798045,0.9722222222222222,0.7555555555555555,0.24444444444444444
89,YGL123W YMR161W,0.0,NA,1.536894743414674e-11,35,271,89,1,0.31313131313131315,0.11437908496732026,0.9722222222222222,0.7527777777777778,0.24722222222222223
90,YML031W YER110C,0.0,NA,1.5372670150726186e-11,35,270,90,1,0.31565656565656564,0.11475409836065574,0.9722222222222222,0.75,0.25
91,YJR010W YDL140C,0.0,NA,1.611201796980488e-11,35,269,91,1,0.3181818181818182,0.11513157894736842,0.9722222222222222,0.7472222222222222,0.25277777777777777
92,YMR095C YOR262W,0.0,NA,2.0032158223881602e-11,35,268,92,1,0.3207070707070707,0.11551155115511551,0.9722222222222222,0.7444444444444445,0.25555555555555554
93,YKL021C YNL164C,0.0,NA,2.0973389691647526e-11,35,267,93,1,0.32323232323232326,0.11589403973509933,0.9722222222222222,0.7416666666666667,0.25833333333333336
94,YOR297C YMR194W,0.0,NA,2.291482281702173e-11,35,266,94,1,0.32575757575757575,0.11627906976744186,0.9722222222222222,0.7388888888888889,0.2611111111111111
95,YNL085W YER168C,0.0,NA,2.3211219404850603e-11,35,265,95,1,0.3282828282828283,0.11666666666666667,0.9722222222222222,0.7361111111111112,0.2638888888888889
96,YGL219C YPL189W,0.0,NA,2.4491070629850675e-11,35,264,96,1,0.33080808080808083,0.11705685618729098,0.9722222222222222,0.7333333333333333,0.26666666666666666
97,YML104C YLR250W,0.0,NA,2.5491466576488264e-11,35,263,97,1,0.3333333333333333,0.1174496644295302,0.9722222222222222,0.7305555555555555,0.26944444444444443
98,YBR294W YFR027W,0.0,NA,2.762753394114359e-11,35,262,98,1,0.33585858585858586,0.11784511784511785,0.9722222222222222,0.7277777777777777,0.2722222222222222
99,YML113W YLR377C,0.0,NA,2.9840713233753036e-11,35,261,99,1,0.3383838383838384,0.11824324324324324,0.9722222222222222,0.725,0.275
100,YNL273W YOL071W,0.0,NA,3.2398767696451e-11,35,260,100,1,0.3409090909090909,0.11864406779661017,0.9722222222222222,0.7222222222222222,0.2777777777777778
101,YER040W YDR450W,0.0,NA,3.500150169699623e-11,35,259,101,1,0.3434343434343434,0.11904761904761904,0.9722222222222222,0.7194444444444444,0.28055555555555556
102,YKL159C YBR270C,0.0,NA,3.505475076881481e-11,35,258,102,1,0.34595959595959597,0.11945392491467577,0.9722222222222222,0.7166666666666667,0.2833333333333333
103,YFL048C YGR052W,0.0,NA,3.756954122802192e-11,35,257,103,1,0.3484848484848485,0.11986301369863013,0.9722222222222222,0.7138888888888889,0.2861111111111111
104,YJL106W YDR173C,0.0,NA,3.8424548265414415e-11,35,256,104,1,0.351010101010101,0.12027491408934708,0.9722222222222222,0.7111111111111111,0.28888888888888886
105,YNL299W YMR225C,0.0,NA,3.9094987663856884e-11,35,255,105,1,0.35353535353535354,0.1206896551724138,0.9722222222222222,0.7083333333333334,0.2916666666666667
106,YNL071W YDR335W,0.0,NA,4.56474268106799e-11,35,254,106,1,0.3560606060606061,0.12110726643598616,0.9722222222222222,0.7055555555555556,0.29444444444444445
107,YER131W YGR225W,0.0,NA,4.584847085320476e-11,35,253,107,1,0.35858585858585856,0.12152777777777778,0.9722222222222222,0.7027777777777777,0.2972222222222222
108,YLR020C YPL125W,0.0,NA,5.0508403015570025e-11,35,252,108,1,0.3611111111111111,0.12195121951219512,0.9722222222222222,0.7,0.3
109,YDR121W YDL183C,0.0,NA,5.896274440919669e-11,35,251,109,1,0.36363636363636365,0.12237762237762238,0.9722222222222222,0.6972222222222222,0.30277777777777776
110,YGL139W YLR187W,0.0,NA,6.10849912319189e-11,35,250,110,1,0.3661616161616162,0.12280701754385964,0.9722222222222222,0.6944444444444444,0.3055555555555556
111,YOR136W YLR121C,0.0,NA,6.555887777093261e-11,35,249,111,1,0.3686868686868687,0.12323943661971831,0.9722222222222222,0.6916666666666667,0.30833333333333335
112,YOL161C YPR108W,0.0,NA,7.172354377082968e-11,35,248,112,1,0.3712121212121212,0.12367491166077739,0.9722222222222222,0.6888888888888889,0.3111111111111111
113,YML028W YCR091W,0.0,NA,7.545075675352564e-11,35,247,113,1,0.37373737373737376,0.12411347517730496,0.9722222222222222,0.6861111111111111,0.3138888888888889
114,YGR013W YLR241W,0.0,NA,7.699717252673821e-11,35,246,114,1,0.37626262626262624,0.12455516014234876,0.9722222222222222,0.6833333333333333,0.31666666666666665
115,YPR134W YBR017C,0.0,NA,7.734837770279057e-11,35,245,115,1,0.3787878787878788,0.125,0.9722222222222222,0.6805555555555556,0.3194444444444444
116,YPL126W YER100W,0.0,NA,7.773350019224523e-11,35,244,116,1,0.3813131313131313,0.12544802867383512,0.9722222222222222,0.6777777777777778,0.32222222222222224
117,YDR237W YPL112C,0.0,NA,7.981875577156572e-11,35,243,117,1,0.3838383838383838,0.12589928057553956,0.9722222222222222,0.675,0.325
118,YJL024C YGL258W,0.0,NA,8.044016841513013e-11,35,242,118,1,0.38636363636363635,0.1263537906137184,0.9722222222222222,0.6722222222222223,0.3277777777777778
119,YER107C YGR031W,0.0,NA,9.127452960111526e-11,35,241,119,1,0.3888888888888889,0.12681159420289856,0.9722222222222222,0.6694444444444444,0.33055555555555555
120,YJL186W YER011W,0.0,NA,9.149624807802681e-11,35,240,120,1,0.39141414141414144,0.12727272727272726,0.9722222222222222,0.6666666666666666,0.3333333333333333
121,YDR027C YPR173C,1.0,NA,9.284762542138836e-11,34,240,120,2,0.3888888888888889,0.12408759124087591,0.9444444444444444,0.6666666666666666,0.3333333333333333
122,YOR119C YMR011W,0.0,NA,9.351891483433405e-11,34,239,121,2,0.39141414141414144,0.12454212454212454,0.9444444444444444,0.6638888888888889,0.33611111111111114
123,YLR193C YLR016C,0.0,NA,9.684928553577166e-11,34,238,122,2,0.3939393939393939,0.125,0.9444444444444444,0.6611111111111111,0.3388888888888889
124,YGL137W YLR039C,1.0,NA,9.995086008851573e-11,33,238,122,3,0.39141414141414144,0.12177121771217712,0.9166666666666666,0.6611111111111111,0.3388888888888889
125,YPR194C YMR128W,0.0,NA,1.0333472272305855e-10,33,237,123,3,0.3939393939393939,0.12222222222222222,0.9166666666666666,0.6583333333333333,0.3416666666666667
126,YBR238C YPL259C,0.0,NA,1.0576828302077956e-10,33,236,124,3,0.39646464646464646,0.12267657992565056,0.9166666666666666,0.6555555555555556,0.34444444444444444
127,YGL127C YAL040C,0.0,NA,1.3858050817994183e-10,33,235,125,3,0.398989898989899,0.12313432835820895,0.9166666666666666,0.6527777777777778,0.3472222222222222
128,YGR072W YNL279W,0.0,NA,1.5010556686512189e-10,33,234,126,3,0.4015151515151515,0.12359550561797752,0.9166666666666666,0.65,0.35
129,YGR090W YLR042C,0.0,NA,1.5166712330483278e-10,33,233,127,3,0.40404040404040403,0.12406015037593984,0.9166666666666666,0.6472222222222223,0.3527777777777778
130,YPR022C YJL101C,0.0,NA,1.56406346207838e-10,33,232,128,3,0.4065656565656566,0.12452830188679245,0.9166666666666666,0.6444444444444445,0.35555555555555557
131,YML012W YOL023W,0.0,NA,1.6850061623774337e-10,33,231,129,3,0.4090909090909091,0.125,0.9166666666666666,0.6416666666666667,0.35833333333333334
132,YKR044W YKL020C,0.0,NA,1.8099764742540714e-10,33,230,130,3,0.4116161616161616,0.12547528517110265,0.9166666666666666,0.6388888888888888,0.3611111111111111
133,YOL098C YGR027C,0.0,NA,1.9198757861271787e-10,33,229,131,3,0.41414141414141414,0.12595419847328243,0.9166666666666666,0.6361111111111111,0.3638888888888889
134,YPL010W YDR459C,0.0,NA,2.1136808969757226e-10,33,228,132,3,0.4166666666666667,0.12643678160919541,0.9166666666666666,0.6333333333333333,0.36666666666666664
135,YMR289W YOL019W,0.0,NA,2.756685713034557e-10,33,227,133,3,0.41919191919191917,0.12692307692307692,0.9166666666666666,0.6305555555555555,0.36944444444444446
136,YMR182C YBL007C,0.0,NA,3.262064784959051e-10,33,226,134,3,0.4217171717171717,0.1274131274131274,0.9166666666666666,0.6277777777777778,0.37222222222222223
137,YNR065C YPR108W,0.0,NA,3.385740854344732e-10,33,225,135,3,0.42424242424242425,0.12790697674418605,0.9166666666666666,0.625,0.375
138,YNL151C YDR350C,0.0,NA,3.4516495217573606e-10,33,224,136,3,0.42676767676767674,0.12840466926070038,0.9166666666666666,0.6222222222222222,0.37777777777777777
139,YNL071W YLL054C,0.0,NA,3.604927190092866e-10,33,223,137,3,0.4292929292929293,0.12890625,0.9166666666666666,0.6194444444444445,0.38055555555555554
140,YMR127C YIL096C,0.0,NA,3.660593217436059e-10,33,222,138,3,0.4318181818181818,0.12941176470588237,0.9166666666666666,0.6166666666666667,0.38333333333333336
141,YNL299W YHR215W,0.0,NA,3.7157790733211016e-10,33,221,139,3,0.43434343434343436,0.12992125984251968,0.9166666666666666,0.6138888888888889,0.3861111111111111
142,YIL047C YHR017W,0.0,NA,4.07550881931229e-10,33,220,140,3,0.43686868686868685,0.13043478260869565,0.9166666666666666,0.6111111111111112,0.3888888888888889
143,YMR244W YFR027W,0.0,NA,4.081600057936896e-10,33,219,141,3,0.4393939393939394,0.13095238095238096,0.9166666666666666,0.6083333333333333,0.39166666666666666
144,YIL068C YOL058W,0.0,NA,4.1541237116859975e-10,33,218,142,3,0.44191919191919193,0.13147410358565736,0.9166666666666666,0.6055555555555555,0.39444444444444443
145,YFL006W YDL168W,0.0,NA,4.158697830547453e-10,33,217,143,3,0.4444444444444444,0.132,0.9166666666666666,0.6027777777777777,0.3972222222222222
146,YKL135C YMR128W,0.0,NA,4.3535089422341855e-10,33,216,144,3,0.44696969696969696,0.13253012048192772,0.9166666666666666,0.6,0.4
147,YGL043W YLR128W,0.0,NA,4.6141593323945074e-10,33,215,145,3,0.4494949494949495,0.13306451612903225,0.9166666666666666,0.5972222222222222,0.4027777777777778
148,YDR528W YML100W,0.0,NA,4.6464654346323186e-10,33,214,146,3,0.45202020202020204,0.13360323886639677,0.9166666666666666,0.5944444444444444,0.40555555555555556
149,YLR348C YEL077C,0.0,NA,5.33570965188801e-10,33,213,147,3,0.45454545454545453,0.13414634146341464,0.9166666666666666,0.5916666666666667,0.4083333333333333
150,YOR360C YBR253W,0.0,NA,5.513121625888573e-10,33,212,148,3,0.45707070707070707,0.1346938775510204,0.9166666666666666,0.5888888888888889,0.4111111111111111
151,YLR218C YIL143C,0.0,NA,5.955366755294733e-10,33,211,149,3,0.4595959595959596,0.13524590163934427,0.9166666666666666,0.5861111111111111,0.41388888888888886
152,YJL133W YAL018C,0.0,NA,6.145747244445943e-10,33,210,150,3,0.4621212121212121,0.13580246913580246,0.9166666666666666,0.5833333333333334,0.4166666666666667
153,YBR156C YPL232W,0.0,NA,7.748426900100469e-10,33,209,151,3,0.46464646464646464,0.13636363636363635,0.9166666666666666,0.5805555555555556,0.41944444444444445
154,YFL006W YAL035W,0.0,NA,7.793767853314648e-10,33,208,152,3,0.4671717171717172,0.13692946058091288,0.9166666666666666,0.5777777777777777,0.4222222222222222
155,YBL105C YEL036C,0.0,NA,7.855898154218721e-10,33,207,153,3,0.4696969696969697,0.1375,0.9166666666666666,0.575,0.425
156,YJR077C YPR108W,0.0,NA,7.890166853208314e-10,33,206,154,3,0.4722222222222222,0.13807531380753138,0.9166666666666666,0.5722222222222222,0.42777777777777776
157,YJR156C YER141W,0.0,NA,8.136125662083771e-10,33,205,155,3,0.47474747474747475,0.13865546218487396,0.9166666666666666,0.5694444444444444,0.4305555555555556
158,YGR027C YGR247W,0.0,NA,8.17827416899064e-10,33,204,156,3,0.4772727272727273,0.13924050632911392,0.9166666666666666,0.5666666666666667,0.43333333333333335
159,YPL118W YOL163W,0.0,NA,8.489182135029694e-10,33,203,157,3,0.4797979797979798,0.13983050847457626,0.9166666666666666,0.5638888888888889,0.4361111111111111
160,YPL183C YCL031C,0.0,NA,8.628494030382683e-10,33,202,158,3,0.4823232323232323,0.14042553191489363,0.9166666666666666,0.5611111111111111,0.4388888888888889
161,YOR136W YKL022C,0.0,NA,9.128937605851206e-10,33,201,159,3,0.48484848484848486,0.14102564102564102,0.9166666666666666,0.5583333333333333,0.44166666666666665
162,YLR081W YIL047C,0.0,NA,9.5467933558524e-10,33,200,160,3,0.48737373737373735,0.14163090128755365,0.9166666666666666,0.5555555555555556,0.4444444444444444
163,YJR031C YKL190W,0.0,NA,9.794816069330636e-10,33,199,161,3,0.4898989898989899,0.14224137931034483,0.9166666666666666,0.5527777777777778,0.44722222222222224
164,YLR087C YGR119C,0.0,NA,1.0321677956781627e-09,33,198,162,3,0.49242424242424243,0.14285714285714285,0.9166666666666666,0.55,0.45
165,YIL177C YIL011W,0.0,NA,1.0596501454074314e-09,33,197,163,3,0.494949494949495,0.14347826086956522,0.9166666666666666,0.5472222222222223,0.4527777777777778
166,YML015C YCR011C,0.0,NA,1.0607744682644693e-09,33,196,164,3,0.49747474747474746,0.14410480349344978,0.9166666666666666,0.5444444444444444,0.45555555555555555
167,YNL157W YDR450W,0.0,NA,1.10141629150462e-09,33,195,165,3,0.5,0.14473684210526316,0.9166666666666666,0.5416666666666666,0.4583333333333333
168,YDR027C YGL137W,1.0,NA,1.106075231405157e-09,32,195,165,4,0.49747474747474746,0.14096916299559473,0.8888888888888888,0.5416666666666666,0.4583333333333333
169,YBL060W YIL176C,0.0,NA,1.2888287104217966e-09,32,194,166,4,0.5,0.1415929203539823,0.8888888888888888,0.5388888888888889,0.46111111111111114
170,YOR054C YJR152W,0.0,NA,1.3457281955453482e-09,32,193,167,4,0.5025252525252525,0.14222222222222222,0.8888888888888888,0.5361111111111111,0.4638888888888889
171,YGL219C YML036W,0.0,NA,1.3584136038247152e-09,32,192,168,4,0.5050505050505051,0.14285714285714285,0.8888888888888888,0.5333333333333333,0.4666666666666667
