,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
11,YOR206W YDR171W,0.0,NA,0.00010398184531368315,2555,25549,11,1,0.09126476027884478,0.09091232564759465,0.9996087636932708,0.9995696400625979,0.0004303599374021909
12,YNR053C YLR080W,0.0,NA,0.0001188652531709522,2555,25548,12,1,0.09130032721582017,0.0909155606163043,0.9996087636932708,0.9995305164319249,0.00046948356807511736
13,YHR196W YKL065C,0.0,NA,0.00013595918426290154,2555,25547,13,1,0.09133589415279555,0.09091879581524447,0.9996087636932708,0.999491392801252,0.0005086071987480439
14,YEL012W YGL171W,0.0,NA,0.00015345583960879594,2555,25546,14,1,0.09137146108977096,0.0909220312444397,0.9996087636932708,0.999452269170579,0.0005477308294209702
15,YCL040W YER126C,0.0,NA,0.0001739607978379354,2555,25545,15,1,0.09140702802674634,0.09092526690391459,0.9996087636932708,0.9994131455399061,0.0005868544600938967
16,YDL234C YNR053C,0.0,NA,0.00019667466403916478,2555,25544,16,1,0.09144259496372173,0.09092850279369373,0.9996087636932708,0.9993740219092332,0.0006259780907668231
17,YER165W YKL172W,0.0,NA,0.00020196280092932284,2555,25543,17,1,0.09147816190069712,0.0909317389138017,0.9996087636932708,0.9993348982785603,0.0006651017214397496
18,YMR105C YKR081C,0.0,NA,0.00021135709539521486,2555,25542,18,1,0.0915137288376725,0.09093497526426308,0.9996087636932708,0.9992957746478873,0.0007042253521126761
19,YML128C YDL208W,0.0,NA,0.00021182133059483021,2555,25541,19,1,0.09154929577464789,0.0909382118451025,0.9996087636932708,0.9992566510172144,0.0007433489827856025
20,YJL148W YLR080W,0.0,NA,0.0002166667254641652,2555,25540,20,1,0.09158486271162328,0.09094144865634454,0.9996087636932708,0.9992175273865415,0.000782472613458529
21,YDR171W YNL110C,0.0,NA,0.00021899766579736024,2555,25539,21,1,0.09162042964859866,0.09094468569801381,0.9996087636932708,0.9991784037558685,0.0008215962441314554
22,YDR059C YGL171W,0.0,NA,0.00022668343444820493,2555,25538,22,1,0.09165599658557405,0.0909479229701349,0.9996087636932708,0.9991392801251956,0.0008607198748043818
23,YNL255C YJL057C,0.0,NA,0.0002341306972084567,2555,25537,23,1,0.09169156352254944,0.09095116047273245,0.9996087636932708,0.9991001564945227,0.0008998435054773083
24,YNL112W YOR028C,0.0,NA,0.00028512405697256327,2555,25536,24,1,0.09172713045952482,0.09095439820583105,0.9996087636932708,0.9990610328638497,0.0009389671361502347
25,YDR175C YNL110C,0.0,NA,0.00029345956863835454,2555,25535,25,1,0.09176269739650021,0.09095763616945532,0.9996087636932708,0.9990219092331768,0.0009780907668231612
26,YGR285C YDR256C,0.0,NA,0.0003264124388806522,2555,25534,26,1,0.0917982643334756,0.09096087436362989,0.9996087636932708,0.9989827856025039,0.0010172143974960877
27,YJL141C YKL143W,0.0,NA,0.0003400158020667732,2555,25533,27,1,0.09183383127045099,0.09096411278837938,0.9996087636932708,0.9989436619718309,0.001056338028169014
28,YDR171W YDR429C,0.0,NA,0.0003810949856415391,2555,25532,28,1,0.09186939820742637,0.09096735144372842,0.9996087636932708,0.9989045383411581,0.0010954616588419405
29,YDR087C YBR175W,0.0,NA,0.0003826592583209276,2555,25531,29,1,0.09190496514440176,0.09097059032970163,0.9996087636932708,0.9988654147104852,0.001134585289514867
30,YPR093C YDR087C,0.0,NA,0.00038511742604896426,2555,25530,30,1,0.09194053208137715,0.09097382944632366,0.9996087636932708,0.9988262910798122,0.0011737089201877935
31,YDR001C YDL003W,0.0,NA,0.0003934949345421046,2555,25529,31,1,0.09197609901835253,0.09097706879361914,0.9996087636932708,0.9987871674491393,0.00121283255086072
32,YAR027W YOR095C,0.0,NA,0.0003994297294411808,2555,25528,32,1,0.09201166595532792,0.09098030837161272,0.9996087636932708,0.9987480438184664,0.0012519561815336462
33,YMR142C YNL110C,0.0,NA,0.00042065998422913253,2555,25527,33,1,0.09204723289230332,0.09098354818032904,0.9996087636932708,0.9987089201877934,0.0012910798122065727
34,YCL054W YGR085C,0.0,NA,0.0004484192468225956,2555,25526,34,1,0.09208279982927871,0.09098678821979274,0.9996087636932708,0.9986697965571205,0.0013302034428794992
35,YCL040W YIL103W,0.0,NA,0.00045399213558994234,2555,25525,35,1,0.0921183667662541,0.09099002849002849,0.9996087636932708,0.9986306729264476,0.0013693270735524257
36,YOR206W YER058W,0.0,NA,0.0004542249662335962,2555,25524,36,1,0.09215393370322948,0.09099326899106093,0.9996087636932708,0.9985915492957746,0.0014084507042253522
37,YJL145W YKL009W,0.0,NA,0.00046364121953956783,2555,25523,37,1,0.09218950064020487,0.09099650972291473,0.9996087636932708,0.9985524256651017,0.0014475743348982785
38,YJL141C YMR014W,0.0,NA,0.00047985106357373297,2555,25522,38,1,0.09222506757718026,0.09099975068561456,0.9996087636932708,0.9985133020344288,0.001486697965571205
39,YIL103W YOL082W,0.0,NA,0.0004949739668518305,2555,25521,39,1,0.09226063451415564,0.09100299187918506,0.9996087636932708,0.9984741784037559,0.0015258215962441314
40,YJL142C YPR010C,0.0,NA,0.0004963958635926247,2555,25520,40,1,0.09229620145113103,0.09100623330365093,0.9996087636932708,0.9984350547730829,0.001564945226917058
41,YDR429C YIL142W,0.0,NA,0.0005033439374528825,2555,25519,41,1,0.09233176838810642,0.09100947495903683,0.9996087636932708,0.99839593114241,0.0016040688575899844
42,YJL145W YDL051W,0.0,NA,0.0005174852558411658,2555,25518,42,1,0.0923673353250818,0.09101271684536744,0.9996087636932708,0.998356807511737,0.0016431924882629107
43,YDR358W YML073C,0.0,NA,0.0005297993193380535,2555,25517,43,1,0.09240290226205719,0.09101595896266743,0.9996087636932708,0.9983176838810641,0.0016823161189358372
44,YJL145W YHR068W,0.0,NA,0.0005308229010552168,2555,25516,44,1,0.09243846919903258,0.09101920131096149,0.9996087636932708,0.9982785602503912,0.0017214397496087637
45,YDR087C YMR104C,0.0,NA,0.0005366916302591562,2555,25515,45,1,0.09247403613600796,0.09102244389027432,0.9996087636932708,0.9982394366197183,0.0017605633802816902
46,YMR014W YHR104W,0.0,NA,0.0005426693824119866,2555,25514,46,1,0.09250960307298335,0.09102568670063059,0.9996087636932708,0.9982003129890454,0.0017996870109546167
47,YDR358W YER056C,0.0,NA,0.0005451254546642303,2555,25513,47,1,0.09254517000995874,0.09102892974205501,0.9996087636932708,0.9981611893583725,0.001838810641627543
48,YDR346C YKR091W,0.0,NA,0.0005762211512774229,2555,25512,48,1,0.09258073694693413,0.09103217301457227,0.9996087636932708,0.9981220657276996,0.0018779342723004694
49,YNL151C YKL163W,0.0,NA,0.0005781360669061542,2555,25511,49,1,0.09261630388390951,0.09103541651820708,0.9996087636932708,0.9980829420970266,0.001917057902973396
50,YIL133C YPL210C,0.0,NA,0.0005790934665128589,2555,25510,50,1,0.0926518708208849,0.09103866025298414,0.9996087636932708,0.9980438184663537,0.0019561815336463224
51,YCL040W YNR024W,0.0,NA,0.0005937553942203522,2555,25509,51,1,0.0926874377578603,0.09104190421892816,0.9996087636932708,0.9980046948356808,0.001995305164319249
52,YMR169C YMR014W,0.0,NA,0.000633064191788435,2555,25508,52,1,0.09272300469483569,0.09104514841606386,0.9996087636932708,0.9979655712050078,0.0020344287949921754
53,YMR056C YDR429C,0.0,NA,0.0006356590893119574,2555,25507,53,1,0.09275857163181107,0.09104839284441593,0.9996087636932708,0.9979264475743349,0.002073552425665102
54,YCL054W YKL172W,0.0,NA,0.0006628199480473995,2555,25506,54,1,0.09279413856878646,0.09105163750400912,0.9996087636932708,0.997887323943662,0.002112676056338028
55,YNR053C YMR139W,0.0,NA,0.0007018349133431911,2555,25505,55,1,0.09282970550576185,0.09105488239486814,0.9996087636932708,0.997848200312989,0.0021517996870109544
56,YNR054C YKL034W,0.0,NA,0.000737638387363404,2555,25504,56,1,0.09286527244273723,0.09105812751701771,0.9996087636932708,0.9978090766823161,0.002190923317683881
57,YDR001C YJL069C,0.0,NA,0.0007465311209671199,2555,25503,57,1,0.09290083937971262,0.09106137287048258,0.9996087636932708,0.9977699530516432,0.0022300469483568074
58,YJL142C YMR093W,0.0,NA,0.0007537977071478963,2555,25502,58,1,0.09293640631668801,0.09106461845528745,0.9996087636932708,0.9977308294209702,0.002269170579029734
59,YMR142C YDL111C,0.0,NA,0.0007681688293814659,2555,25501,59,1,0.0929719732536634,0.09106786427145709,0.9996087636932708,0.9976917057902973,0.0023082942097026604
60,YGR112W YDR110W,0.0,NA,0.0007711977232247591,2555,25500,60,1,0.09300754019063878,0.09107111031901621,0.9996087636932708,0.9976525821596244,0.002347417840375587
61,YDR265W YGR123C,0.0,NA,0.0008219989249482751,2555,25499,61,1,0.09304310712761417,0.0910743565979896,0.9996087636932708,0.9976134585289514,0.0023865414710485134
62,YMR049C YDR435C,0.0,NA,0.00083161611109972,2555,25498,62,1,0.09307867406458956,0.09107760310840195,0.9996087636932708,0.9975743348982785,0.00242566510172144
63,YFR001W YPL003W,0.0,NA,0.0008493107743561268,2555,25497,63,1,0.09311424100156494,0.09108084985027806,0.9996087636932708,0.9975352112676056,0.0024647887323943664
64,YKR081C YDR265W,0.0,NA,0.0008682945044711232,2555,25496,64,1,0.09314980793854033,0.09108409682364266,0.9996087636932708,0.9974960876369328,0.0025039123630672924
65,YIL155C YNL110C,0.0,NA,0.0008885975112207234,2555,25495,65,1,0.09318537487551572,0.0910873440285205,0.9996087636932708,0.9974569640062598,0.002543035993740219
66,YAR027W YOR341W,0.0,NA,0.0008941435371525586,2555,25494,66,1,0.0932209418124911,0.09109059146493637,0.9996087636932708,0.9974178403755869,0.0025821596244131454
67,YOR265W YNL292W,0.0,NA,0.0009041322628036141,2555,25493,67,1,0.09325650874946649,0.09109383913291501,0.9996087636932708,0.997378716744914,0.002621283255086072
68,YFL036W YML073C,0.0,NA,0.0009105291683226824,2555,25492,68,1,0.09329207568644188,0.09109708703248119,0.9996087636932708,0.997339593114241,0.0026604068857589984
69,YHR127W YJL141C,0.0,NA,0.0009300258825533092,2555,25491,69,1,0.09332764262341726,0.0911003351636597,0.9996087636932708,0.9973004694835681,0.002699530516431925
70,YIL099W YNL292W,0.0,NA,0.0009363889694213867,2555,25490,70,1,0.09336320956039267,0.09110358352647531,0.9996087636932708,0.9972613458528952,0.0027386541471048514
71,YOL052C-A YNL292W,0.0,NA,0.0009497504215687513,2555,25489,71,1,0.09339877649736805,0.09110683212095279,0.9996087636932708,0.9972222222222222,0.002777777777777778
72,YGR214W YJR034W,0.0,NA,0.0009530584793537855,2555,25488,72,1,0.09343434343434344,0.09111008094711692,0.9996087636932708,0.9971830985915493,0.0028169014084507044
73,YOL052C-A YDR324C,0.0,NA,0.0009703250252641737,2555,25487,73,1,0.09346991037131883,0.09111333000499251,0.9996087636932708,0.9971439749608764,0.002856025039123631
74,YJL142C YDL153C,0.0,NA,0.0009861078578978777,2555,25486,74,1,0.09350547730829421,0.09111657929460433,0.9996087636932708,0.9971048513302034,0.002895148669796557
75,YCL054W YAL030W,0.0,NA,0.001004669931717217,2555,25485,75,1,0.0935410442452696,0.09111982881597717,0.9996087636932708,0.9970657276995305,0.0029342723004694834
76,YER007C-A YDR256C,0.0,NA,0.0010088912677019835,2555,25484,76,1,0.09357661118224499,0.09112307856913585,0.9996087636932708,0.9970266040688576,0.00297339593114241
77,YBL039C YKR009C,1.0,NA,0.0010115404147654772,2554,25484,76,2,0.0935410442452696,0.09109066267208787,0.9992175273865415,0.9970266040688576,0.00297339593114241
78,YJL221C YNL110C,0.0,NA,0.001017100759781897,2554,25483,77,2,0.09357661118224499,0.09109391161679209,0.9992175273865415,0.9969874804381846,0.0030125195618153364
79,YJL145W YFR001W,0.0,NA,0.0010341597953811288,2554,25482,78,2,0.09361217811922037,0.0910971607932658,0.9992175273865415,0.9969483568075117,0.003051643192488263
80,YOL052C-A YCR095C,0.0,NA,0.0010614738566800952,2554,25481,79,2,0.09364774505619576,0.0911004102015338,0.9992175273865415,0.9969092331768388,0.0030907668231611894
81,YLR336C YDR471W,0.0,NA,0.0010726021137088537,2554,25480,80,2,0.09368331199317115,0.09110365984162089,0.9992175273865415,0.9968701095461658,0.003129890453834116
82,YML080W YDL051W,0.0,NA,0.0010773820104077458,2554,25479,81,2,0.09371887893014653,0.09110690971355188,0.9992175273865415,0.9968309859154929,0.0031690140845070424
83,YHR068W YLL021W,0.0,NA,0.001080364570952952,2554,25478,82,2,0.09375444586712192,0.0911101598173516,0.9992175273865415,0.9967918622848201,0.003208137715179969
84,YHR196W YDR107C,0.0,NA,0.0010840445756912231,2554,25477,83,2,0.09379001280409731,0.09111341015304485,0.9992175273865415,0.9967527386541472,0.0032472613458528954
85,YPL104W YMR239C,0.0,NA,0.001091491081751883,2554,25476,84,2,0.0938255797410727,0.09111666072065644,0.9992175273865415,0.9967136150234742,0.0032863849765258214
86,YKR057W YDL111C,0.0,NA,0.001099422574043274,2554,25475,85,2,0.09386114667804808,0.0911199115202112,0.9992175273865415,0.9966744913928013,0.003325508607198748
87,YOR243C YPL003W,0.0,NA,0.0011143262963742018,2554,25474,86,2,0.09389671361502347,0.09112316255173399,0.9992175273865415,0.9966353677621284,0.0033646322378716744
88,YCL054W YDR091C,0.0,NA,0.0011284631909802556,2554,25473,87,2,0.09393228055199886,0.09112641381524958,0.9992175273865415,0.9965962441314554,0.003403755868544601
89,YER048C YPL207W,0.0,NA,0.001133185694925487,2554,25472,88,2,0.09396784748897424,0.09112966531078284,0.9992175273865415,0.9965571205007825,0.0034428794992175274
90,YER028C YGL173C,0.0,NA,0.0011374240275472403,2554,25471,89,2,0.09400341442594964,0.0911329170383586,0.9992175273865415,0.9965179968701096,0.003482003129890454
91,YBL039C YBR132C,1.0,NA,0.001156449317932129,2553,25471,89,3,0.09396784748897424,0.09110048529831573,0.9988262910798122,0.9965179968701096,0.003482003129890454
92,YKL156W YDL234C,0.0,NA,0.0011593871749937534,2553,25470,90,3,0.09400341442594964,0.09110373621667915,0.9988262910798122,0.9964788732394366,0.0035211267605633804
93,YCL054W YOR254C,0.0,NA,0.0011602428276091814,2553,25469,91,3,0.09403898136292503,0.09110698736706874,0.9988262910798122,0.9964397496087637,0.003560250391236307
94,YIL006W YNL151C,0.0,NA,0.001160743529908359,2553,25468,92,3,0.09407454829990042,0.0911102387495093,0.9988262910798122,0.9964006259780908,0.0035993740219092333
95,YIR039C YPL093W,0.0,NA,0.0011669452069327235,2553,25467,93,3,0.0941101152368758,0.09111349036402569,0.9988262910798122,0.9963615023474178,0.00363849765258216
96,YDR450W YHL047C,0.0,NA,0.0011942003620788455,2553,25466,94,3,0.09414568217385119,0.09111674221064278,0.9988262910798122,0.9963223787167449,0.003677621283255086
97,YJL161W YKR081C,0.0,NA,0.0011944347061216831,2553,25465,95,3,0.09418124911082658,0.0911199942893854,0.9988262910798122,0.996283255086072,0.0037167449139280124
98,YDL107W YGR123C,0.0,NA,0.0012472110101953149,2553,25464,96,3,0.09421681604780197,0.0911232466002784,0.9988262910798122,0.996244131455399,0.003755868544600939
99,YKR046C YLR068W,0.0,NA,0.0012509234948083758,2553,25463,97,3,0.09425238298477735,0.09112649914334665,0.9988262910798122,0.9962050078247261,0.0037949921752738654
100,YIL155C YKL143W,0.0,NA,0.0012937493156641722,2553,25462,98,3,0.09428794992175274,0.09112975191861503,0.9988262910798122,0.9961658841940532,0.003834115805946792
101,YDR513W YBL076C,0.0,NA,0.001341660157777369,2553,25461,99,3,0.09432351685872813,0.09113300492610837,0.9988262910798122,0.9961267605633802,0.0038732394366197184
102,YMR105C YLR068W,0.0,NA,0.0013600833481177688,2553,25460,100,3,0.09435908379570351,0.09113625816585157,0.9988262910798122,0.9960876369327074,0.003912363067292645
103,YER168C YDR511W,0.0,NA,0.0013694650260731578,2553,25459,101,3,0.0943946507326789,0.09113951163786949,0.9988262910798122,0.9960485133020345,0.003951486697965571
104,YDR001C YML074C,0.0,NA,0.0013795234262943268,2553,25458,102,3,0.09443021766965429,0.091142765342187,0.9988262910798122,0.9960093896713615,0.003990610328638498
105,YDR494W YDL074C,0.0,NA,0.0014005476841703057,2553,25457,103,3,0.09446578460662967,0.091146019278829,0.9988262910798122,0.9959702660406886,0.004029733959311424
106,YLL034C YMR139W,0.0,NA,0.0014046088326722383,2553,25456,104,3,0.09450135154360506,0.09114927344782034,0.9988262910798122,0.9959311424100157,0.004068857589984351
107,YIR039C YDR324C,0.0,NA,0.0014254648704081774,2553,25455,105,3,0.09453691848058045,0.09115252784918594,0.9988262910798122,0.9958920187793427,0.004107981220657277
108,YGL156W YMR093W,0.0,NA,0.001437050406821072,2553,25454,106,3,0.09457248541755583,0.09115578248295068,0.9988262910798122,0.9958528951486698,0.004147104851330204
109,YMR104C YNL292W,0.0,NA,0.0014481553807854652,2553,25453,107,3,0.09460805235453122,0.09115903734913947,0.9988262910798122,0.9958137715179969,0.00418622848200313
110,YER126C YAL060W,0.0,NA,0.0014908427838236094,2553,25452,108,3,0.09464361929150661,0.09116229244777718,0.9988262910798122,0.995774647887324,0.004225352112676056
111,YLR336C YER101C,0.0,NA,0.0015008406480774283,2553,25451,109,3,0.09467918622848201,0.09116554777888873,0.9988262910798122,0.995735524256651,0.004264475743348982
112,YPL207W YDR369C,0.0,NA,0.0015064621111378074,2553,25450,110,3,0.0947147531654574,0.09116880334249902,0.9988262910798122,0.9956964006259781,0.004303599374021909
113,YBL015W YDR087C,0.0,NA,0.0015289998846128583,2553,25449,111,3,0.09475032010243278,0.09117205913863295,0.9988262910798122,0.9956572769953052,0.004342723004694835
114,YNL015W YER113C,0.0,NA,0.0015421214047819376,2553,25448,112,3,0.09478588703940817,0.09117531516731546,0.9988262910798122,0.9956181533646322,0.004381846635367762
115,YER090W YIL006W,0.0,NA,0.0015422491123899817,2553,25447,113,3,0.09482145397638356,0.09117857142857143,0.9988262910798122,0.9955790297339593,0.004420970266040688
116,YNL255C YER103W,0.0,NA,0.0015459181740880013,2553,25446,114,3,0.09485702091335894,0.0911818279224258,0.9988262910798122,0.9955399061032864,0.004460093896713615
117,YML080W YFR026C,0.0,NA,0.0015610749833285809,2553,25445,115,3,0.09489258785033433,0.0911850846489035,0.9988262910798122,0.9955007824726134,0.004499217527386541
118,YAL010C YOL052C-A,0.0,NA,0.0015674879541620612,2553,25444,116,3,0.09492815478730972,0.09118834160802944,0.9988262910798122,0.9954616588419405,0.004538341158059468
119,YJL057C YOR048C,0.0,NA,0.0015767081640660763,2553,25443,117,3,0.0949637217242851,0.09119159879982855,0.9988262910798122,0.9954225352112676,0.004577464788732394
120,YDL166C YIL006W,0.0,NA,0.0015853734221309423,2553,25442,118,3,0.09499928866126049,0.09119485622432577,0.9988262910798122,0.9953834115805947,0.004616588419405321
121,YOL062C YMR239C,0.0,NA,0.001595119945704937,2553,25441,119,3,0.09503485559823588,0.09119811388154604,0.9988262910798122,0.9953442879499218,0.004655712050078247
122,YKR092C YER082C,0.0,NA,0.0015973412664607167,2553,25440,120,3,0.09507042253521127,0.09120137177151431,0.9988262910798122,0.9953051643192489,0.004694835680751174
123,YJL145W YDR171W,0.0,NA,0.0016038274625316262,2553,25439,121,3,0.09510598947218665,0.0912046298942555,0.9988262910798122,0.9952660406885759,0.0047339593114241
124,YOR158W YJL104W,0.0,NA,0.001605782425031066,2553,25438,122,3,0.09514155640916204,0.09120788824979457,0.9988262910798122,0.995226917057903,0.004773082942097027
125,YOL117W YJL177W,0.0,NA,0.0016166853019967675,2553,25437,123,3,0.09517712334613743,0.09121114683815648,0.9988262910798122,0.9951877934272301,0.004812206572769953
126,YKR091W YKL009W,0.0,NA,0.0016230180626735091,2553,25436,124,3,0.09521269028311281,0.09121440565936619,0.9988262910798122,0.9951486697965571,0.00485133020344288
127,YEL012W YKL014C,0.0,NA,0.0016403485788032413,2553,25435,125,3,0.0952482572200882,0.09121766471344862,0.9988262910798122,0.9951095461658842,0.004890453834115806
128,YGR091W YPL063W,0.0,NA,0.0016585411503911018,2553,25434,126,3,0.09528382415706359,0.09122092400042878,0.9988262910798122,0.9950704225352113,0.004929577464788733
129,YHR006W YKR081C,0.0,NA,0.0016738605918362737,2553,25433,127,3,0.09531939109403899,0.0912241835203316,0.9988262910798122,0.9950312989045383,0.004968701095461659
130,YOR028C YEL054C,0.0,NA,0.0016929422272369266,2553,25432,128,3,0.09535495803101438,0.09122744327318207,0.9988262910798122,0.9949921752738654,0.005007824726134585
131,YEL005C YNL301C,0.0,NA,0.0017167952610179782,2553,25431,129,3,0.09539052496798976,0.09123070325900515,0.9988262910798122,0.9949530516431925,0.005046948356807511
132,YKL009W YLR397C,0.0,NA,0.0017189328791573644,2553,25430,130,3,0.09542609190496515,0.09123396347782582,0.9988262910798122,0.9949139280125195,0.005086071987480438
133,YFL017W-A YDR358W,0.0,NA,0.0017223244067281485,2553,25429,131,3,0.09546165884194054,0.09123722392966907,0.9988262910798122,0.9948748043818466,0.005125195618153364
134,YJL145W YDR280W,0.0,NA,0.0017315263394266367,2553,25428,132,3,0.09549722577891592,0.09124048461455989,0.9988262910798122,0.9948356807511737,0.005164319248826291
135,YDR458C YJR010W,0.0,NA,0.0017333000432699919,2553,25427,133,3,0.09553279271589131,0.09124374553252323,0.9988262910798122,0.9947965571205007,0.005203442879499217
136,YOR206W YDR091C,0.0,NA,0.0017357986653223634,2553,25426,134,3,0.0955683596528667,0.09124700668358411,0.9988262910798122,0.9947574334898278,0.005242566510172144
137,YOL117W YLR022C,0.0,NA,0.0017368723638355732,2553,25425,135,3,0.09560392658984208,0.09125026806776754,0.9988262910798122,0.9947183098591549,0.00528169014084507
138,YIR039C YDL074C,0.0,NA,0.0017407267587259412,2553,25424,136,3,0.09563949352681747,0.09125352968509848,0.9988262910798122,0.994679186228482,0.005320813771517997
139,YBR175W YKL143W,0.0,NA,0.0017425862606614828,2553,25423,137,3,0.09567506046379286,0.09125679153560194,0.9988262910798122,0.9946400625978091,0.005359937402190923
140,YGL156W YNL151C,0.0,NA,0.0017521497793495655,2553,25422,138,3,0.09571062740076824,0.09126005361930295,0.9988262910798122,0.9946009389671362,0.00539906103286385
141,YCL051W YML092C,0.0,NA,0.001752172363922,2553,25421,139,3,0.09574619433774363,0.0912633159362265,0.9988262910798122,0.9945618153364633,0.005438184663536776
142,YOR158W YMR080C,0.0,NA,0.0017631464870646596,2553,25420,140,3,0.09578176127471902,0.0912665784863976,0.9988262910798122,0.9945226917057903,0.005477308294209703
143,YBR079C YDR001C,0.0,NA,0.0017641312442719936,2553,25419,141,3,0.0958173282116944,0.09126984126984126,0.9988262910798122,0.9944835680751174,0.005516431924882629
144,YOR316C YDL153C,0.0,NA,0.0017975902883335948,2553,25418,142,3,0.09585289514866979,0.09127310428658253,0.9988262910798122,0.9944444444444445,0.005555555555555556
145,YBR054W YIL103W,0.0,NA,0.0018116815481334925,2553,25417,143,3,0.09588846208564518,0.0912763675366464,0.9988262910798122,0.9944053208137715,0.005594679186228482
146,YMR014W YGR032W,0.0,NA,0.0018307239515706897,2553,25416,144,3,0.09592402902262057,0.09127963102005793,0.9988262910798122,0.9943661971830986,0.005633802816901409
147,YML128C YNL186W,0.0,NA,0.0018479255959391594,2553,25415,145,3,0.09595959595959595,0.0912828947368421,0.9988262910798122,0.9943270735524257,0.005672926447574335
148,YLR336C YNL223W,0.0,NA,0.0018557381117716432,2553,25414,146,3,0.09599516289657135,0.091286158687024,0.9988262910798122,0.9942879499217527,0.005712050078247262
149,YPR102C YKL143W,0.0,NA,0.00186824519187212,2553,25413,147,3,0.09603072983354674,0.09128942287062862,0.9988262910798122,0.9942488262910798,0.005751173708920188
150,YNR054C YLR299W,0.0,NA,0.0018717704806476831,2553,25412,148,3,0.09606629677052213,0.09129268728768103,0.9988262910798122,0.9942097026604069,0.005790297339593114
151,YGR109C YPR093C,0.0,NA,0.001885424368083477,2553,25411,149,3,0.09610186370749751,0.09129595193820626,0.9988262910798122,0.9941705790297339,0.00582942097026604
152,YDR021W YPL003W,0.0,NA,0.0019066500244662166,2553,25410,150,3,0.0961374306444729,0.09129921682222937,0.9988262910798122,0.994131455399061,0.005868544600938967
153,YLR197W YFR038W,0.0,NA,0.0019099896308034658,2553,25409,151,3,0.09617299758144829,0.09130248193977542,0.9988262910798122,0.9940923317683881,0.005907668231611893
154,YGL050W YOL144W,0.0,NA,0.0019264338770881295,2553,25408,152,3,0.09620856451842368,0.09130574729086942,0.9988262910798122,0.9940532081377151,0.00594679186228482
155,YKL180W YDR207C,0.0,NA,0.0019407626241445541,2553,25407,153,3,0.09624413145539906,0.09130901287553649,0.9988262910798122,0.9940140845070422,0.005985915492957746
156,YDL161W YIR004W,0.0,NA,0.0019440416945144534,2553,25406,154,3,0.09627969839237445,0.09131227869380164,0.9988262910798122,0.9939749608763693,0.006025039123630673
157,YNL015W YKL172W,0.0,NA,0.001977047650143504,2553,25405,155,3,0.09631526532934984,0.09131554474568997,0.9988262910798122,0.9939358372456965,0.006064162754303599
158,YKL004W YGR157W,1.0,NA,0.001982868881896138,2552,25405,155,4,0.09627969839237445,0.09128304181421469,0.9984350547730829,0.9939358372456965,0.006064162754303599
159,YGL027C YDL111C,0.0,NA,0.0019899236503988504,2552,25404,156,4,0.09631526532934984,0.0912863070539419,0.9984350547730829,0.9938967136150235,0.006103286384976526
160,YMR225C YGR214W,0.0,NA,0.001994892954826355,2552,25403,157,4,0.09635083226632522,0.09128957252727599,0.9984350547730829,0.9938575899843506,0.006142410015649452
161,YBR079C YKR046C,0.0,NA,0.001996949315071106,2552,25402,158,4,0.09638639920330061,0.09129283823424197,0.9984350547730829,0.9938184663536777,0.006181533646322379
162,YNL110C YMR037C,0.0,NA,0.001999197993427515,2552,25401,159,4,0.096421966140276,0.09129610417486496,0.9984350547730829,0.9937793427230047,0.006220657276995305
