,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
33,YKL188C YGR208W,0.0,NA,5.442799856647529e-12,231,2276,34,0,0.1042896497441952,0.09214200239329877,1.0,0.9852813852813853,0.01471861471861472
34,YEL050C YLL025W,0.0,NA,6.342774395984296e-12,231,2275,35,0,0.1046831955922865,0.09217877094972067,1.0,0.9848484848484849,0.015151515151515152
35,YKR026C YNL055C,0.0,NA,6.411938254652361e-12,231,2274,36,0,0.1050767414403778,0.09221556886227544,1.0,0.9844155844155844,0.015584415584415584
36,YOL096C YDR289C,0.0,NA,9.062448708130333e-12,231,2273,37,0,0.1054702872884691,0.09225239616613419,1.0,0.983982683982684,0.016017316017316017
37,YGL050W YDR231C,0.0,NA,1.0914982459531153e-11,231,2272,38,0,0.1058638331365604,0.09228925289652418,1.0,0.9835497835497835,0.01645021645021645
38,YMR038C YOR332W,0.0,NA,1.0976067277290724e-11,231,2271,39,0,0.10625737898465171,0.09232613908872901,1.0,0.9831168831168832,0.016883116883116882
39,YDR318W YER018C,0.0,NA,1.2782879789396961e-11,231,2270,40,0,0.10665092483274302,0.09236305477808876,1.0,0.9826839826839827,0.017316017316017316
40,YIL041W YLL025W,0.0,NA,1.4722436811331896e-11,231,2269,41,0,0.10704447068083432,0.0924,1.0,0.9822510822510823,0.01774891774891775
41,YML006C YOL039W,0.0,NA,1.6564692326137553e-11,231,2268,42,0,0.10743801652892562,0.09243697478991597,1.0,0.9818181818181818,0.01818181818181818
42,YIL050W YLR340W,0.0,NA,1.973825790313466e-11,231,2267,43,0,0.10783156237701692,0.09247397918334668,1.0,0.9813852813852814,0.018614718614718615
43,YNR056C YBR037C,0.0,NA,2.028921648744575e-11,231,2266,44,0,0.10822510822510822,0.09251101321585903,1.0,0.9809523809523809,0.01904761904761905
44,YNL300W YLR340W,0.0,NA,2.3636854626363224e-11,231,2265,45,0,0.10861865407319952,0.09254807692307693,1.0,0.9805194805194806,0.01948051948051948
45,YJL138C YBR201W,0.0,NA,2.7360301524392838e-11,231,2264,46,0,0.10901219992129083,0.09258517034068137,1.0,0.9800865800865801,0.019913419913419914
46,YBR126C YMR322C,0.0,NA,3.3104324836941146e-11,231,2263,47,0,0.10940574576938213,0.09262229350441059,1.0,0.9796536796536797,0.020346320346320345
47,YBR126C YHR045W,0.0,NA,3.316309726830724e-11,231,2262,48,0,0.10979929161747344,0.09265944645006016,1.0,0.9792207792207792,0.02077922077922078
48,YJL045W YJR059W,0.0,NA,3.4187756792203317e-11,231,2261,49,0,0.11019283746556474,0.09269662921348315,1.0,0.9787878787878788,0.021212121212121213
49,YLR009W YBL072C,0.0,NA,3.655267755142688e-11,231,2260,50,0,0.11058638331365604,0.09273384183059012,1.0,0.9783549783549783,0.021645021645021644
50,YOR307C YLR441C,0.0,NA,4.08318621969439e-11,231,2259,51,0,0.11097992916174734,0.0927710843373494,1.0,0.977922077922078,0.02207792207792208
51,YMR016C YJL172W,0.0,NA,4.4517348141148716e-11,231,2258,52,0,0.11137347500983864,0.09280835676978706,1.0,0.9774891774891775,0.022510822510822513
52,YKL180W YLR246W,0.0,NA,4.523910066001058e-11,231,2257,53,0,0.11176702085792994,0.09284565916398714,1.0,0.9770562770562771,0.022943722943722943
53,YGR041W YEL041W,0.0,NA,4.707514933421919e-11,231,2256,54,0,0.11216056670602124,0.09288299155609167,1.0,0.9766233766233766,0.023376623376623377
54,YGR272C YLL057C,0.0,NA,5.064809335819653e-11,231,2255,55,0,0.11255411255411256,0.09292035398230089,1.0,0.9761904761904762,0.023809523809523808
55,YGR094W YPR054W,0.0,NA,5.167817562767851e-11,231,2254,56,0,0.11294765840220386,0.09295774647887324,1.0,0.9757575757575757,0.024242424242424242
56,YDL022W YKL198C,0.0,NA,5.200527161686175e-11,231,2253,57,0,0.11334120425029516,0.0929951690821256,1.0,0.9753246753246754,0.024675324675324677
57,YMR135C YBR072W,0.0,NA,5.339616596100605e-11,231,2252,58,0,0.11373475009838646,0.09303262182843335,1.0,0.9748917748917749,0.025108225108225107
58,YGR103W YDL197C,0.0,NA,5.4405396854306787e-11,231,2251,59,0,0.11412829594647776,0.09307010475423046,1.0,0.9744588744588745,0.02554112554112554
59,YDR057W YGR085C,0.0,NA,5.568910610431743e-11,231,2250,60,0,0.11452184179456906,0.09310761789600967,1.0,0.974025974025974,0.025974025974025976
60,YGR112W YOR047C,0.0,NA,6.222981158154894e-11,231,2249,61,0,0.11491538764266036,0.09314516129032258,1.0,0.9735930735930736,0.026406926406926406
61,YAL051W YIR012W,0.0,NA,6.369862970423412e-11,231,2248,62,0,0.11530893349075168,0.09318273497377975,1.0,0.9731601731601731,0.02683982683982684
62,YLL024C YDR036C,0.0,NA,6.383825412736854e-11,231,2247,63,0,0.11570247933884298,0.09322033898305085,1.0,0.9727272727272728,0.02727272727272727
63,YPR191W YPL033C,0.0,NA,6.424893256307129e-11,231,2246,64,0,0.11609602518693428,0.09325797335486476,1.0,0.9722943722943723,0.027705627705627706
64,YGR063C YOR332W,0.0,NA,7.649653827046521e-11,231,2245,65,0,0.11648957103502558,0.09329563812600969,1.0,0.9718614718614719,0.02813852813852814
65,YLR054C YER043C,0.0,NA,7.712489674682743e-11,231,2244,66,0,0.11688311688311688,0.09333333333333334,1.0,0.9714285714285714,0.02857142857142857
66,YGL121C YPR037C,0.0,NA,7.944980784380107e-11,231,2243,67,0,0.11727666273120818,0.09337105901374293,1.0,0.970995670995671,0.029004329004329005
67,YMR208W YGR159C,0.0,NA,7.962563941532608e-11,231,2242,68,0,0.11767020857929948,0.09340881520420542,1.0,0.9705627705627705,0.02943722943722944
68,YJL026W YGL184C,0.0,NA,8.885203683917098e-11,231,2241,69,0,0.1180637544273908,0.09344660194174757,1.0,0.9701298701298702,0.02987012987012987
69,YGL225W YGL248W,0.0,NA,9.188010768879096e-11,231,2240,70,0,0.1184573002754821,0.09348441926345609,1.0,0.9696969696969697,0.030303030303030304
70,YER041W YDR192C,0.0,NA,1.0003248923640129e-10,231,2239,71,0,0.1188508461235734,0.09352226720647773,1.0,0.9692640692640693,0.030735930735930735
71,YGR230W YGL050W,0.0,NA,1.0005691414294304e-10,231,2238,72,0,0.1192443919716647,0.09356014580801944,1.0,0.9688311688311688,0.03116883116883117
72,YDR173C YHR029C,0.0,NA,1.030725158002177e-10,231,2237,73,0,0.119637937819756,0.09359805510534847,1.0,0.9683982683982684,0.0316017316017316
73,YGR183C YBR302C,0.0,NA,1.0484675627697726e-10,231,2236,74,0,0.1200314836678473,0.09363599513579246,1.0,0.9679653679653679,0.032034632034632034
74,YCL043C YDR194C,0.0,NA,1.2277762140300297e-10,231,2235,75,0,0.1204250295159386,0.09367396593673966,1.0,0.9675324675324676,0.032467532467532464
75,YHR012W YNL322C,0.0,NA,1.3197415382748545e-10,231,2234,76,0,0.12081857536402991,0.09371196754563894,1.0,0.9670995670995671,0.0329004329004329
76,YOL067C YLR153C,0.0,NA,1.3251545694092925e-10,231,2233,77,0,0.12121212121212122,0.09375,1.0,0.9666666666666667,0.03333333333333333
77,YGR230W YGR271C-A,0.0,NA,1.3465979720184151e-10,231,2232,78,0,0.12160566706021252,0.09378806333739342,1.0,0.9662337662337662,0.033766233766233764
78,YDR353W YLR261C,0.0,NA,1.5737079694932987e-10,231,2231,79,0,0.12199921290830382,0.09382615759545085,1.0,0.9658008658008658,0.0341991341991342
79,YLR165C YHR124W,0.0,NA,1.5776660533539655e-10,231,2230,80,0,0.12239275875639512,0.0938642828118651,1.0,0.9653679653679653,0.03463203463203463
80,YML074C YOR049C,0.0,NA,1.6661028112707754e-10,231,2229,81,0,0.12278630460448642,0.09390243902439024,1.0,0.964935064935065,0.03506493506493506
81,YCL043C YNL027W,0.0,NA,1.7985271605347464e-10,231,2228,82,0,0.12317985045257772,0.0939406262708418,1.0,0.9645021645021645,0.0354978354978355
82,YDR086C YKL198C,0.0,NA,1.8465165507741688e-10,231,2227,83,0,0.12357339630066903,0.09397884458909683,1.0,0.9640692640692641,0.03593073593073593
83,YOR261C YPL214C,0.0,NA,2.0278934087514244e-10,231,2226,84,0,0.12396694214876033,0.09401709401709402,1.0,0.9636363636363636,0.03636363636363636
84,YBR095C YEL060C,0.0,NA,2.0609677853222763e-10,231,2225,85,0,0.12436048799685163,0.09405537459283388,1.0,0.9632034632034632,0.0367965367965368
85,YOR261C YGR044C,0.0,NA,2.2178114900128776e-10,231,2224,86,0,0.12475403384494294,0.09409368635437881,1.0,0.9627705627705627,0.03722943722943723
86,YDR324C YPR165W,0.0,NA,2.4801100062532555e-10,231,2223,87,0,0.12514757969303425,0.0941320293398533,1.0,0.9623376623376624,0.03766233766233766
87,YDL076C YPL241C,0.0,NA,2.526181486217638e-10,231,2222,88,0,0.12554112554112554,0.09417040358744394,1.0,0.9619047619047619,0.0380952380952381
88,YCR036W YMR115W,0.0,NA,2.6379493034411894e-10,231,2221,89,0,0.12593467138921685,0.09420880913539967,1.0,0.9614718614718615,0.03852813852813853
89,YOR242C YDR379W,0.0,NA,2.878833282871085e-10,231,2220,90,0,0.12632821723730814,0.09424724602203183,1.0,0.961038961038961,0.03896103896103896
90,YIL155C YDR046C,0.0,NA,2.995969028418699e-10,231,2219,91,0,0.12672176308539945,0.09428571428571429,1.0,0.9606060606060606,0.03939393939393939
91,YDR100W YGL147C,0.0,NA,3.1027197477939694e-10,231,2218,92,0,0.12711530893349074,0.09432421396488362,1.0,0.9601731601731601,0.03982683982683983
92,YMR260C YDL239C,0.0,NA,3.34539562718561e-10,231,2217,93,0,0.12750885478158205,0.09436274509803921,1.0,0.9597402597402598,0.04025974025974026
93,YEL004W YLR368W,0.0,NA,3.346544430460341e-10,231,2216,94,0,0.12790240062967337,0.09440130772374336,1.0,0.9593073593073593,0.04069264069264069
94,YJR132W YDR055W,0.0,NA,3.4087110911684704e-10,231,2215,95,0,0.12829594647776466,0.09443990188062143,1.0,0.9588744588744589,0.04112554112554113
95,YNL220W YOR298W,0.0,NA,3.5752703575475664e-10,231,2214,96,0,0.12868949232585597,0.09447852760736196,1.0,0.9584415584415584,0.04155844155844156
96,YOR175C YOL109W,0.0,NA,3.583223717740225e-10,231,2213,97,0,0.12908303817394726,0.09451718494271685,1.0,0.958008658008658,0.04199134199134199
97,YLR154C YCR024C,0.0,NA,3.62357449601447e-10,231,2212,98,0,0.12947658402203857,0.09455587392550144,1.0,0.9575757575757575,0.04242424242424243
98,YKR063C YPL121C,0.0,NA,3.6568875705356163e-10,231,2211,99,0,0.12987012987012986,0.0945945945945946,1.0,0.9571428571428572,0.04285714285714286
99,YDR226W YCR104W,0.0,NA,3.695564687600239e-10,231,2210,100,0,0.13026367571822117,0.09463334698893897,1.0,0.9567099567099567,0.04329004329004329
100,YCR104W YDR289C,0.0,NA,4.0469566586764927e-10,231,2209,101,0,0.1306572215663125,0.09467213114754099,1.0,0.9562770562770563,0.043722943722943726
101,YAL003W YMR053C,0.0,NA,4.211589410552108e-10,231,2208,102,0,0.13105076741440377,0.09471094710947109,1.0,0.9558441558441558,0.04415584415584416
102,YNL108C YBR222C,0.0,NA,4.2169270852987495e-10,231,2207,103,0,0.1314443132624951,0.09474979491386382,1.0,0.9554112554112554,0.04458874458874459
103,YDR399W YDR139C,0.0,NA,4.626893868042714e-10,231,2206,104,0,0.13183785911058638,0.09478867459991794,1.0,0.9549783549783549,0.045021645021645025
104,YPR124W YJL221C,0.0,NA,4.673039732949746e-10,231,2205,105,0,0.1322314049586777,0.09482758620689655,1.0,0.9545454545454546,0.045454545454545456
105,YBR250W YER131W,0.0,NA,4.771518735680047e-10,231,2204,106,0,0.13262495080676898,0.09486652977412731,1.0,0.9541125541125541,0.04588744588744589
106,YGR082W YOR138C,0.0,NA,4.875447823238233e-10,231,2203,107,0,0.1330184966548603,0.09490550534100246,1.0,0.9536796536796537,0.04632034632034632
107,YGL130W YML058W,0.0,NA,4.895976957186576e-10,231,2202,108,0,0.1334120425029516,0.09494451294697903,1.0,0.9532467532467532,0.046753246753246755
108,YPL024W YNR030W,0.0,NA,5.018950810509182e-10,231,2201,109,0,0.1338055883510429,0.09498355263157894,1.0,0.9528138528138528,0.047186147186147186
109,YOR140W YIL114C,0.0,NA,5.153134585711427e-10,231,2200,110,0,0.1341991341991342,0.09502262443438914,1.0,0.9523809523809523,0.047619047619047616
110,YML054C YEL069C,0.0,NA,5.642225575641646e-10,231,2199,111,0,0.1345926800472255,0.09506172839506173,1.0,0.951948051948052,0.048051948051948054
111,YPL252C YPR163C,0.0,NA,6.487576031943831e-10,231,2198,112,0,0.1349862258953168,0.09510086455331412,1.0,0.9515151515151515,0.048484848484848485
112,YOR230W YOR256C,0.0,NA,6.893117743267396e-10,231,2197,113,0,0.1353797717434081,0.09514003294892916,1.0,0.9510822510822511,0.048917748917748916
113,YPR151C YLL057C,0.0,NA,7.045408145778254e-10,231,2196,114,0,0.1357733175914994,0.09517923362175525,1.0,0.9506493506493506,0.04935064935064935
114,YDR365C YNL196C,0.0,NA,7.188464268281791e-10,231,2195,115,0,0.13616686343959072,0.0952184666117065,1.0,0.9502164502164502,0.049783549783549784
115,YHR196W YDR200C,0.0,NA,7.461217199633552e-10,231,2194,116,0,0.136560409287682,0.09525773195876289,1.0,0.9497835497835497,0.050216450216450215
116,YHR183W YAR008W,0.0,NA,7.775904919959942e-10,231,2193,117,0,0.13695395513577333,0.0952970297029703,1.0,0.9493506493506494,0.05064935064935065
117,YDR206W YGL173C,1.0,NA,8.736517065344174e-10,230,2193,117,1,0.136560409287682,0.09492364836978952,0.9956709956709957,0.9493506493506494,0.05064935064935065
118,YPL087W YDR322W,0.0,NA,8.915578275647817e-10,230,2192,118,1,0.13695395513577333,0.09496284062758051,0.9956709956709957,0.9489177489177489,0.05108225108225108
119,YJR136C YPL204W,0.0,NA,8.927251160528726e-10,230,2191,119,1,0.1373475009838646,0.09500206526228831,0.9956709956709957,0.9484848484848485,0.051515151515151514
120,YNL322C YGR171C,0.0,NA,9.039203829885878e-10,230,2190,120,1,0.13774104683195593,0.09504132231404959,0.9956709956709957,0.948051948051948,0.05194805194805195
121,YNL041C YHR029C,0.0,NA,9.126917555057901e-10,230,2189,121,1,0.1381345926800472,0.09508061182306739,0.9956709956709957,0.9476190476190476,0.05238095238095238
122,YIR027C YHR019C,0.0,NA,9.7513841446073e-10,230,2188,122,1,0.13852813852813853,0.09511993382961124,0.9956709956709957,0.9471861471861471,0.05281385281385281
123,YLR070C YDL247W,0.0,NA,1.024897500201405e-09,230,2187,123,1,0.13892168437622984,0.09515928837401738,0.9956709956709957,0.9467532467532468,0.053246753246753244
124,YDR359C YDR519W,0.0,NA,1.0266347771903384e-09,230,2186,124,1,0.13931523022432113,0.09519867549668874,0.9956709956709957,0.9463203463203463,0.05367965367965368
125,YKL041W YIL107C,0.0,NA,1.0491602031592606e-09,230,2185,125,1,0.13970877607241244,0.09523809523809523,0.9956709956709957,0.9458874458874459,0.05411255411255411
126,YNL036W YPL206C,0.0,NA,1.0602626554501171e-09,230,2184,126,1,0.14010232192050373,0.09527754763877382,0.9956709956709957,0.9454545454545454,0.05454545454545454
127,YOR250C YLL031C,0.0,NA,1.1272367483883272e-09,230,2183,127,1,0.14049586776859505,0.09531703273932864,0.9956709956709957,0.945021645021645,0.05497835497835498
128,YIL131C YNL282W,0.0,NA,1.1573541014442412e-09,230,2182,128,1,0.14088941361668633,0.09535655058043117,0.9956709956709957,0.9445887445887445,0.05541125541125541
129,YJR132W YHR110W,0.0,NA,1.1878388272990037e-09,230,2181,129,1,0.14128295946477765,0.09539610120282041,0.9956709956709957,0.9441558441558442,0.05584415584415584
130,YGR223C YJL048C,0.0,NA,1.1935550325858912e-09,230,2180,130,1,0.14167650531286896,0.0954356846473029,0.9956709956709957,0.9437229437229437,0.05627705627705628
131,YLL027W YFL013C,0.0,NA,1.2264007587248216e-09,230,2179,131,1,0.14207005116096025,0.09547530095475301,0.9956709956709957,0.9432900432900433,0.05670995670995671
132,YER046W YKL190W,0.0,NA,1.2483610811742096e-09,230,2178,132,1,0.14246359700905156,0.09551495016611296,0.9956709956709957,0.9428571428571428,0.05714285714285714
133,YHL030W YKL024C,0.0,NA,1.2487563205709762e-09,230,2177,133,1,0.14285714285714285,0.09555463232239302,0.9956709956709957,0.9424242424242424,0.05757575757575758
134,YHR183W YCL010C,0.0,NA,1.2619661982071761e-09,230,2176,134,1,0.14325068870523416,0.09559434746467166,0.9956709956709957,0.941991341991342,0.05800865800865801
135,YNL084C YBR126C,0.0,NA,1.3151111311060504e-09,230,2175,135,1,0.14364423455332545,0.09563409563409564,0.9956709956709957,0.9415584415584416,0.05844155844155844
136,YHR030C YOR323C,0.0,NA,1.3223476758028596e-09,230,2174,136,1,0.14403778040141677,0.0956738768718802,0.9956709956709957,0.9411255411255411,0.05887445887445888
137,YFL056C YIL048W,0.0,NA,1.323392173624427e-09,230,2173,137,1,0.14443132624950808,0.0957136912193092,0.9956709956709957,0.9406926406926407,0.05930735930735931
138,YPR151C YCR104W,0.0,NA,1.3675279797453754e-09,230,2172,138,1,0.14482487209759937,0.09575353871773522,0.9956709956709957,0.9402597402597402,0.05974025974025974
139,YJL138C YOR358W,0.0,NA,1.3933115772246651e-09,230,2171,139,1,0.14521841794569068,0.09579341940857976,0.9956709956709957,0.9398268398268398,0.06017316017316017
140,YOL097C YHR079C-A,0.0,NA,1.5649803675188423e-09,230,2170,140,1,0.14561196379378197,0.09583333333333334,0.9956709956709957,0.9393939393939394,0.06060606060606061
141,YLR134W YDR339C,0.0,NA,1.6092899235431446e-09,230,2169,141,1,0.14600550964187328,0.09587328053355565,0.9956709956709957,0.938961038961039,0.06103896103896104
142,YPL266W YOR231W,0.0,NA,1.6117873702370389e-09,230,2168,142,1,0.14639905548996457,0.09591326105087573,0.9956709956709957,0.9385281385281385,0.06147186147186147
143,YDR463W YOL058W,0.0,NA,1.6733968655202602e-09,230,2167,143,1,0.14679260133805588,0.09595327492699207,0.9956709956709957,0.9380952380952381,0.06190476190476191
144,YAR007C YIL033C,0.0,NA,1.701111140839373e-09,230,2166,144,1,0.1471861471861472,0.09599332220367279,0.9956709956709957,0.9376623376623376,0.06233766233766234
145,YGR230W YLL057C,0.0,NA,1.7536413432495124e-09,230,2165,145,1,0.14757969303423848,0.09603340292275574,0.9956709956709957,0.9372294372294372,0.06277056277056277
146,YLR361C YML054C,0.0,NA,1.773375446489922e-09,230,2164,146,1,0.1479732388823298,0.0960735171261487,0.9956709956709957,0.9367965367965368,0.0632034632034632
147,YFR047C YHL006C,0.0,NA,1.785631642547969e-09,230,2163,147,1,0.1483667847304211,0.0961136648558295,0.9956709956709957,0.9363636363636364,0.06363636363636363
148,YGR185C YDR105C,0.0,NA,1.7886619962936834e-09,230,2162,148,1,0.1487603305785124,0.09615384615384616,0.9956709956709957,0.935930735930736,0.06406926406926407
149,YDR059C YGR103W,0.0,NA,1.86986293115865e-09,230,2161,149,1,0.1491538764266037,0.09619406106231702,0.9956709956709957,0.9354978354978355,0.0645021645021645
150,YLR128W YCR036W,0.0,NA,1.8827248648989325e-09,230,2160,150,1,0.149547422274695,0.09623430962343096,0.9956709956709957,0.935064935064935,0.06493506493506493
151,YAL051W YDR092W,0.0,NA,2.0137527201313787e-09,230,2159,151,1,0.14994096812278632,0.09627459187944747,0.9956709956709957,0.9346320346320346,0.06536796536796537
152,YGR105W YPL241C,0.0,NA,2.0800354771921548e-09,230,2158,152,1,0.1503345139708776,0.09631490787269682,0.9956709956709957,0.9341991341991343,0.0658008658008658
153,YFR025C YPL148C,0.0,NA,2.1375410330648492e-09,230,2157,153,1,0.15072805981896892,0.09635525764558023,0.9956709956709957,0.9337662337662338,0.06623376623376623
154,YGR289C YER168C,0.0,NA,2.1957402562833295e-09,230,2156,154,1,0.1511216056670602,0.09639564124056998,0.9956709956709957,0.9333333333333333,0.06666666666666667
155,YKR025W YFL033C,0.0,NA,2.343768512602651e-09,230,2155,155,1,0.15151515151515152,0.09643605870020965,0.9956709956709957,0.9329004329004329,0.0670995670995671
156,YBL072C YPR133C,0.0,NA,2.3897901435532276e-09,230,2154,156,1,0.1519086973632428,0.0964765100671141,0.9956709956709957,0.9324675324675324,0.06753246753246753
157,YOR026W YMR232W,0.0,NA,2.628929740566832e-09,230,2153,157,1,0.15230224321133412,0.09651699538396978,0.9956709956709957,0.932034632034632,0.06796536796536796
158,YMR016C YDR519W,0.0,NA,2.6758355531342204e-09,230,2152,158,1,0.15269578905942544,0.09655751469353484,0.9956709956709957,0.9316017316017317,0.0683982683982684
159,YGL051W YBR037C,0.0,NA,2.6837989608452517e-09,230,2151,159,1,0.15308933490751672,0.09659806803863923,0.9956709956709957,0.9311688311688312,0.06883116883116883
160,YLL057C YPL214C,0.0,NA,2.6916784356956214e-09,230,2150,160,1,0.15348288075560804,0.09663865546218488,0.9956709956709957,0.9307359307359307,0.06926406926406926
161,YOL109W YKL198C,0.0,NA,2.692330580700286e-09,230,2149,161,1,0.15387642660369932,0.09667927700714586,0.9956709956709957,0.9303030303030303,0.0696969696969697
162,YNR023W YJR131W,0.0,NA,2.762719386595336e-09,230,2148,162,1,0.15426997245179064,0.09671993271656855,0.9956709956709957,0.9298701298701298,0.07012987012987013
163,YNL036W YIL129C,0.0,NA,2.77107381485564e-09,230,2147,163,1,0.15466351829988192,0.09676062263357173,0.9956709956709957,0.9294372294372294,0.07056277056277056
164,YDL070W YDL099W,0.0,NA,2.7918114486880086e-09,230,2146,164,1,0.15505706414797324,0.0968013468013468,0.9956709956709957,0.929004329004329,0.070995670995671
165,YGR094W YER166W,0.0,NA,2.868420834190033e-09,230,2145,165,1,0.15545060999606455,0.0968421052631579,0.9956709956709957,0.9285714285714286,0.07142857142857142
166,YOR348C YLR047C,0.0,NA,2.8957305442389725e-09,230,2144,166,1,0.15584415584415584,0.09688289806234204,0.9956709956709957,0.9281385281385282,0.07186147186147186
167,YJR033C YIL034C,0.0,NA,2.9175180049634264e-09,230,2143,167,1,0.15623770169224716,0.09692372524230931,0.9956709956709957,0.9277056277056277,0.0722943722943723
168,YGL078C YNL052W,0.0,NA,2.91764035154074e-09,230,2142,168,1,0.15663124754033844,0.09696458684654301,0.9956709956709957,0.9272727272727272,0.07272727272727272
