,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
42,YJR161C YIL022W,0.0,NA,3.679096849396046e-08,903,8987,43,0,0.09523809523809523,0.09130434782608696,1.0,0.9952380952380953,0.004761904761904762
43,YNR009W YLL040C,0.0,NA,3.691229011337782e-08,903,8986,44,0,0.0953387697573744,0.09131358074628375,1.0,0.9951273532668882,0.0048726467331118494
44,YKL127W YMR104C,0.0,NA,3.9094672388273466e-08,903,8985,45,0,0.09543944427665357,0.09132281553398058,1.0,0.9950166112956811,0.0049833887043189366
45,YBR078W YLR222C,0.0,NA,3.979645768481532e-08,903,8984,46,0,0.09554011879593274,0.0913320521897441,1.0,0.994905869324474,0.0050941306755260245
46,YFR029W YMR303C,0.0,NA,4.049400104122469e-08,903,8983,47,0,0.09564079331521191,0.09134129071414121,1.0,0.9947951273532669,0.005204872646733112
47,YJL033W YPL256C,0.0,NA,4.4482781902388524e-08,903,8982,48,0,0.09574146783449108,0.091350531107739,1.0,0.9946843853820598,0.0053156146179402
48,YMR217W YKL080W,0.0,NA,5.127188273945649e-08,903,8981,49,0,0.09584214235377025,0.09135977337110482,1.0,0.9945736434108527,0.005426356589147287
49,YOR244W YDR342C,0.0,NA,5.2430731756203386e-08,903,8980,50,0,0.09594281687304942,0.09136901750480624,1.0,0.9944629014396457,0.005537098560354375
50,YGL026C YOL080C,0.0,NA,5.657576807038822e-08,903,8979,51,0,0.0960434913923286,0.09137826350941106,1.0,0.9943521594684386,0.005647840531561462
51,YKL021C YBR145W,0.0,NA,6.221198844968967e-08,903,8978,52,0,0.09614416591160777,0.0913875113854873,1.0,0.9942414174972315,0.005758582502768549
52,YFR044C YMR232W,0.0,NA,6.614111924818644e-08,903,8977,53,0,0.09624484043088695,0.09139676113360323,1.0,0.9941306755260244,0.005869324473975637
53,YNL299W YER102W,0.0,NA,6.805959884559343e-08,903,8976,54,0,0.09634551495016612,0.09140601275432736,1.0,0.9940199335548173,0.005980066445182724
54,YDR438W YPR160W,0.0,NA,7.246868705124143e-08,903,8975,55,0,0.09644618946944529,0.09141526624822839,1.0,0.9939091915836102,0.006090808416389812
55,YHR160C YMR104C,0.0,NA,7.311930261266752e-08,903,8974,56,0,0.09654686398872446,0.09142452161587526,1.0,0.993798449612403,0.006201550387596899
56,YKL065C YBR121C,0.0,NA,7.729716600124448e-08,903,8973,57,0,0.09664753850800363,0.09143377885783718,1.0,0.993687707641196,0.006312292358803987
57,YEL034W YBL106C,0.0,NA,8.267917195325936e-08,903,8972,58,0,0.0967482130272828,0.09144303797468355,1.0,0.9935769656699889,0.006423034330011074
58,YNR038W YGL248W,0.0,NA,9.045973570209753e-08,903,8971,59,0,0.09684888754656197,0.091452298966984,1.0,0.9934662236987818,0.006533776301218161
59,YOR233W YPR184W,0.0,NA,9.224407193642037e-08,903,8970,60,0,0.09694956206584114,0.09146156183530842,1.0,0.9933554817275747,0.006644518272425249
60,YGR142W YJL167W,0.0,NA,1.0016914586685743e-07,903,8969,61,0,0.09705023658512031,0.0914708265802269,1.0,0.9932447397563676,0.0067552602436323364
61,YBL022C YOR374W,0.0,NA,1.065920898213335e-07,903,8968,62,0,0.09715091110439948,0.09148009320230979,1.0,0.9931339977851605,0.006866002214839424
62,YBR084W YBR046C,0.0,NA,1.0676035344658885e-07,903,8967,63,0,0.09725158562367865,0.09148936170212765,1.0,0.9930232558139535,0.0069767441860465115
63,YLR074C YNR043W,0.0,NA,1.0967738717226894e-07,903,8966,64,0,0.09735226014295782,0.09149863208025129,1.0,0.9929125138427464,0.0070874861572535995
64,YKL091C YOR230W,0.0,NA,1.1084458151344734e-07,903,8965,65,0,0.09745293466223699,0.09150790433725173,1.0,0.9928017718715393,0.007198228128460687
65,YBR105C YHL021C,0.0,NA,1.1156190993233395e-07,903,8964,66,0,0.09755360918151616,0.09151717847370021,1.0,0.9926910299003322,0.007308970099667774
66,YBR034C YOR382W,0.0,NA,1.1458150339649364e-07,903,8963,67,0,0.09765428370079533,0.09152645449016826,1.0,0.9925802879291251,0.007419712070874862
67,YBL106C YCL044C,0.0,NA,1.2079871680725773e-07,903,8962,68,0,0.0977549582200745,0.09153573238722758,1.0,0.992469545957918,0.007530454042081949
68,YJR073C YLR449W,0.0,NA,1.2240369073879265e-07,903,8961,69,0,0.09785563273935367,0.09154501216545012,1.0,0.992358803986711,0.007641196013289037
69,YKL091C YGR225W,0.0,NA,1.241182587818912e-07,903,8960,70,0,0.09795630725863284,0.09155429382540808,1.0,0.9922480620155039,0.007751937984496124
70,YCR057C YBR298C,0.0,NA,1.2567596741064335e-07,903,8959,71,0,0.09805698177791201,0.0915635773676739,1.0,0.9921373200442968,0.007862679955703212
71,YNL036W YLR056W,0.0,NA,1.347596736422929e-07,903,8958,72,0,0.09815765629719118,0.0915728627928202,1.0,0.9920265780730897,0.007973421926910298
72,YMR092C YHR116W,0.0,NA,1.4045031093701255e-07,903,8957,73,0,0.09825833081647035,0.09158215010141987,1.0,0.9919158361018826,0.008084163898117386
73,YOR317W YAL062W,0.0,NA,1.422770452563782e-07,903,8956,74,0,0.09835900533574952,0.09159143929404605,1.0,0.9918050941306755,0.008194905869324474
74,YER169W YPR184W,0.0,NA,1.4770617440262868e-07,903,8955,75,0,0.0984596798550287,0.09160073037127206,1.0,0.9916943521594684,0.008305647840531562
75,YFR015C YBL099W,0.0,NA,1.4879594800731866e-07,903,8954,76,0,0.09856035437430787,0.0916100233336715,1.0,0.9915836101882614,0.008416389811738648
76,YOL082W YOR382W,0.0,NA,1.5474307701879297e-07,903,8953,77,0,0.09866102889358704,0.09161931818181818,1.0,0.9914728682170543,0.008527131782945736
77,YGR103W YOR230W,0.0,NA,1.5582442358663684e-07,903,8952,78,0,0.0987617034128662,0.09162861491628616,1.0,0.9913621262458472,0.008637873754152824
78,YLR129W YBR244W,0.0,NA,1.5965879640589264e-07,903,8951,79,0,0.09886237793214538,0.09163791353764969,1.0,0.9912513842746401,0.00874861572535991
79,YGR225W YHL021C,0.0,NA,1.8048871197606786e-07,903,8950,80,0,0.09896305245142455,0.09164721404648331,1.0,0.991140642303433,0.008859357696566999
80,YMR251W-A YBR244W,0.0,NA,1.8480552910205006e-07,903,8949,81,0,0.09906372697070372,0.09165651644336176,1.0,0.9910299003322259,0.008970099667774087
81,YCR086W YBR092C,0.0,NA,1.848979138685536e-07,903,8948,82,0,0.09916440148998289,0.09166582072886001,1.0,0.9909191583610188,0.009080841638981174
82,YDR083W YBR046C,0.0,NA,1.8778348476189421e-07,903,8947,83,0,0.09926507600926206,0.0916751269035533,1.0,0.9908084163898118,0.00919158361018826
83,YHR092C YPR184W,0.0,NA,1.9379720583856397e-07,903,8946,84,0,0.09936575052854123,0.09168443496801706,1.0,0.9906976744186047,0.009302325581395349
84,YJL148W YER011W,0.0,NA,1.960659119504271e-07,903,8945,85,0,0.0994664250478204,0.09169374492282698,1.0,0.9905869324473976,0.009413067552602437
85,YPR160W YNL330C,0.0,NA,1.9622380875716772e-07,903,8944,86,0,0.09956709956709957,0.09170305676855896,1.0,0.9904761904761905,0.009523809523809525
86,YBR172C YHL021C,0.0,NA,2.0028411995554052e-07,903,8943,87,0,0.09966777408637874,0.09171237050578915,1.0,0.9903654485049834,0.009634551495016611
87,YDR009W YLR027C,0.0,NA,2.1068773037313804e-07,903,8942,88,0,0.09976844860565791,0.09172168613509396,1.0,0.9902547065337763,0.009745293466223699
88,YOR317W YAR042W,0.0,NA,2.3488406952765217e-07,903,8941,89,0,0.09986912312493708,0.09173100365704998,1.0,0.9901439645625693,0.009856035437430787
89,YGL250W YMR303C,0.0,NA,2.388962627719593e-07,903,8940,90,0,0.09996979764421625,0.09174032307223408,1.0,0.9900332225913622,0.009966777408637873
90,YJL076W YPR160W,0.0,NA,2.4117807129186986e-07,903,8939,91,0,0.10007047216349542,0.09174964438122332,1.0,0.9899224806201551,0.010077519379844961
91,YAL039C YHL021C,0.0,NA,2.422915770239342e-07,903,8938,92,0,0.10017114668277459,0.09175896758459506,1.0,0.989811738648948,0.010188261351052049
92,YPR030W YLR304C,0.0,NA,2.4608456783425936e-07,903,8937,93,0,0.10027182120205376,0.09176829268292683,1.0,0.9897009966777409,0.010299003322259137
93,YJL066C YFL037W,0.0,NA,2.4686212896085635e-07,903,8936,94,0,0.10037249572133293,0.09177761967679643,1.0,0.9895902547065337,0.010409745293466223
94,YFR042W YOR317W,0.0,NA,2.6047095502690354e-07,903,8935,95,0,0.1004731702406121,0.09178694856678186,1.0,0.9894795127353266,0.010520487264673311
95,YOR317W YJL117W,0.0,NA,2.93115760996443e-07,903,8934,96,0,0.10057384475989127,0.09179627935346142,1.0,0.9893687707641196,0.0106312292358804
96,YAL019W YCR005C,0.0,NA,2.9592283112833684e-07,903,8933,97,0,0.10067451927917044,0.09180561203741358,1.0,0.9892580287929125,0.010741971207087486
97,YPR160W YPL242C,0.0,NA,3.2282858342114196e-07,903,8932,98,0,0.10077519379844961,0.09181494661921709,1.0,0.9891472868217054,0.010852713178294573
98,YBR297W YER102W,0.0,NA,3.249660665005649e-07,903,8931,99,0,0.10087586831772878,0.09182428309945088,1.0,0.9890365448504983,0.010963455149501661
99,YLR100W YGR043C,0.0,NA,3.286662604295998e-07,903,8930,100,0,0.10097654283700795,0.0918336214786942,1.0,0.9889258028792912,0.01107419712070875
100,YIL113W YJL191W,0.0,NA,3.3140517530227953e-07,903,8929,101,0,0.10107721735628712,0.09184296175752645,1.0,0.9888150609080841,0.011184939091915836
101,YLR273C YCR057C,0.0,NA,3.4658964409572945e-07,903,8928,102,0,0.10117789187556629,0.09185230393652731,1.0,0.988704318936877,0.011295681063122924
102,YMR243C YBR201W,0.0,NA,3.499795582229126e-07,903,8927,103,0,0.10127856639484546,0.0918616480162767,1.0,0.98859357696567,0.011406423034330012
103,YIL079C YMR303C,0.0,NA,3.6509541700979753e-07,903,8926,104,0,0.10137924091412463,0.09187099399735477,1.0,0.9884828349944629,0.011517165005537098
104,YMR251W-A YBR105C,0.0,NA,3.695871839681786e-07,903,8925,105,0,0.1014799154334038,0.09188034188034189,1.0,0.9883720930232558,0.011627906976744186
105,YJR065C YBR056W,0.0,NA,3.895169697898382e-07,903,8924,106,0,0.10158058995268297,0.09188969166581866,1.0,0.9882613510520487,0.011738648947951274
106,YML128C YJR123W,0.0,NA,3.957000558330037e-07,903,8923,107,0,0.10168126447196214,0.09189904335436597,1.0,0.9881506090808416,0.011849390919158362
107,YML075C YBR298C,0.0,NA,3.9836109522184415e-07,903,8922,108,0,0.10178193899124131,0.09190839694656489,1.0,0.9880398671096345,0.011960132890365448
108,YJL044C YJR073C,0.0,NA,4.20824591174096e-07,903,8921,109,0,0.10188261351052048,0.09191775244299674,1.0,0.9879291251384275,0.012070874861572536
109,YLR205C YOL078W,0.0,NA,4.2758449581015157e-07,903,8920,110,0,0.10198328802979965,0.0919271098442431,1.0,0.9878183831672204,0.012181616832779624
110,YOR004W YCR016W,0.0,NA,4.3354663148420514e-07,903,8919,111,0,0.10208396254907882,0.09193646915088577,1.0,0.9877076411960133,0.01229235880398671
111,YPR186C YML128C,0.0,NA,4.406218181429722e-07,903,8918,112,0,0.102184637068358,0.09194583036350677,1.0,0.9875968992248062,0.012403100775193798
112,YOR062C YFL041W,0.0,NA,4.480013160446106e-07,903,8917,113,0,0.10228531158763716,0.0919551934826884,1.0,0.9874861572535991,0.012513842746400886
113,YOR233W YGR070W,0.0,NA,4.5052919972476957e-07,903,8916,114,0,0.10238598610691634,0.09196455850901314,1.0,0.987375415282392,0.012624584717607974
114,YNL036W YIL135C,0.0,NA,4.564288360597857e-07,903,8915,115,0,0.1024866606261955,0.09197392544306376,1.0,0.987264673311185,0.01273532668881506
115,YLR205C YLR223C,0.0,NA,4.5689398575632367e-07,903,8914,116,0,0.10258733514547468,0.09198329428542325,1.0,0.9871539313399779,0.012846068660022148
116,YIL124W YGR048W,0.0,NA,4.613715418599895e-07,903,8913,117,0,0.10268800966475385,0.09199266503667482,1.0,0.9870431893687708,0.012956810631229236
117,YDR129C YNL098C,0.0,NA,4.6870948722244066e-07,903,8912,118,0,0.10278868418403302,0.09200203769740194,1.0,0.9869324473975637,0.013067552602436323
118,YHR138C YDL234C,0.0,NA,5.054085931988084e-07,903,8911,119,0,0.10288935870331219,0.0920114122681883,1.0,0.9868217054263566,0.01317829457364341
119,YGR271W YCR005C,0.0,NA,5.459425551634922e-07,903,8910,120,0,0.10299003322259136,0.09202078874961786,1.0,0.9867109634551495,0.013289036544850499
120,YBR213W YJL033W,0.0,NA,5.543674888031092e-07,903,8909,121,0,0.10309070774187053,0.09203016714227477,1.0,0.9866002214839424,0.013399778516057587
121,YJR065C YML128C,0.0,NA,5.618015848085633e-07,903,8908,122,0,0.1031913822611497,0.09203954744674345,1.0,0.9864894795127354,0.013510520487264673
122,YNL031C YDR280W,0.0,NA,5.67751044400211e-07,903,8907,123,0,0.10329205678042887,0.09204892966360856,1.0,0.9863787375415283,0.01362126245847176
123,YHL021C YJR123W,0.0,NA,5.747909312958654e-07,903,8906,124,0,0.10339273129970804,0.09205831379345498,1.0,0.9862679955703212,0.013732004429678849
124,YDR046C YDR058C,0.0,NA,5.93145387028926e-07,903,8905,125,0,0.10349340581898721,0.09206769983686787,1.0,0.9861572535991141,0.013842746400885935
125,YGL003C YCR005C,0.0,NA,6.16645309037267e-07,903,8904,126,0,0.10359408033826638,0.09207708779443255,1.0,0.986046511627907,0.013953488372093023
126,YJR010W YDL204W,0.0,NA,6.304708790594304e-07,903,8903,127,0,0.10369475485754555,0.09208647766673465,1.0,0.9859357696566999,0.014064230343300111
127,YNR009W YER102W,0.0,NA,6.321578780443815e-07,903,8902,128,0,0.10379542937682472,0.09209586945436002,1.0,0.9858250276854928,0.014174972314507199
128,YML080W YKL213C,0.0,NA,6.362355406963616e-07,903,8901,129,0,0.1038961038961039,0.09210526315789473,1.0,0.9857142857142858,0.014285714285714285
129,YDR342C YGL236C,0.0,NA,6.432100008169073e-07,903,8900,130,0,0.10399677841538307,0.09211465877792513,1.0,0.9856035437430787,0.014396456256921373
130,YJL148W YNR056C,0.0,NA,6.442806466111506e-07,903,8899,131,0,0.10409745293466224,0.09212405631503774,1.0,0.9854928017718715,0.014507198228128461
131,YNL045W YDR486C,0.0,NA,7.255138143591466e-07,903,8898,132,0,0.10419812745394141,0.0921334557698194,1.0,0.9853820598006644,0.014617940199335547
132,YDL083C YER011W,0.0,NA,7.644603101653047e-07,903,8897,133,0,0.10429880197322058,0.09214285714285714,1.0,0.9852713178294573,0.014728682170542635
133,YAL012W YGL078C,0.0,NA,8.481112558911263e-07,903,8896,134,0,0.10439947649249975,0.09215226043473825,1.0,0.9851605758582502,0.014839424141749723
134,YPR047W YAL054C,0.0,NA,8.613355362285802e-07,903,8895,135,0,0.10450015101177892,0.09216166564605022,1.0,0.9850498338870431,0.014950166112956811
135,YML128C YDR322W,0.0,NA,8.721555104784784e-07,903,8894,136,0,0.1046008255310581,0.09217107277738083,1.0,0.9849390919158361,0.015060908084163898
136,YDR280W YNL239W,0.0,NA,9.082623364520259e-07,903,8893,137,0,0.10470150005033727,0.0921804818293181,1.0,0.984828349944629,0.015171650055370986
137,YHR092C YCL026C-B,0.0,NA,9.20988270536327e-07,903,8892,138,0,0.10480217456961644,0.09218989280245023,1.0,0.9847176079734219,0.015282392026578074
138,YJL048C YML073C,0.0,NA,9.383652468386572e-07,903,8891,139,0,0.1049028490888956,0.09219930569736573,1.0,0.9846068660022148,0.01539313399778516
139,YOR062C YKL100C,0.0,NA,9.506658784630417e-07,903,8890,140,0,0.10500352360817478,0.09220872051465333,1.0,0.9844961240310077,0.015503875968992248
140,YGR070W YHR048W,0.0,NA,9.574716841598274e-07,903,8889,141,0,0.10510419812745395,0.09221813725490197,1.0,0.9843853820598006,0.015614617940199336
141,YPR030W YCR009C,0.0,NA,9.649057801652816e-07,903,8888,142,0,0.10520487264673312,0.09222755591870085,1.0,0.9842746400885936,0.015725359911406424
142,YJL048C YDR143C,0.0,NA,1.0160109695789288e-06,903,8887,143,0,0.10530554716601229,0.09223697650663942,1.0,0.9841638981173865,0.015836101882613512
143,YGL066W YDR342C,0.0,NA,1.0328949429094791e-06,903,8886,144,0,0.10540622168529146,0.09224639901930738,1.0,0.9840531561461794,0.015946843853820596
144,YML024W YGL248W,0.0,NA,1.0555737617323757e-06,903,8885,145,0,0.10550689620457063,0.09225582345729465,1.0,0.9839424141749723,0.016057585825027684
145,YGL187C YHR133C,0.0,NA,1.0800825975820771e-06,903,8884,146,0,0.1056075707238498,0.09226524982119137,1.0,0.9838316722037652,0.016168327796234772
146,YLR362W YPR047W,0.0,NA,1.086313773157599e-06,903,8883,147,0,0.10570824524312897,0.09227467811158799,1.0,0.9837209302325581,0.01627906976744186
147,YNL315C YHR169W,0.0,NA,1.0911376193689648e-06,903,8882,148,0,0.10580891976240814,0.09228410832907512,1.0,0.983610188261351,0.016389811738648948
148,YJL066C YNL036W,0.0,NA,1.1149015790579142e-06,903,8881,149,0,0.10590959428168731,0.09229354047424367,1.0,0.983499446290144,0.016500553709856036
149,YMR321C YGR027C,0.0,NA,1.119019771067542e-06,903,8880,150,0,0.10601026880096648,0.09230297454768475,1.0,0.9833887043189369,0.016611295681063124
150,YMR197C YPL256C,0.0,NA,1.1337360774632543e-06,903,8879,151,0,0.10611094332024565,0.09231241054998977,1.0,0.9832779623477298,0.01672203765227021
151,YBL106C YHR066W,0.0,NA,1.140398580901092e-06,903,8878,152,0,0.10621161783952482,0.09232184848175033,1.0,0.9831672203765227,0.016832779623477297
152,YHR184W YDL083C,0.0,NA,1.1501914514155942e-06,903,8877,153,0,0.10631229235880399,0.09233128834355828,1.0,0.9830564784053156,0.016943521594684385
153,YKL073W YPR160W,0.0,NA,1.1718058203769033e-06,903,8876,154,0,0.10641296687808316,0.09234073013600573,1.0,0.9829457364341085,0.017054263565891473
154,YJL125C YGL001C,0.0,NA,1.1740386298697558e-06,903,8875,155,0,0.10651364139736233,0.09235017385968501,1.0,0.9828349944629015,0.01716500553709856
155,YHR018C YNL075W,0.0,NA,1.1790607459261082e-06,903,8874,156,0,0.1066143159166415,0.09235961951518872,1.0,0.9827242524916944,0.01727574750830565
156,YKL218C YOR382W,0.0,NA,1.191447040582716e-06,903,8873,157,0,0.10671499043592067,0.09236906710310966,1.0,0.9826135105204873,0.017386489479512737
157,YNL117W YGR225W,0.0,NA,1.2831434332838398e-06,903,8872,158,0,0.10681566495519984,0.09237851662404092,1.0,0.9825027685492802,0.01749723145071982
158,YML091C YBR188C,1.0,NA,1.3090676702631754e-06,902,8872,158,1,0.10671499043592067,0.09228565582156742,0.9988925802879292,0.9825027685492802,0.01749723145071982
159,YDL215C YPR043W,0.0,NA,1.333370164502412e-06,902,8871,159,1,0.10681566495519984,0.09229509874143048,0.9988925802879292,0.9823920265780731,0.01760797342192691
160,YNL327W YML128C,0.0,NA,1.3552099744629231e-06,902,8870,160,1,0.10691633947447901,0.09230454359394187,0.9988925802879292,0.982281284606866,0.017718715393133997
161,YDR403W YBR092C,0.0,NA,1.372118617837259e-06,902,8869,161,1,0.10701701399375818,0.09231399037969501,0.9988925802879292,0.982170542635659,0.017829457364341085
162,YPR043W YAL054C,0.0,NA,1.4079352013141033e-06,902,8868,162,1,0.10711768851303735,0.09232343909928352,0.9988925802879292,0.9820598006644519,0.017940199335548173
163,YDR074W YGL125W,0.0,NA,1.4348776176120737e-06,902,8867,163,1,0.10721836303231652,0.09233288975330126,0.9988925802879292,0.9819490586932448,0.01805094130675526
164,YDR083W YPR154W,0.0,NA,1.5286548205040162e-06,902,8866,164,1,0.10731903755159569,0.09234234234234234,0.9988925802879292,0.9818383167220377,0.01816168327796235
165,YDL079C YCL044C,0.0,NA,1.5623111266904743e-06,902,8865,165,1,0.10741971207087486,0.09235179686700112,0.9988925802879292,0.9817275747508306,0.018272425249169437
166,YGL067W YMR323W,0.0,NA,1.5843461369513534e-06,902,8864,166,1,0.10752038659015403,0.0923612533278722,0.9988925802879292,0.9816168327796235,0.01838316722037652
167,YHR157W YBL022C,0.0,NA,1.5876678389759036e-06,902,8863,167,1,0.1076210611094332,0.09237071172555043,0.9988925802879292,0.9815060908084164,0.01849390919158361
168,YMR251W-A YOL082W,0.0,NA,1.6254607544397004e-06,902,8862,168,1,0.10772173562871237,0.09238017206063089,0.9988925802879292,0.9813953488372092,0.018604651162790697
169,YLR205C YBR034C,0.0,NA,1.6408642977694399e-06,902,8861,169,1,0.10782241014799154,0.0923896343337089,0.9988925802879292,0.9812846068660022,0.018715393133997785
170,YOR026W YJL048C,0.0,NA,1.6418097175119328e-06,902,8860,170,1,0.10792308466727071,0.09239909854538005,0.9988925802879292,0.9811738648947951,0.018826135105204873
