,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
556,YPR105C YJR060W,0.0,NA,2.1986066300883067e-09,210,1543,557,0,0.332034632034632,0.11979463776383342,1.0,0.7347619047619047,0.2652380952380952
557,YLR011W YIR012W,0.0,NA,2.2004946753639842e-09,210,1542,558,0,0.33246753246753247,0.11986301369863013,1.0,0.7342857142857143,0.26571428571428574
558,YPR102C YNL182C,0.0,NA,2.2070687499819996e-09,210,1541,559,0,0.3329004329004329,0.11993146773272416,1.0,0.7338095238095238,0.2661904761904762
559,YBL041W YDL104C,0.0,NA,2.2143467059976274e-09,210,1540,560,0,0.3333333333333333,0.12,1.0,0.7333333333333333,0.26666666666666666
560,YBL078C YCL048W,0.0,NA,2.2299013746618357e-09,210,1539,561,0,0.33376623376623377,0.12006861063464837,1.0,0.7328571428571429,0.2671428571428571
561,YHL020C YNL102W,0.0,NA,2.2413204625593153e-09,210,1538,562,0,0.3341991341991342,0.12013729977116705,1.0,0.7323809523809524,0.26761904761904765
562,YOL128C YNL219C,0.0,NA,2.251616670889689e-09,210,1537,563,0,0.3346320346320346,0.12020606754436176,1.0,0.731904761904762,0.2680952380952381
563,YBR056W YOR391C,0.0,NA,2.256690168067621e-09,210,1536,564,0,0.33506493506493507,0.12027491408934708,1.0,0.7314285714285714,0.26857142857142857
564,YMR079W YGR131W,0.0,NA,2.2715933578609793e-09,210,1535,565,0,0.3354978354978355,0.12034383954154727,1.0,0.7309523809523809,0.26904761904761904
565,YDR151C YNL232W,0.0,NA,2.2986113012990472e-09,210,1534,566,0,0.3359307359307359,0.12041284403669725,1.0,0.7304761904761905,0.2695238095238095
566,YLR393W YGR044C,0.0,NA,2.3052277864366033e-09,210,1533,567,0,0.33636363636363636,0.12048192771084337,1.0,0.73,0.27
567,YLL018C-A YOR143C,0.0,NA,2.3156145889657864e-09,210,1532,568,0,0.3367965367965368,0.12055109070034443,1.0,0.7295238095238096,0.2704761904761905
568,YGR033C YNL102W,0.0,NA,2.3272153093500947e-09,210,1531,569,0,0.3372294372294372,0.12062033314187248,1.0,0.729047619047619,0.27095238095238094
569,YNL178W YDR485C,0.0,NA,2.344389793407231e-09,210,1530,570,0,0.33766233766233766,0.1206896551724138,1.0,0.7285714285714285,0.2714285714285714
570,YBL027W YKR089C,0.0,NA,2.3547646055277482e-09,210,1529,571,0,0.3380952380952381,0.12075905692926969,1.0,0.7280952380952381,0.2719047619047619
571,YJR072C YLR265C,0.0,NA,2.386578712432197e-09,210,1528,572,0,0.3385281385281385,0.12082853855005754,1.0,0.7276190476190476,0.2723809523809524
572,YBR002C YLL049W,0.0,NA,2.415710742553756e-09,210,1527,573,0,0.33896103896103896,0.12089810017271158,1.0,0.7271428571428571,0.27285714285714285
573,YJR036C YMR273C,0.0,NA,2.420414757509093e-09,210,1526,574,0,0.3393939393939394,0.12096774193548387,1.0,0.7266666666666667,0.2733333333333333
574,YEL053C YJL025W,0.0,NA,2.4644464247103315e-09,210,1525,575,0,0.3398268398268398,0.12103746397694524,1.0,0.7261904761904762,0.27380952380952384
575,YJL115W YBL103C,0.0,NA,2.5231585709661886e-09,210,1524,576,0,0.34025974025974026,0.12110726643598616,1.0,0.7257142857142858,0.2742857142857143
576,YCR044C YGL234W,0.0,NA,2.5304072170939662e-09,210,1523,577,0,0.3406926406926407,0.12117714945181765,1.0,0.7252380952380952,0.27476190476190476
577,YML047C YEL029C,0.0,NA,2.5807282977297064e-09,210,1522,578,0,0.3411255411255411,0.12124711316397228,1.0,0.7247619047619047,0.2752380952380952
578,YDL015C YDR227W,0.0,NA,2.6053286195093506e-09,210,1521,579,0,0.34155844155844156,0.12131715771230503,1.0,0.7242857142857143,0.2757142857142857
579,YJR033C YKL024C,0.0,NA,2.638343099548024e-09,210,1520,580,0,0.341991341991342,0.12138728323699421,1.0,0.7238095238095238,0.2761904761904762
580,YPL051W YKL054C,0.0,NA,2.645140328993989e-09,210,1519,581,0,0.3424242424242424,0.1214574898785425,1.0,0.7233333333333334,0.27666666666666667
581,YER042W YPL022W,0.0,NA,2.651004304965454e-09,210,1518,582,0,0.34285714285714286,0.12152777777777778,1.0,0.7228571428571429,0.27714285714285714
582,YDL193W YOL104C,0.0,NA,2.656795228261899e-09,210,1517,583,0,0.3432900432900433,0.12159814707585408,1.0,0.7223809523809523,0.2776190476190476
583,YJR122W YHR167W,0.0,NA,2.7298090454763724e-09,210,1516,584,0,0.3437229437229437,0.12166859791425261,1.0,0.7219047619047619,0.2780952380952381
584,YFR021W YDL222C,0.0,NA,2.73239275649928e-09,210,1515,585,0,0.34415584415584416,0.12173913043478261,1.0,0.7214285714285714,0.2785714285714286
585,YDR456W YOR126C,0.0,NA,2.7452959905360785e-09,210,1514,586,0,0.3445887445887446,0.12180974477958237,1.0,0.7209523809523809,0.27904761904761904
586,YPL153C YAL012W,0.0,NA,2.810119914542497e-09,210,1513,587,0,0.345021645021645,0.12188044109112015,1.0,0.7204761904761905,0.2795238095238095
587,YNL103W YDR297W,0.0,NA,2.810800925345802e-09,210,1512,588,0,0.34545454545454546,0.12195121951219512,1.0,0.72,0.28
588,YGL003C YJR066W,0.0,NA,2.843201230007253e-09,210,1511,589,0,0.3458874458874459,0.12202208018593841,1.0,0.7195238095238096,0.2804761904761905
589,YHR080C YGL174W,0.0,NA,2.8443458699456414e-09,210,1510,590,0,0.3463203463203463,0.12209302325581395,1.0,0.719047619047619,0.28095238095238095
590,YLR261C YLR026C,0.0,NA,2.8453224221181017e-09,210,1509,591,0,0.34675324675324676,0.12216404886561955,1.0,0.7185714285714285,0.2814285714285714
591,YBR025C YMR008C,0.0,NA,2.88990364971653e-09,210,1508,592,0,0.3471861471861472,0.12223515715948778,1.0,0.7180952380952381,0.2819047619047619
592,YDR264C YNL199C,0.0,NA,2.94291946367764e-09,210,1507,593,0,0.3476190476190476,0.12230634828188701,1.0,0.7176190476190476,0.2823809523809524
593,YNR030W YGR096W,0.0,NA,2.9778031152005724e-09,210,1506,594,0,0.34805194805194806,0.12237762237762238,1.0,0.7171428571428572,0.28285714285714286
594,YDL167C YDR466W,0.0,NA,3.011939142538722e-09,210,1505,595,0,0.3484848484848485,0.12244897959183673,1.0,0.7166666666666667,0.2833333333333333
595,YOR130C YMR188C,0.0,NA,3.0316100740890306e-09,210,1504,596,0,0.3489177489177489,0.12252042007001167,1.0,0.7161904761904762,0.2838095238095238
596,YGR188C YNL327W,0.0,NA,3.040470097914749e-09,210,1503,597,0,0.34935064935064936,0.12259194395796848,1.0,0.7157142857142857,0.2842857142857143
597,YFL042C YOR317W,0.0,NA,3.0551543517276514e-09,210,1502,598,0,0.3497835497835498,0.12266355140186916,1.0,0.7152380952380952,0.28476190476190477
598,YML105C YJL164C,0.0,NA,3.058034270253529e-09,210,1501,599,0,0.3502164502164502,0.12273524254821741,1.0,0.7147619047619047,0.28523809523809524
599,YGR197C YER148W,0.0,NA,3.0926416982879346e-09,210,1500,600,0,0.35064935064935066,0.12280701754385964,1.0,0.7142857142857143,0.2857142857142857
600,YHR204W YJL078C,0.0,NA,3.1208833295437444e-09,210,1499,601,0,0.3510822510822511,0.12287887653598596,1.0,0.7138095238095238,0.2861904761904762
601,YPL192C YOR080W,0.0,NA,3.1407805245464715e-09,210,1498,602,0,0.3515151515151515,0.12295081967213115,1.0,0.7133333333333334,0.2866666666666667
602,YOR307C YJR072C,0.0,NA,3.141966908870586e-09,210,1497,603,0,0.35194805194805195,0.12302284710017575,1.0,0.7128571428571429,0.28714285714285714
603,YKL060C YOR221C,0.0,NA,3.173321161398235e-09,210,1496,604,0,0.3523809523809524,0.123094958968347,1.0,0.7123809523809523,0.2876190476190476
604,YPL097W YOR242C,0.0,NA,3.195057329818951e-09,210,1495,605,0,0.3528138528138528,0.12316715542521994,1.0,0.7119047619047619,0.28809523809523807
605,YGL065C YDR062W,0.0,NA,3.2095577306989753e-09,210,1494,606,0,0.35324675324675325,0.12323943661971831,1.0,0.7114285714285714,0.2885714285714286
606,YLR459W YKL028W,0.0,NA,3.2463935983884085e-09,210,1493,607,0,0.3536796536796537,0.12331180270111568,1.0,0.710952380952381,0.28904761904761905
607,YIL128W YDL171C,0.0,NA,3.247905056014133e-09,210,1492,608,0,0.3541125541125541,0.12338425381903642,1.0,0.7104761904761905,0.2895238095238095
608,YIL129C YNL002C,0.0,NA,3.2531812799163617e-09,210,1491,609,0,0.35454545454545455,0.12345679012345678,1.0,0.71,0.29
609,YER114C YNL273W,0.0,NA,3.309223783887205e-09,210,1490,610,0,0.354978354978355,0.12352941176470589,1.0,0.7095238095238096,0.2904761904761905
610,YNL116W YPL015C,0.0,NA,3.321237951325884e-09,210,1489,611,0,0.3554112554112554,0.12360211889346674,1.0,0.709047619047619,0.29095238095238096
611,YCL063W YOR136W,0.0,NA,3.321649622023415e-09,210,1488,612,0,0.35584415584415585,0.12367491166077739,1.0,0.7085714285714285,0.2914285714285714
612,YMR135C YOR233W,0.0,NA,3.337876863795941e-09,210,1487,613,0,0.3562770562770563,0.12374779021803183,1.0,0.7080952380952381,0.2919047619047619
613,YKL056C YDR416W,0.0,NA,3.337889298293817e-09,210,1486,614,0,0.3567099567099567,0.12382075471698113,1.0,0.7076190476190476,0.2923809523809524
614,YPL283C YLR205C,0.0,NA,3.3504932162031764e-09,210,1485,615,0,0.35714285714285715,0.12389380530973451,1.0,0.7071428571428572,0.29285714285714287
615,YDR478W YBL040C,0.0,NA,3.3535940691109545e-09,210,1484,616,0,0.3575757575757576,0.12396694214876033,1.0,0.7066666666666667,0.29333333333333333
616,YDR538W YKL173W,0.0,NA,3.424371897153833e-09,210,1483,617,0,0.358008658008658,0.12404016538688718,1.0,0.7061904761904761,0.2938095238095238
617,YKL162C YOR165W,0.0,NA,3.436758211350366e-09,210,1482,618,0,0.35844155844155845,0.12411347517730496,1.0,0.7057142857142857,0.29428571428571426
618,YPL249C YBR283C,0.0,NA,3.463336728515287e-09,210,1481,619,0,0.3588744588744589,0.12418687167356594,1.0,0.7052380952380952,0.2947619047619048
619,YDL066W YHR097C,0.0,NA,3.560097772137283e-09,210,1480,620,0,0.3593073593073593,0.1242603550295858,1.0,0.7047619047619048,0.29523809523809524
620,YML060W YJL001W,0.0,NA,3.5708087597896565e-09,210,1479,621,0,0.35974025974025975,0.12433392539964476,1.0,0.7042857142857143,0.2957142857142857
621,YHR158C YKL054C,0.0,NA,3.5838134682109057e-09,210,1478,622,0,0.3601731601731602,0.12440758293838862,1.0,0.7038095238095238,0.29619047619047617
622,YDL108W YLR215C,0.0,NA,3.6899596711492677e-09,210,1477,623,0,0.3606060606060606,0.12448132780082988,1.0,0.7033333333333334,0.2966666666666667
623,YPL274W YDR342C,0.0,NA,3.710490581454451e-09,210,1476,624,0,0.36103896103896105,0.12455516014234876,1.0,0.7028571428571428,0.29714285714285715
624,YPL001W YBR108W,0.0,NA,3.7164755717356e-09,210,1475,625,0,0.36147186147186144,0.12462908011869436,1.0,0.7023809523809523,0.2976190476190476
625,YDR243C YDR429C,0.0,NA,3.798011238842491e-09,210,1474,626,0,0.3619047619047619,0.12470308788598575,1.0,0.7019047619047619,0.2980952380952381
626,YDR518W YPL137C,0.0,NA,3.814607740793008e-09,210,1473,627,0,0.36233766233766235,0.12477718360071301,1.0,0.7014285714285714,0.2985714285714286
627,YHR087W YGR288W,0.0,NA,3.857056007916526e-09,210,1472,628,0,0.36277056277056274,0.1248513674197384,1.0,0.700952380952381,0.29904761904761906
628,YNL042W YDL028C,0.0,NA,3.878346088725948e-09,210,1471,629,0,0.3632034632034632,0.12492563950029745,1.0,0.7004761904761905,0.2995238095238095
629,YMR228W YER087C-B,0.0,NA,3.878908749754828e-09,210,1470,630,0,0.36363636363636365,0.125,1.0,0.7,0.3
630,YLR064W YJL034W,0.0,NA,3.900609613083361e-09,210,1469,631,0,0.36406926406926404,0.12507444907683143,1.0,0.6995238095238095,0.30047619047619045
631,YDR394W YOR037W,0.0,NA,3.957012939537208e-09,210,1468,632,0,0.3645021645021645,0.12514898688915377,1.0,0.699047619047619,0.30095238095238097
632,YOR181W YDL174C,0.0,NA,3.979492291250608e-09,210,1467,633,0,0.36493506493506495,0.1252236135957066,1.0,0.6985714285714286,0.30142857142857143
633,YHR056C YMR174C,0.0,NA,4.042245205226891e-09,210,1466,634,0,0.36536796536796534,0.12529832935560858,1.0,0.6980952380952381,0.3019047619047619
634,YDL154W YMR277W,0.0,NA,4.118269725239543e-09,210,1465,635,0,0.3658008658008658,0.1253731343283582,1.0,0.6976190476190476,0.30238095238095236
635,YMR031C YNR050C,0.0,NA,4.123622332485866e-09,210,1464,636,0,0.36623376623376624,0.12544802867383512,1.0,0.6971428571428572,0.3028571428571429
636,YLR214W YJR017C,0.0,NA,4.125714880842679e-09,210,1463,637,0,0.36666666666666664,0.12552301255230125,1.0,0.6966666666666667,0.30333333333333334
637,YPL105C YGL028C,0.0,NA,4.138096088013299e-09,210,1462,638,0,0.3670995670995671,0.1255980861244019,1.0,0.6961904761904761,0.3038095238095238
638,YER168C YIL096C,0.0,NA,4.16759338150996e-09,210,1461,639,0,0.36753246753246754,0.12567324955116696,1.0,0.6957142857142857,0.30428571428571427
639,YLR130C YOL068C,0.0,NA,4.206148762619932e-09,210,1460,640,0,0.36796536796536794,0.12574850299401197,1.0,0.6952380952380952,0.3047619047619048
640,YML110C YPL123C,0.0,NA,4.208379866810219e-09,210,1459,641,0,0.3683982683982684,0.12582384661473936,1.0,0.6947619047619048,0.30523809523809525
641,YPL255W YJL185C,0.0,NA,4.219922189463432e-09,210,1458,642,0,0.36883116883116884,0.12589928057553956,1.0,0.6942857142857143,0.3057142857142857
642,YMR052W YAL003W,0.0,NA,4.3017740480877364e-09,210,1457,643,0,0.36926406926406924,0.1259748050389922,1.0,0.6938095238095238,0.3061904761904762
643,YDR169C YGR231C,0.0,NA,4.331859315698239e-09,210,1456,644,0,0.3696969696969697,0.12605042016806722,1.0,0.6933333333333334,0.30666666666666664
644,YNL063W YGR074W,0.0,NA,4.385924068373015e-09,210,1455,645,0,0.37012987012987014,0.12612612612612611,1.0,0.6928571428571428,0.30714285714285716
645,YHR092C YNL271C,0.0,NA,4.432430422696143e-09,210,1454,646,0,0.37056277056277054,0.12620192307692307,1.0,0.6923809523809524,0.3076190476190476
646,YPL271W YNR054C,0.0,NA,4.477003656688794e-09,210,1453,647,0,0.370995670995671,0.12627781118460613,1.0,0.6919047619047619,0.3080952380952381
647,YDR232W YMR207C,0.0,NA,4.523845298365359e-09,210,1452,648,0,0.37142857142857144,0.1263537906137184,1.0,0.6914285714285714,0.30857142857142855
648,YLR210W YDR166C,0.0,NA,4.534669972855454e-09,210,1451,649,0,0.37186147186147184,0.12642986152919927,1.0,0.690952380952381,0.30904761904761907
649,YPR063C YJL046W,0.0,NA,4.53829551716467e-09,210,1450,650,0,0.3722943722943723,0.12650602409638553,1.0,0.6904761904761905,0.30952380952380953
650,YLR405W YDL070W,0.0,NA,4.5658357095135216e-09,210,1449,651,0,0.37272727272727274,0.12658227848101267,1.0,0.69,0.31
651,YLR088W YOL112W,0.0,NA,4.603094794219942e-09,210,1448,652,0,0.37316017316017314,0.12665862484921592,1.0,0.6895238095238095,0.31047619047619046
652,YJL108C YOL005C,0.0,NA,4.632680461469363e-09,210,1447,653,0,0.3735930735930736,0.12673506336753168,1.0,0.689047619047619,0.310952380952381
653,YHR085W YHR155W,0.0,NA,4.636233619237373e-09,210,1446,654,0,0.37402597402597404,0.12681159420289856,1.0,0.6885714285714286,0.31142857142857144
654,YPL140C YDR359C,0.0,NA,4.7935326819015245e-09,210,1445,655,0,0.37445887445887444,0.1268882175226586,1.0,0.6880952380952381,0.3119047619047619
655,YFR051C YCR095C,0.0,NA,4.799140196354301e-09,210,1444,656,0,0.3748917748917749,0.12696493349455865,1.0,0.6876190476190476,0.31238095238095237
656,YGR149W YPL131W,0.0,NA,4.8481041403647396e-09,210,1443,657,0,0.37532467532467534,0.12704174228675136,1.0,0.6871428571428572,0.31285714285714283
657,YPL167C YPL033C,0.0,NA,4.879106452193582e-09,210,1442,658,0,0.37575757575757573,0.1271186440677966,1.0,0.6866666666666666,0.31333333333333335
658,YER024W YPL005W,0.0,NA,4.889950666608911e-09,210,1441,659,0,0.3761904761904762,0.12719563900666264,1.0,0.6861904761904762,0.3138095238095238
659,YML103C YDL195W,0.0,NA,4.8981561029393106e-09,210,1440,660,0,0.37662337662337664,0.12727272727272726,1.0,0.6857142857142857,0.3142857142857143
660,YDL089W YHR012W,0.0,NA,4.926010266359526e-09,210,1439,661,0,0.37705627705627703,0.12734990903577925,1.0,0.6852380952380952,0.31476190476190474
661,YOR028C YER089C,0.0,NA,5.016770998622633e-09,210,1438,662,0,0.3774891774891775,0.12742718446601942,1.0,0.6847619047619048,0.31523809523809526
662,YCR012W YAL042W,0.0,NA,5.089993759810341e-09,210,1437,663,0,0.37792207792207794,0.12750455373406194,1.0,0.6842857142857143,0.3157142857142857
663,YKL167C YGR213C,0.0,NA,5.120422752469267e-09,210,1436,664,0,0.37835497835497833,0.1275820170109356,1.0,0.6838095238095238,0.3161904761904762
664,YKL219W YMR183C,0.0,NA,5.159038085622569e-09,210,1435,665,0,0.3787878787878788,0.1276595744680851,1.0,0.6833333333333333,0.31666666666666665
665,YPL150W YDR032C,0.0,NA,5.239591427397272e-09,210,1434,666,0,0.37922077922077924,0.12773722627737227,1.0,0.6828571428571428,0.3171428571428571
666,YBR102C YIL003W,0.0,NA,5.354317877959147e-09,210,1433,667,0,0.37965367965367963,0.1278149726110773,1.0,0.6823809523809524,0.31761904761904763
667,YHR171W YGL107C,0.0,NA,5.4544062599859444e-09,210,1432,668,0,0.3800865800865801,0.1278928136419001,1.0,0.6819047619047619,0.3180952380952381
668,YGR179C YGR093W,0.0,NA,5.531937574687618e-09,210,1431,669,0,0.38051948051948054,0.12797074954296161,1.0,0.6814285714285714,0.31857142857142856
669,YDR166C YHR016C,0.0,NA,5.832279104112104e-09,210,1430,670,0,0.38095238095238093,0.12804878048780488,1.0,0.680952380952381,0.319047619047619
670,YLR114C YNL331C,0.0,NA,5.844963180123841e-09,210,1429,671,0,0.3813852813852814,0.12812690665039658,1.0,0.6804761904761905,0.31952380952380954
671,YCL044C YGL228W,0.0,NA,5.876453101905099e-09,210,1428,672,0,0.38181818181818183,0.1282051282051282,1.0,0.68,0.32
672,YHR169W YJL094C,0.0,NA,6.0981446559083e-09,210,1427,673,0,0.38225108225108223,0.12828344532681735,1.0,0.6795238095238095,0.32047619047619047
673,YGL212W YDL097C,0.0,NA,6.255977069713481e-09,210,1426,674,0,0.3826839826839827,0.12836185819070906,1.0,0.679047619047619,0.32095238095238093
674,YPL140C YMR288W,0.0,NA,6.382468331622704e-09,210,1425,675,0,0.38311688311688313,0.12844036697247707,1.0,0.6785714285714286,0.32142857142857145
675,YJR134C YLR387C,0.0,NA,6.443455546900623e-09,210,1424,676,0,0.38354978354978353,0.12851897184822522,1.0,0.6780952380952381,0.3219047619047619
676,YDL164C YDR279W,0.0,NA,6.446565503637203e-09,210,1423,677,0,0.383982683982684,0.12859767299448868,1.0,0.6776190476190476,0.3223809523809524
677,YIL173W YJR024C,0.0,NA,6.509120797915102e-09,210,1422,678,0,0.38441558441558443,0.12867647058823528,1.0,0.6771428571428572,0.32285714285714284
678,YLR393W YFR043C,0.0,NA,6.612003389250276e-09,210,1421,679,0,0.38484848484848483,0.12875536480686695,1.0,0.6766666666666666,0.3233333333333333
679,YLR214W YGL145W,0.0,NA,6.782734374155552e-09,210,1420,680,0,0.3852813852813853,0.12883435582822086,1.0,0.6761904761904762,0.3238095238095238
680,YFR025C YIR005W,0.0,NA,6.816700981460144e-09,210,1419,681,0,0.38571428571428573,0.1289134438305709,1.0,0.6757142857142857,0.3242857142857143
681,YGR181W YMR055C,0.0,NA,6.816999853498373e-09,210,1418,682,0,0.38614718614718613,0.128992628992629,1.0,0.6752380952380952,0.32476190476190475
682,YNL032W YDR354W,0.0,NA,6.940112928788267e-09,210,1417,683,0,0.3865800865800866,0.1290719114935464,1.0,0.6747619047619048,0.3252380952380952
683,YOR189W YGL126W,0.0,NA,6.981003330963631e-09,210,1416,684,0,0.38701298701298703,0.12915129151291513,1.0,0.6742857142857143,0.32571428571428573
684,YNL085W YJL129C,0.0,NA,6.99874869170003e-09,210,1415,685,0,0.3874458874458874,0.12923076923076923,1.0,0.6738095238095239,0.3261904761904762
685,YKR089C YMR109W,0.0,NA,7.015013014921578e-09,210,1414,686,0,0.3878787878787879,0.12931034482758622,1.0,0.6733333333333333,0.32666666666666666
686,YKL145W YER146W,0.0,NA,7.04687641572832e-09,210,1413,687,0,0.38831168831168833,0.12939001848428835,1.0,0.6728571428571428,0.3271428571428571
687,YGR004W YJL171C,0.0,NA,7.076157881868994e-09,210,1412,688,0,0.3887445887445887,0.12946979038224415,1.0,0.6723809523809524,0.32761904761904764
688,YLR129W YGR010W,0.0,NA,7.2420576202603115e-09,210,1411,689,0,0.3891774891774892,0.1295496607032696,1.0,0.6719047619047619,0.3280952380952381
689,YLL053C YMR118C,0.0,NA,7.260327450353543e-09,210,1410,690,0,0.38961038961038963,0.12962962962962962,1.0,0.6714285714285714,0.32857142857142857
690,YPL158C YNL125C,0.0,NA,7.288743830713429e-09,210,1409,691,0,0.39004329004329,0.12970969734403953,1.0,0.670952380952381,0.32904761904761903
691,YHR069C YOR270C,0.0,NA,7.3628263486114065e-09,210,1408,692,0,0.3904761904761905,0.12978986402966625,1.0,0.6704761904761904,0.3295238095238095
692,YHR052W YJR092W,0.0,NA,7.412015889940449e-09,210,1407,693,0,0.39090909090909093,0.12987012987012986,1.0,0.67,0.33
693,YBR030W YIL169C,0.0,NA,7.445284389007156e-09,210,1406,694,0,0.3913419913419913,0.12995049504950495,1.0,0.6695238095238095,0.3304761904761905
694,YLR242C YBL014C,0.0,NA,7.488352160578415e-09,210,1405,695,0,0.3917748917748918,0.13003095975232198,1.0,0.669047619047619,0.33095238095238094
695,YNL059C YGL257C,0.0,NA,7.669399337828509e-09,210,1404,696,0,0.3922077922077922,0.13011152416356878,1.0,0.6685714285714286,0.3314285714285714
696,YBR058C YNR057C,0.0,NA,7.704249682660702e-09,210,1403,697,0,0.3926406926406926,0.13019218846869188,1.0,0.6680952380952381,0.3319047619047619
697,YBL099W YJR048W,0.0,NA,7.775612154148348e-09,210,1402,698,0,0.3930735930735931,0.13027295285359802,1.0,0.6676190476190477,0.3323809523809524
698,YBL021C YDR064W,0.0,NA,7.822678504965097e-09,210,1401,699,0,0.3935064935064935,0.1303538175046555,1.0,0.6671428571428571,0.33285714285714285
699,YBR176W YER095W,0.0,NA,7.861568285250087e-09,210,1400,700,0,0.3939393939393939,0.13043478260869565,1.0,0.6666666666666666,0.3333333333333333
700,YBR242W YML073C,0.0,NA,7.867613227574566e-09,210,1399,701,0,0.3943722943722944,0.1305158483530143,1.0,0.6661904761904762,0.33380952380952383
701,YNL020C YOR222W,0.0,NA,7.868454332538022e-09,210,1398,702,0,0.3948051948051948,0.13059701492537312,1.0,0.6657142857142857,0.3342857142857143
702,YBR084C-A YLR243W,0.0,NA,7.94585286456595e-09,210,1397,703,0,0.3952380952380952,0.13067828251400124,1.0,0.6652380952380952,0.33476190476190476
703,YOR167C YHR176W,0.0,NA,7.955148539906531e-09,210,1396,704,0,0.3956709956709957,0.1307596513075965,1.0,0.6647619047619048,0.3352380952380952
704,YML081W YCR066W,0.0,NA,7.971613591450932e-09,210,1395,705,0,0.3961038961038961,0.1308411214953271,1.0,0.6642857142857143,0.3357142857142857
705,YGR119C YBR131W,0.0,NA,7.978337102088062e-09,210,1394,706,0,0.3965367965367965,0.13092269326683292,1.0,0.6638095238095238,0.3361904761904762
706,YKL090W YKL001C,0.0,NA,8.085881297859032e-09,210,1393,707,0,0.396969696969697,0.13100436681222707,1.0,0.6633333333333333,0.33666666666666667
707,YCL052C YGR034W,0.0,NA,8.135571327727575e-09,210,1392,708,0,0.3974025974025974,0.13108614232209737,1.0,0.6628571428571428,0.33714285714285713
708,YPL024W YGL044C,0.0,NA,8.23285262185891e-09,210,1391,709,0,0.3978354978354978,0.1311680199875078,1.0,0.6623809523809524,0.3376190476190476
709,YMR227C YLR305C,0.0,NA,8.333331358301166e-09,210,1390,710,0,0.39826839826839827,0.13125,1.0,0.6619047619047619,0.3380952380952381
710,YNL329C YJR102C,0.0,NA,8.445033117254752e-09,210,1389,711,0,0.3987012987012987,0.13133208255159476,1.0,0.6614285714285715,0.3385714285714286
711,YGL143C YDR256C,0.0,NA,8.460607325844194e-09,210,1388,712,0,0.3991341991341991,0.13141426783479349,1.0,0.660952380952381,0.33904761904761904
712,YKR058W YOR140W,0.0,NA,8.71412098035762e-09,210,1387,713,0,0.39956709956709957,0.13149655604257984,1.0,0.6604761904761904,0.3395238095238095
713,YFR042W YPR021C,0.0,NA,8.743306523228966e-09,210,1386,714,0,0.4,0.13157894736842105,1.0,0.66,0.34
714,YMR258C YBR193C,0.0,NA,8.779184490492753e-09,210,1385,715,0,0.4004329004329004,0.13166144200626959,1.0,0.6595238095238095,0.3404761904761905
715,YDR227W YNL263C,0.0,NA,9.017099067420986e-09,210,1384,716,0,0.40086580086580087,0.13174404015056462,1.0,0.659047619047619,0.34095238095238095
716,YER007C-A YIL065C,0.0,NA,9.143980683745667e-09,210,1383,717,0,0.4012987012987013,0.1318267419962335,1.0,0.6585714285714286,0.3414285714285714
717,YLR356W YDR485C,0.0,NA,9.30844379354312e-09,210,1382,718,0,0.4017316017316017,0.13190954773869346,1.0,0.6580952380952381,0.3419047619047619
718,YKL205W YFL013C,0.0,NA,9.345000329119557e-09,210,1381,719,0,0.40216450216450217,0.13199245757385292,1.0,0.6576190476190477,0.3423809523809524
719,YLR024C YBR108W,0.0,NA,9.349350627019248e-09,210,1380,720,0,0.4025974025974026,0.1320754716981132,1.0,0.6571428571428571,0.34285714285714286
720,YHR111W YPL098C,0.0,NA,9.391978750272756e-09,210,1379,721,0,0.403030303030303,0.13215859030837004,1.0,0.6566666666666666,0.3433333333333333
721,YDR217C YKR016W,0.0,NA,9.497415298653777e-09,210,1378,722,0,0.40346320346320347,0.13224181360201512,1.0,0.6561904761904762,0.3438095238095238
722,YMR153W YDR110W,0.0,NA,9.520230825899034e-09,210,1377,723,0,0.4038961038961039,0.1323251417769376,1.0,0.6557142857142857,0.3442857142857143
723,YDR341C YDL202W,0.0,NA,9.533532185912463e-09,210,1376,724,0,0.4043290043290043,0.13240857503152584,1.0,0.6552380952380953,0.34476190476190477
724,YML111W YLR110C,0.0,NA,9.595723327038286e-09,210,1375,725,0,0.40476190476190477,0.13249211356466878,1.0,0.6547619047619048,0.34523809523809523
725,YOR316C YCR020C-A,0.0,NA,9.79515846211143e-09,210,1374,726,0,0.4051948051948052,0.13257575757575757,1.0,0.6542857142857142,0.3457142857142857
726,YNL249C YBR135W,0.0,NA,9.845582127354646e-09,210,1373,727,0,0.4056277056277056,0.1326595072646873,1.0,0.6538095238095238,0.3461904761904762
727,YML024W YFR048W,0.0,NA,9.885416929478197e-09,210,1372,728,0,0.40606060606060607,0.13274336283185842,1.0,0.6533333333333333,0.3466666666666667
728,YMR257C YOR370C,0.0,NA,9.952218604780683e-09,210,1371,729,0,0.4064935064935065,0.13282732447817835,1.0,0.6528571428571428,0.34714285714285714
729,YNL136W YHR043C,0.0,NA,1.0123375915327415e-08,210,1370,730,0,0.4069264069264069,0.13291139240506328,1.0,0.6523809523809524,0.3476190476190476
730,YER184C YFL005W,0.0,NA,1.0145198459099447e-08,210,1369,731,0,0.40735930735930737,0.13299556681443953,1.0,0.6519047619047619,0.34809523809523807
