,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
327,YBR211C YEL071W,0.0,NA,9.787855205153906e-13,210,1772,328,0,0.2329004329004329,0.10595358224016145,1.0,0.8438095238095238,0.15619047619047619
328,YGL121C YML005W,0.0,NA,1.002159184630702e-12,210,1771,329,0,0.23333333333333334,0.10600706713780919,1.0,0.8433333333333334,0.15666666666666668
329,YHL040C YGL124C,0.0,NA,1.0152514679645508e-12,210,1770,330,0,0.23376623376623376,0.10606060606060606,1.0,0.8428571428571429,0.15714285714285714
330,YHR042W YER182W,0.0,NA,1.0394880485889435e-12,210,1769,331,0,0.2341991341991342,0.10611419909044972,1.0,0.8423809523809523,0.15761904761904763
331,YBL019W YGL136C,0.0,NA,1.0550564328443146e-12,210,1768,332,0,0.23463203463203464,0.10616784630940344,1.0,0.8419047619047619,0.1580952380952381
332,YNL151C YCR086W,0.0,NA,1.074872721211484e-12,210,1767,333,0,0.23506493506493506,0.1062215477996965,1.0,0.8414285714285714,0.15857142857142856
333,YJL104W YML066C,0.0,NA,1.096198219002753e-12,210,1766,334,0,0.2354978354978355,0.1062753036437247,1.0,0.840952380952381,0.15904761904761905
334,YFL061W YAR019C,0.0,NA,1.1069071007008269e-12,210,1765,335,0,0.23593073593073594,0.10632911392405063,1.0,0.8404761904761905,0.1595238095238095
335,YEL070W YMR030W,0.0,NA,1.1106186499978965e-12,210,1764,336,0,0.23636363636363636,0.10638297872340426,1.0,0.84,0.16
336,YHR175W YDR504C,0.0,NA,1.1290898771498803e-12,210,1763,337,0,0.23679653679653678,0.10643689812468322,1.0,0.8395238095238096,0.16047619047619047
337,YNL006W YNR041C,0.0,NA,1.1398157808220621e-12,210,1762,338,0,0.23722943722943723,0.10649087221095335,1.0,0.839047619047619,0.16095238095238096
338,YGR029W YIL023C,0.0,NA,1.158089900019088e-12,210,1761,339,0,0.23766233766233766,0.106544901065449,1.0,0.8385714285714285,0.16142857142857142
339,YDR272W YKR007W,0.0,NA,1.1627999995170168e-12,210,1760,340,0,0.23809523809523808,0.1065989847715736,1.0,0.8380952380952381,0.1619047619047619
340,YNL196C YOR147W,0.0,NA,1.2049765482288755e-12,210,1759,341,0,0.23852813852813853,0.10665312341289995,1.0,0.8376190476190476,0.16238095238095238
341,YGL040C YKR081C,0.0,NA,1.236104751542455e-12,210,1758,342,0,0.23896103896103896,0.10670731707317073,1.0,0.8371428571428572,0.16285714285714287
342,YIL107C YNL291C,0.0,NA,1.2369916289195482e-12,210,1757,343,0,0.23939393939393938,0.10676156583629894,1.0,0.8366666666666667,0.16333333333333333
343,YLR369W YKL010C,0.0,NA,1.2621424088157807e-12,210,1756,344,0,0.23982683982683983,0.10681586978636826,1.0,0.8361904761904762,0.16380952380952382
344,YNL310C YIL117C,0.0,NA,1.2727185841679423e-12,210,1755,345,0,0.24025974025974026,0.10687022900763359,1.0,0.8357142857142857,0.16428571428571428
345,YGR253C YJL056C,0.0,NA,1.325537444564484e-12,210,1754,346,0,0.24069264069264068,0.10692464358452139,1.0,0.8352380952380952,0.16476190476190475
346,YGR044C YIL091C,0.0,NA,1.3455491061631353e-12,210,1753,347,0,0.24112554112554113,0.10697911360163016,1.0,0.8347619047619048,0.16523809523809524
347,YGL008C YNR058W,0.0,NA,1.3716846668926364e-12,210,1752,348,0,0.24155844155844156,0.10703363914373089,1.0,0.8342857142857143,0.1657142857142857
348,YBR128C YGR014W,0.0,NA,1.375958483436357e-12,210,1751,349,0,0.24199134199134198,0.10708822029576746,1.0,0.8338095238095238,0.1661904761904762
349,YIL020C YLR144C,0.0,NA,1.3819182343582925e-12,210,1750,350,0,0.24242424242424243,0.10714285714285714,1.0,0.8333333333333334,0.16666666666666666
350,YJL134W YPL164C,0.0,NA,1.3938916210501362e-12,210,1749,351,0,0.24285714285714285,0.10719754977029096,1.0,0.8328571428571429,0.16714285714285715
351,YOR278W YDR014W,0.0,NA,1.4134353409911427e-12,210,1748,352,0,0.24329004329004328,0.10725229826353422,1.0,0.8323809523809523,0.1676190476190476
352,YOL069W YAR035W,0.0,NA,1.448414738841608e-12,210,1747,353,0,0.24372294372294373,0.10730710270822688,1.0,0.8319047619047619,0.1680952380952381
353,YMR019W YBR182C,0.0,NA,1.4508395570003718e-12,210,1746,354,0,0.24415584415584415,0.10736196319018405,1.0,0.8314285714285714,0.16857142857142857
354,YBR272C YGR095C,0.0,NA,1.4595298710937121e-12,210,1745,355,0,0.24458874458874458,0.10741687979539642,1.0,0.830952380952381,0.16904761904761906
355,YLR239C YFR030W,0.0,NA,1.466704578970135e-12,210,1744,356,0,0.24502164502164503,0.10747185261003071,1.0,0.8304761904761905,0.16952380952380952
356,YDL110C YDL098C,0.0,NA,1.5181862928273504e-12,210,1743,357,0,0.24545454545454545,0.10752688172043011,1.0,0.83,0.17
357,YNR007C YDR009W,0.0,NA,1.5284191013514858e-12,210,1742,358,0,0.24588744588744588,0.10758196721311475,1.0,0.8295238095238096,0.17047619047619048
358,YLR043C YPL226W,0.0,NA,1.558172211049702e-12,210,1741,359,0,0.24632034632034633,0.10763710917478217,1.0,0.829047619047619,0.17095238095238094
359,YCR104W YMR094W,0.0,NA,1.5596530143768828e-12,210,1740,360,0,0.24675324675324675,0.1076923076923077,1.0,0.8285714285714286,0.17142857142857143
360,YLR306W YKL201C,0.0,NA,1.5747962829604223e-12,210,1739,361,0,0.24718614718614718,0.10774756285274499,1.0,0.8280952380952381,0.1719047619047619
361,YNL129W YDR522C,0.0,NA,1.5964167921628247e-12,210,1738,362,0,0.24761904761904763,0.10780287474332649,1.0,0.8276190476190476,0.17238095238095238
362,YER059W YBR299W,0.0,NA,1.6122553595995792e-12,210,1737,363,0,0.24805194805194805,0.10785824345146379,1.0,0.8271428571428572,0.17285714285714285
363,YJL194W YKL008C,0.0,NA,1.6152810426023345e-12,210,1736,364,0,0.24848484848484848,0.1079136690647482,1.0,0.8266666666666667,0.17333333333333334
364,YDL141W YGR084C,0.0,NA,1.7159587552967315e-12,210,1735,365,0,0.24891774891774893,0.10796915167095116,1.0,0.8261904761904761,0.1738095238095238
365,YKL093W YGR103W,0.0,NA,1.7169965536162346e-12,210,1734,366,0,0.24935064935064935,0.10802469135802469,1.0,0.8257142857142857,0.1742857142857143
366,YNR046W YKR063C,0.0,NA,1.7239500842494704e-12,210,1733,367,0,0.24978354978354977,0.1080802882141019,1.0,0.8252380952380952,0.17476190476190476
367,YHR179W YIL158W,0.0,NA,1.7267208713214743e-12,210,1732,368,0,0.2502164502164502,0.10813594232749743,1.0,0.8247619047619048,0.17523809523809525
368,YEL015W YEL070W,0.0,NA,1.7560952692008414e-12,210,1731,369,0,0.2506493506493506,0.10819165378670788,1.0,0.8242857142857143,0.1757142857142857
369,YBR295W YKL109W,0.0,NA,1.7758097509840143e-12,210,1730,370,0,0.2510822510822511,0.10824742268041238,1.0,0.8238095238095238,0.1761904761904762
370,YPR024W YGL009C,0.0,NA,1.7788913788188698e-12,210,1729,371,0,0.2515151515151515,0.10830324909747292,1.0,0.8233333333333334,0.17666666666666667
371,YIL093C YIL097W,0.0,NA,1.7902258451704678e-12,210,1728,372,0,0.2519480519480519,0.10835913312693499,1.0,0.8228571428571428,0.17714285714285713
372,YLR157C YPR161C,0.0,NA,1.8095052366218223e-12,210,1727,373,0,0.2523809523809524,0.10841507485802789,1.0,0.8223809523809524,0.17761904761904762
373,YBL002W YMR030W,0.0,NA,1.810350914316361e-12,210,1726,374,0,0.2528138528138528,0.10847107438016529,1.0,0.8219047619047619,0.17809523809523808
374,YNL192W YJR010C-A,0.0,NA,1.83236520574781e-12,210,1725,375,0,0.2532467532467532,0.10852713178294573,1.0,0.8214285714285714,0.17857142857142858
375,YFL016C YML116W,0.0,NA,1.8355343286979853e-12,210,1724,376,0,0.25367965367965367,0.10858324715615306,1.0,0.820952380952381,0.17904761904761904
376,YKR056W YKL096W,0.0,NA,1.851183702855641e-12,210,1723,377,0,0.2541125541125541,0.10863942058975685,1.0,0.8204761904761905,0.17952380952380953
377,YOR010C YOR261C,0.0,NA,1.8523986598101283e-12,210,1722,378,0,0.2545454545454545,0.10869565217391304,1.0,0.82,0.18
378,YHR014W YJL151C,0.0,NA,1.9417785521863573e-12,210,1721,379,0,0.25497835497835497,0.10875194199896426,1.0,0.8195238095238095,0.18047619047619048
379,YLR010C YNL009W,0.0,NA,1.9718304680033105e-12,210,1720,380,0,0.2554112554112554,0.10880829015544041,1.0,0.819047619047619,0.18095238095238095
380,YOR375C YJL125C,0.0,NA,2.048686524244725e-12,210,1719,381,0,0.2558441558441558,0.1088646967340591,1.0,0.8185714285714286,0.18142857142857144
381,YER026C YGR200C,0.0,NA,2.0487413848746527e-12,210,1718,382,0,0.25627705627705627,0.10892116182572614,1.0,0.8180952380952381,0.1819047619047619
382,YOL013C YGR238C,0.0,NA,2.0600971015888314e-12,210,1717,383,0,0.2567099567099567,0.10897768552153607,1.0,0.8176190476190476,0.1823809523809524
383,YFL017C YNR056C,0.0,NA,2.0996713482462903e-12,210,1716,384,0,0.2571428571428571,0.10903426791277258,1.0,0.8171428571428572,0.18285714285714286
384,YBL038W YPL175W,0.0,NA,2.1077926730395102e-12,210,1715,385,0,0.25757575757575757,0.10909090909090909,1.0,0.8166666666666667,0.18333333333333332
385,YOL165C YGL067W,0.0,NA,2.127738740406726e-12,210,1714,386,0,0.258008658008658,0.10914760914760915,1.0,0.8161904761904762,0.1838095238095238
386,YGR264C YJR024C,0.0,NA,2.206118317540917e-12,210,1713,387,0,0.2584415584415584,0.10920436817472699,1.0,0.8157142857142857,0.18428571428571427
387,YML066C YDR163W,0.0,NA,2.223548385346663e-12,210,1712,388,0,0.25887445887445887,0.10926118626430802,1.0,0.8152380952380952,0.18476190476190477
388,YOR236W YHR024C,0.0,NA,2.2345471827056596e-12,210,1711,389,0,0.2593073593073593,0.10931806350858927,1.0,0.8147619047619048,0.18523809523809523
389,YDL004W YBR288C,0.0,NA,2.2441660075395164e-12,210,1710,390,0,0.2597402597402597,0.109375,1.0,0.8142857142857143,0.18571428571428572
390,YHR189W YDR490C,0.0,NA,2.2737269966127682e-12,210,1709,391,0,0.26017316017316017,0.10943199583116206,1.0,0.8138095238095238,0.18619047619047618
391,YDL220C YAL001C,0.0,NA,2.2805110664464445e-12,210,1708,392,0,0.2606060606060606,0.10948905109489052,1.0,0.8133333333333334,0.18666666666666668
392,YDL153C YDR317W,0.0,NA,2.3582036930841488e-12,210,1707,393,0,0.261038961038961,0.10954616588419405,1.0,0.8128571428571428,0.18714285714285714
393,YNL185C YOL132W,0.0,NA,2.3612238466558244e-12,210,1706,394,0,0.26147186147186147,0.10960334029227557,1.0,0.8123809523809524,0.18761904761904763
394,YDL110C YLR344W,0.0,NA,2.4104507452549218e-12,210,1705,395,0,0.2619047619047619,0.10966057441253264,1.0,0.8119047619047619,0.1880952380952381
395,YNR036C YOR057W,0.0,NA,2.434602432849209e-12,210,1704,396,0,0.2623376623376623,0.109717868338558,1.0,0.8114285714285714,0.18857142857142858
396,YGR083C YGR019W,0.0,NA,2.45687237915293e-12,210,1703,397,0,0.26277056277056277,0.1097752221641401,1.0,0.810952380952381,0.18904761904761905
397,YGR185C YLR313C,0.0,NA,2.5029180117375205e-12,210,1702,398,0,0.2632034632034632,0.1098326359832636,1.0,0.8104761904761905,0.1895238095238095
398,YDL220C YNR034W,0.0,NA,2.509811152309749e-12,210,1701,399,0,0.2636363636363636,0.10989010989010989,1.0,0.81,0.19
399,YKR080W YJL034W,0.0,NA,2.529322454605798e-12,210,1700,400,0,0.26406926406926406,0.1099476439790576,1.0,0.8095238095238095,0.19047619047619047
400,YMR054W YGR088W,0.0,NA,2.59741577204875e-12,210,1699,401,0,0.2645021645021645,0.11000523834468308,1.0,0.809047619047619,0.19095238095238096
401,YNL051W YNL106C,0.0,NA,2.6834981719375817e-12,210,1698,402,0,0.2649350649350649,0.11006289308176101,1.0,0.8085714285714286,0.19142857142857142
402,YAR050W YOR353C,0.0,NA,2.7162282839610086e-12,210,1697,403,0,0.26536796536796536,0.11012060828526482,1.0,0.8080952380952381,0.1919047619047619
403,YOR216C YKL194C,0.0,NA,2.7763440418188123e-12,210,1696,404,0,0.2658008658008658,0.11017838405036726,1.0,0.8076190476190476,0.19238095238095237
404,YMR063W YOL093W,0.0,NA,2.8594307911050665e-12,210,1695,405,0,0.2662337662337662,0.11023622047244094,1.0,0.8071428571428572,0.19285714285714287
405,YOL068C YDR473C,0.0,NA,2.9193895564882943e-12,210,1694,406,0,0.26666666666666666,0.11029411764705882,1.0,0.8066666666666666,0.19333333333333333
406,YLR320W YBL034C,0.0,NA,2.989247955068053e-12,210,1693,407,0,0.2670995670995671,0.11035207566999475,1.0,0.8061904761904762,0.19380952380952382
407,YML109W YOR063W,0.0,NA,3.096910748678905e-12,210,1692,408,0,0.2675324675324675,0.11041009463722397,1.0,0.8057142857142857,0.19428571428571428
408,YDR177W YMR234W,0.0,NA,3.1437185753907526e-12,210,1691,409,0,0.26796536796536796,0.11046817464492373,1.0,0.8052380952380952,0.19476190476190477
409,YNL009W YFL047W,0.0,NA,3.223571366436917e-12,210,1690,410,0,0.2683982683982684,0.11052631578947368,1.0,0.8047619047619048,0.19523809523809524
410,YPL060W YBR253W,0.0,NA,3.3938190799331913e-12,210,1689,411,0,0.2688311688311688,0.11058451816745656,1.0,0.8042857142857143,0.1957142857142857
411,YGR231C YFR025C,0.0,NA,3.423361203888642e-12,210,1688,412,0,0.26926406926406926,0.11064278187565858,1.0,0.8038095238095239,0.1961904761904762
412,YPR024W YFL029C,0.0,NA,3.4743609898801875e-12,210,1687,413,0,0.2696969696969697,0.11070110701107011,1.0,0.8033333333333333,0.19666666666666666
413,YAL062W YOR239W,0.0,NA,3.5257237667590813e-12,210,1686,414,0,0.2701298701298701,0.11075949367088607,1.0,0.8028571428571428,0.19714285714285715
414,YBR211C YDR461W,0.0,NA,3.5304812458919477e-12,210,1685,415,0,0.27056277056277056,0.11081794195250659,1.0,0.8023809523809524,0.1976190476190476
415,YDR534C YMR022W,0.0,NA,3.635873286472746e-12,210,1684,416,0,0.270995670995671,0.11087645195353749,1.0,0.8019047619047619,0.1980952380952381
416,YJL030W YPL224C,0.0,NA,3.681006020828104e-12,210,1683,417,0,0.2714285714285714,0.1109350237717908,1.0,0.8014285714285714,0.19857142857142857
417,YLR079W YCR060W,0.0,NA,3.762868489021187e-12,210,1682,418,0,0.27186147186147186,0.1109936575052854,1.0,0.800952380952381,0.19904761904761906
418,YCR020C YDR325W,0.0,NA,3.926632456685564e-12,210,1681,419,0,0.2722943722943723,0.1110523532522475,1.0,0.8004761904761905,0.19952380952380952
419,YOR060C YOR249C,0.0,NA,4.025773204380245e-12,210,1680,420,0,0.2727272727272727,0.1111111111111111,1.0,0.8,0.2
420,YPL135W YDR365C,0.0,NA,4.069546782892175e-12,210,1679,421,0,0.27316017316017316,0.1111699311805188,1.0,0.7995238095238095,0.20047619047619047
421,YNL219C YFR042W,0.0,NA,4.099181064032287e-12,210,1678,422,0,0.2735930735930736,0.11122881355932203,1.0,0.799047619047619,0.20095238095238097
422,YBL030C YMR016C,0.0,NA,4.126747554789034e-12,210,1677,423,0,0.274025974025974,0.11128775834658187,1.0,0.7985714285714286,0.20142857142857143
423,YKR009C YNL327W,0.0,NA,4.193157973619854e-12,210,1676,424,0,0.27445887445887446,0.11134676564156946,1.0,0.7980952380952381,0.2019047619047619
424,YKL125W YHR104W,0.0,NA,4.240741004885029e-12,210,1675,425,0,0.2748917748917749,0.11140583554376658,1.0,0.7976190476190477,0.20238095238095238
425,YAL034W-A YKL068W,0.0,NA,4.247354638137191e-12,210,1674,426,0,0.2753246753246753,0.11146496815286625,1.0,0.7971428571428572,0.20285714285714285
426,YDR356W YOL030W,0.0,NA,4.2879805609019606e-12,210,1673,427,0,0.27575757575757576,0.11152416356877323,1.0,0.7966666666666666,0.20333333333333334
427,YPL117C YDR221W,0.0,NA,4.468789921441285e-12,210,1672,428,0,0.2761904761904762,0.11158342189160468,1.0,0.7961904761904762,0.2038095238095238
428,YKL183W YCR083W,0.0,NA,4.506665873815763e-12,210,1671,429,0,0.2766233766233766,0.11164274322169059,1.0,0.7957142857142857,0.2042857142857143
429,YNL281W YKL024C,0.0,NA,4.537102898244383e-12,210,1670,430,0,0.27705627705627706,0.11170212765957446,1.0,0.7952380952380952,0.20476190476190476
430,YIL062C YLR329W,0.0,NA,4.576360991548345e-12,210,1669,431,0,0.2774891774891775,0.11176157530601384,1.0,0.7947619047619048,0.20523809523809525
431,YDR287W YDR341C,0.0,NA,4.595219170455689e-12,210,1668,432,0,0.2779220779220779,0.11182108626198083,1.0,0.7942857142857143,0.2057142857142857
432,YLR300W YKR042W,0.0,NA,4.648685516389639e-12,210,1667,433,0,0.27835497835497836,0.11188066062866275,1.0,0.7938095238095239,0.2061904761904762
433,YOR244W YKR060W,0.0,NA,4.6972694831004524e-12,210,1666,434,0,0.2787878787878788,0.11194029850746269,1.0,0.7933333333333333,0.20666666666666667
434,YOR031W YOR261C,0.0,NA,4.708006120374142e-12,210,1665,435,0,0.2792207792207792,0.112,1.0,0.7928571428571428,0.20714285714285716
435,YPR200C YBL015W,0.0,NA,4.713397207256609e-12,210,1664,436,0,0.27965367965367965,0.11205976520811099,1.0,0.7923809523809524,0.20761904761904762
436,YFL038C YLR044C,0.0,NA,4.914609517958635e-12,210,1663,437,0,0.2800865800865801,0.11211959423384944,1.0,0.7919047619047619,0.20809523809523808
437,YGL198W YFR002W,0.0,NA,4.931615012193635e-12,210,1662,438,0,0.2805194805194805,0.11217948717948718,1.0,0.7914285714285715,0.20857142857142857
438,YGR254W YDR462W,0.0,NA,4.943009543345589e-12,210,1661,439,0,0.28095238095238095,0.1122394441475147,1.0,0.790952380952381,0.20904761904761904
439,YOL062C YLR084C,0.0,NA,4.985095669596262e-12,210,1660,440,0,0.2813852813852814,0.11229946524064172,1.0,0.7904761904761904,0.20952380952380953
440,YFR003C YMR203W,0.0,NA,5.032183003628177e-12,210,1659,441,0,0.2818181818181818,0.11235955056179775,1.0,0.79,0.21
441,YNL178W YOR247W,0.0,NA,5.24585323097293e-12,210,1658,442,0,0.28225108225108225,0.11241970021413276,1.0,0.7895238095238095,0.21047619047619048
442,YNL180C YJL139C,0.0,NA,5.47789764937523e-12,210,1657,443,0,0.2826839826839827,0.11247991430101767,1.0,0.789047619047619,0.21095238095238095
443,YGR221C YPL006W,0.0,NA,5.615240477457872e-12,210,1656,444,0,0.2831168831168831,0.11254019292604502,1.0,0.7885714285714286,0.21142857142857144
444,YPL179W YPL176C,0.0,NA,5.899792807073645e-12,210,1655,445,0,0.28354978354978355,0.1126005361930295,1.0,0.7880952380952381,0.2119047619047619
445,YGR193C YFR025C,0.0,NA,5.928705009566881e-12,210,1654,446,0,0.283982683982684,0.11266094420600858,1.0,0.7876190476190477,0.2123809523809524
446,YKR039W YOR138C,0.0,NA,5.982434166107442e-12,210,1653,447,0,0.2844155844155844,0.11272141706924316,1.0,0.7871428571428571,0.21285714285714286
447,YAL009W YER146W,0.0,NA,5.991135105382073e-12,210,1652,448,0,0.28484848484848485,0.11278195488721804,1.0,0.7866666666666666,0.21333333333333335
448,YNL252C YOL142W,0.0,NA,6.2697642216891225e-12,210,1651,449,0,0.2852813852813853,0.11284255776464266,1.0,0.7861904761904762,0.2138095238095238
449,YDR437W YOR126C,0.0,NA,6.4770970704952635e-12,210,1650,450,0,0.2857142857142857,0.11290322580645161,1.0,0.7857142857142857,0.21428571428571427
450,YML112W YIL101C,0.0,NA,6.5147249574126764e-12,210,1649,451,0,0.28614718614718615,0.11296395911780527,1.0,0.7852380952380953,0.21476190476190476
451,YDL051W YBR103W,0.0,NA,6.6189835730423585e-12,210,1648,452,0,0.2865800865800866,0.11302475780409042,1.0,0.7847619047619048,0.21523809523809523
452,YJL002C YEL009C,0.0,NA,6.774965571193503e-12,210,1647,453,0,0.287012987012987,0.11308562197092084,1.0,0.7842857142857143,0.21571428571428572
453,YNL224C YCR024C-A,0.0,NA,6.8573510585145936e-12,210,1646,454,0,0.28744588744588745,0.11314655172413793,1.0,0.7838095238095238,0.21619047619047618
454,YCR020W-B YBR037C,0.0,NA,6.951164036733681e-12,210,1645,455,0,0.2878787878787879,0.11320754716981132,1.0,0.7833333333333333,0.21666666666666667
455,YLR087C YMR263W,0.0,NA,7.096001303913413e-12,210,1644,456,0,0.2883116883116883,0.11326860841423948,1.0,0.7828571428571428,0.21714285714285714
456,YBL084C YEL039C,0.0,NA,7.116481449270795e-12,210,1643,457,0,0.28874458874458875,0.11332973556395035,1.0,0.7823809523809524,0.21761904761904763
457,YBL061C YKR020W,0.0,NA,7.1275251325997324e-12,210,1642,458,0,0.2891774891774892,0.11339092872570194,1.0,0.7819047619047619,0.2180952380952381
458,YIR027C YDL217C,0.0,NA,7.332991852626591e-12,210,1641,459,0,0.2896103896103896,0.11345218800648298,1.0,0.7814285714285715,0.21857142857142858
459,YLR353W YDL089W,0.0,NA,7.350257555382989e-12,210,1640,460,0,0.29004329004329005,0.11351351351351352,1.0,0.780952380952381,0.21904761904761905
460,YMR250W YLR135W,0.0,NA,7.40221425821197e-12,210,1639,461,0,0.2904761904761905,0.11357490535424554,1.0,0.7804761904761904,0.2195238095238095
461,YGR157W YNL325C,0.0,NA,7.489612229016895e-12,210,1638,462,0,0.2909090909090909,0.11363636363636363,1.0,0.78,0.22
462,YJL187C YLR197W,0.0,NA,7.547964857301803e-12,210,1637,463,0,0.29134199134199135,0.1136978884677856,1.0,0.7795238095238095,0.22047619047619046
463,YDL231C YPL129W,0.0,NA,7.553379796632065e-12,210,1636,464,0,0.2917748917748918,0.11375947995666305,1.0,0.7790476190476191,0.22095238095238096
464,YKL064W YPL195W,0.0,NA,7.619798021718527e-12,210,1635,465,0,0.2922077922077922,0.11382113821138211,1.0,0.7785714285714286,0.22142857142857142
465,YNL332W YPR007C,0.0,NA,7.719992180243995e-12,210,1634,466,0,0.29264069264069265,0.113882863340564,1.0,0.7780952380952381,0.2219047619047619
466,YIR031C YPR061C,0.0,NA,7.879179947378745e-12,210,1633,467,0,0.2930735930735931,0.11394465545306566,1.0,0.7776190476190477,0.22238095238095237
467,YLR093C YER019W,0.0,NA,7.995615454448046e-12,210,1632,468,0,0.2935064935064935,0.11400651465798045,1.0,0.7771428571428571,0.22285714285714286
468,YOR299W YMR269W,0.0,NA,8.309748722457044e-12,210,1631,469,0,0.29393939393939394,0.11406844106463879,1.0,0.7766666666666666,0.22333333333333333
469,YGL166W YDR454C,0.0,NA,8.325247609353159e-12,210,1630,470,0,0.2943722943722944,0.11413043478260869,1.0,0.7761904761904762,0.22380952380952382
470,YBR054W YPL189W,0.0,NA,8.340108118010114e-12,210,1629,471,0,0.2948051948051948,0.11419249592169657,1.0,0.7757142857142857,0.22428571428571428
471,YPR108W YBR189W,0.0,NA,8.714058120917745e-12,210,1628,472,0,0.29523809523809524,0.11425462459194777,1.0,0.7752380952380953,0.22476190476190477
472,YJR040W YOR020C,0.0,NA,8.838446467762662e-12,210,1627,473,0,0.2956709956709957,0.11431682090364725,1.0,0.7747619047619048,0.22523809523809524
473,YGL147C YHR136C,0.0,NA,8.868284578911201e-12,210,1626,474,0,0.2961038961038961,0.11437908496732026,1.0,0.7742857142857142,0.2257142857142857
474,YHR185C YNL102W,0.0,NA,8.99463403064571e-12,210,1625,475,0,0.29653679653679654,0.11444141689373297,1.0,0.7738095238095238,0.2261904761904762
475,YKL104C YLR039C,0.0,NA,9.091135830252561e-12,210,1624,476,0,0.296969696969697,0.11450381679389313,1.0,0.7733333333333333,0.22666666666666666
476,YDR251W YNR060W,0.0,NA,9.093181936592476e-12,210,1623,477,0,0.2974025974025974,0.11456628477905073,1.0,0.7728571428571429,0.22714285714285715
477,YMR120C YNR015W,0.0,NA,9.143966833713435e-12,210,1622,478,0,0.29783549783549784,0.1146288209606987,1.0,0.7723809523809524,0.2276190476190476
478,YPR156C YPR192W,0.0,NA,9.299255809835927e-12,210,1621,479,0,0.2982683982683983,0.11469142545057345,1.0,0.7719047619047619,0.2280952380952381
479,YPL119C YOR372C,0.0,NA,9.301366100944453e-12,210,1620,480,0,0.2987012987012987,0.11475409836065574,1.0,0.7714285714285715,0.22857142857142856
480,YGL062W YKL127W,0.0,NA,9.373459473882573e-12,210,1619,481,0,0.29913419913419914,0.11481683980317113,1.0,0.770952380952381,0.22904761904761906
481,YGR142W YML063W,0.0,NA,9.732421465957763e-12,210,1618,482,0,0.2995670995670996,0.11487964989059081,1.0,0.7704761904761904,0.22952380952380952
482,YKR057W YMR109W,0.0,NA,9.873398106041709e-12,210,1617,483,0,0.3,0.11494252873563218,1.0,0.77,0.23
483,YDR386W YDR454C,0.0,NA,1.016678147919281e-11,210,1616,484,0,0.30043290043290044,0.11500547645125958,1.0,0.7695238095238095,0.23047619047619047
484,YPR037C YMR080C,0.0,NA,1.0217636632614546e-11,210,1615,485,0,0.3008658008658009,0.11506849315068493,1.0,0.7690476190476191,0.23095238095238096
485,YGL143C YDR152W,0.0,NA,1.037586943447577e-11,210,1614,486,0,0.3012987012987013,0.11513157894736842,1.0,0.7685714285714286,0.23142857142857143
486,YDR501W YIL048W,0.0,NA,1.0594933784469074e-11,210,1613,487,0,0.30173160173160174,0.1151947339550192,1.0,0.768095238095238,0.2319047619047619
487,YIL073C YOR260W,0.0,NA,1.0721112365941199e-11,210,1612,488,0,0.3021645021645022,0.11525795828759605,1.0,0.7676190476190476,0.23238095238095238
488,YCR088W YMR011W,0.0,NA,1.0738159493539623e-11,210,1611,489,0,0.3025974025974026,0.11532125205930807,1.0,0.7671428571428571,0.23285714285714285
489,YKL190W YCR095C,0.0,NA,1.1327985424691711e-11,210,1610,490,0,0.30303030303030304,0.11538461538461539,1.0,0.7666666666666667,0.23333333333333334
490,YIL045W YNL039W,0.0,NA,1.1448842741901277e-11,210,1609,491,0,0.3034632034632035,0.11544804837822979,1.0,0.7661904761904762,0.2338095238095238
491,YOR246C YML087C,0.0,NA,1.1630201142420749e-11,210,1608,492,0,0.3038961038961039,0.11551155115511551,1.0,0.7657142857142857,0.2342857142857143
492,YER070W YLR073C,0.0,NA,1.1943965781691102e-11,210,1607,493,0,0.30432900432900434,0.11557512383048982,1.0,0.7652380952380953,0.23476190476190475
493,YPL259C YNL117W,0.0,NA,1.2007510437339608e-11,210,1606,494,0,0.3047619047619048,0.11563876651982379,1.0,0.7647619047619048,0.23523809523809525
494,YCR071C YLR389C,0.0,NA,1.206016536636767e-11,210,1605,495,0,0.3051948051948052,0.11570247933884298,1.0,0.7642857142857142,0.2357142857142857
495,YPR133C YDL004W,0.0,NA,1.2108290932399957e-11,210,1604,496,0,0.30562770562770564,0.11576626240352811,1.0,0.7638095238095238,0.2361904761904762
496,YLR189C YHL043W,0.0,NA,1.2305327763695306e-11,210,1603,497,0,0.30606060606060603,0.11583011583011583,1.0,0.7633333333333333,0.23666666666666666
497,YMR145C YKL221W,0.0,NA,1.253984503041261e-11,210,1602,498,0,0.3064935064935065,0.11589403973509933,1.0,0.7628571428571429,0.23714285714285716
498,YMR313C YER117W,0.0,NA,1.2658461084891215e-11,210,1601,499,0,0.30692640692640694,0.11595803423522916,1.0,0.7623809523809524,0.23761904761904762
499,YDL194W YGL039W,0.0,NA,1.2759495716940794e-11,210,1600,500,0,0.30735930735930733,0.11602209944751381,1.0,0.7619047619047619,0.23809523809523808
500,YHR076W YGR204W,0.0,NA,1.3078406413402632e-11,210,1599,501,0,0.3077922077922078,0.11608623548922056,1.0,0.7614285714285715,0.23857142857142857
