,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
24,YDL149W YHR148W,0.0,NA,2.2155687062763718e-08,435,4325,25,0,0.0961337513061651,0.09138655462184873,1.0,0.9942528735632183,0.005747126436781609
25,YKL009W YJL219W,0.0,NA,2.37703527972144e-08,435,4324,26,0,0.09634273772204807,0.09140575751208237,1.0,0.9940229885057471,0.005977011494252874
26,YLR276C YGL087C,0.0,NA,2.4032162926346246e-08,435,4323,27,0,0.09655172413793103,0.0914249684741488,1.0,0.9937931034482759,0.006206896551724138
27,YPL012W YDR052C,0.0,NA,2.8837824572747195e-08,435,4322,28,0,0.09676071055381401,0.09144418751313853,1.0,0.9935632183908046,0.006436781609195402
28,YGL123W YJL096W,0.0,NA,2.9150555747037288e-08,435,4321,29,0,0.09696969696969697,0.09146341463414634,1.0,0.9933333333333333,0.006666666666666667
29,YDR504C YNL186W,0.0,NA,3.116560520766143e-08,435,4320,30,0,0.09717868338557993,0.0914826498422713,1.0,0.993103448275862,0.006896551724137931
30,YDR398W YBR261C,0.0,NA,4.151640453642358e-08,435,4319,31,0,0.0973876698014629,0.09150189314261674,1.0,0.9928735632183908,0.007126436781609196
31,YKL188C YKL081W,0.0,NA,4.808085307672627e-08,435,4318,32,0,0.09759665621734587,0.09152114454029034,1.0,0.9926436781609196,0.0073563218390804595
32,YLR276C YIL033C,0.0,NA,4.8707033073469574e-08,435,4317,33,0,0.09780564263322884,0.09154040404040405,1.0,0.9924137931034482,0.007586206896551724
33,YDL089W YKL172W,0.0,NA,5.901650723671992e-08,435,4316,34,0,0.0980146290491118,0.09155967164807409,1.0,0.992183908045977,0.007816091954022988
34,YJL125C YDL149W,0.0,NA,6.126499840775068e-08,435,4315,35,0,0.09822361546499478,0.09157894736842105,1.0,0.9919540229885058,0.008045977011494253
35,YJR152W YJL011C,0.0,NA,7.06635532310429e-08,435,4314,36,0,0.09843260188087774,0.0915982312065698,1.0,0.9917241379310345,0.008275862068965517
36,YDL093W YDR058C,0.0,NA,7.2095346581591e-08,435,4313,37,0,0.09864158829676072,0.09161752316764954,1.0,0.9914942528735632,0.008505747126436782
37,YOL025W YLL034C,0.0,NA,8.072540680359452e-08,435,4312,38,0,0.09885057471264368,0.09163682325679376,1.0,0.991264367816092,0.008735632183908045
38,YGR236C YKR020W,0.0,NA,8.293471154274812e-08,435,4311,39,0,0.09905956112852665,0.09165613147914033,1.0,0.9910344827586207,0.00896551724137931
39,YML099C YDR471W,0.0,NA,8.607692336681794e-08,435,4310,40,0,0.09926854754440961,0.0916754478398314,1.0,0.9908045977011494,0.009195402298850575
40,YBR270C YPR009W,0.0,NA,8.998203782084602e-08,435,4309,41,0,0.09947753396029257,0.09169477234401349,1.0,0.9905747126436781,0.00942528735632184
41,YNL009W YBR299W,0.0,NA,1.176497193000614e-07,435,4308,42,0,0.09968652037617555,0.09171410499683745,1.0,0.9903448275862069,0.009655172413793104
42,YPR167C YGR081C,0.0,NA,1.4247473245632136e-07,435,4307,43,0,0.09989550679205851,0.09173344580345846,1.0,0.9901149425287357,0.009885057471264367
43,YLR369W YJL129C,1.0,NA,1.4401113901385543e-07,434,4307,43,1,0.09968652037617555,0.09154186880404978,0.9977011494252873,0.9901149425287357,0.009885057471264367
44,YOR316C YLR369W,1.0,NA,1.4642218104654603e-07,433,4307,43,2,0.09947753396029257,0.09135021097046414,0.9954022988505747,0.9901149425287357,0.009885057471264367
45,YJL148W YBL004W,0.0,NA,1.4714169083163142e-07,433,4306,44,2,0.09968652037617555,0.09136948723359359,0.9954022988505747,0.9898850574712643,0.010114942528735632
46,YLR372W YJL089W,0.0,NA,1.628132366704449e-07,433,4305,45,2,0.09989550679205851,0.09138877163360068,0.9954022988505747,0.9896551724137931,0.010344827586206896
47,YBL101C YOR056C,0.0,NA,1.716969393328327e-07,433,4304,46,2,0.10010449320794149,0.09140806417563858,0.9954022988505747,0.9894252873563218,0.010574712643678161
48,YOL025W YLR014C,0.0,NA,1.8230529974516685e-07,433,4303,47,2,0.10031347962382445,0.09142736486486487,0.9954022988505747,0.9891954022988506,0.010804597701149426
49,YPL211W YMR205C,0.0,NA,1.9155804409365373e-07,433,4302,48,2,0.10052246603970742,0.0914466737064414,0.9954022988505747,0.9889655172413793,0.011034482758620689
50,YHR149C YKL024C,0.0,NA,1.9561562680792122e-07,433,4301,49,2,0.10073145245559038,0.09146599070553443,0.9954022988505747,0.988735632183908,0.011264367816091954
51,YBL020W YDL149W,0.0,NA,2.1584905596228054e-07,433,4300,50,2,0.10094043887147336,0.09148531586731459,0.9954022988505747,0.9885057471264368,0.011494252873563218
52,YML080W YNL149C,0.0,NA,2.1745134404227429e-07,433,4299,51,2,0.10114942528735632,0.09150464919695689,0.9954022988505747,0.9882758620689656,0.011724137931034483
53,YKR068C YLR197W,0.0,NA,2.2531588683705195e-07,433,4298,52,2,0.1013584117032393,0.09152399069964066,0.9954022988505747,0.9880459770114942,0.011954022988505748
54,YIL073C YOL039W,0.0,NA,2.2552333689418447e-07,433,4297,53,2,0.10156739811912226,0.09154334038054969,0.9954022988505747,0.987816091954023,0.01218390804597701
55,YLR307W YJL089W,0.0,NA,2.367393960867048e-07,433,4296,54,2,0.10177638453500522,0.09156269824487206,0.9954022988505747,0.9875862068965517,0.012413793103448275
56,YDL079C YIL160C,0.0,NA,2.3716759756098327e-07,433,4295,55,2,0.1019853709508882,0.09158206429780034,0.9954022988505747,0.9873563218390805,0.01264367816091954
57,YOL093W YLR025W,0.0,NA,2.666946272711357e-07,433,4294,56,2,0.10219435736677115,0.09160143854453141,0.9954022988505747,0.9871264367816092,0.012873563218390805
58,YMR004W YNL151C,0.0,NA,2.929821789621201e-07,433,4293,57,2,0.10240334378265413,0.09162082099026661,0.9954022988505747,0.9868965517241379,0.01310344827586207
59,YIL104C YJL094C,0.0,NA,3.0534843631357944e-07,433,4292,58,2,0.10261233019853709,0.09164021164021165,0.9954022988505747,0.9866666666666667,0.013333333333333334
60,YNL162W YLR430W,0.0,NA,3.3300190693807963e-07,433,4291,59,2,0.10282131661442007,0.09165961049957663,0.9954022988505747,0.9864367816091955,0.013563218390804597
61,YHR091C YKR056W,0.0,NA,3.8688881431880873e-07,433,4290,60,2,0.10303030303030303,0.09167901757357612,0.9954022988505747,0.9862068965517241,0.013793103448275862
62,YOL077C YMR310C,0.0,NA,4.3219876033617766e-07,433,4289,61,2,0.103239289446186,0.09169843286742906,0.9954022988505747,0.9859770114942529,0.014022988505747127
63,YGR081C YOR315W,0.0,NA,4.434889717686019e-07,433,4288,62,2,0.10344827586206896,0.09171785638635882,0.9954022988505747,0.9857471264367816,0.014252873563218391
64,YHR128W YOL016C,0.0,NA,4.500980139710009e-07,433,4287,63,2,0.10365726227795194,0.09173728813559322,0.9954022988505747,0.9855172413793103,0.014482758620689656
65,YIL073C YDL083C,0.0,NA,4.5813621341039834e-07,433,4286,64,2,0.1038662486938349,0.09175672812036448,0.9954022988505747,0.9852873563218391,0.014712643678160919
66,YLR083C YHR178W,0.0,NA,4.603830632277095e-07,433,4285,65,2,0.10407523510971786,0.09177617634590929,0.9954022988505747,0.9850574712643678,0.014942528735632184
67,YJL219W YLR186W,0.0,NA,4.6358650251931977e-07,433,4284,66,2,0.10428422152560084,0.09179563281746873,0.9954022988505747,0.9848275862068966,0.015172413793103448
68,YCR072C YMR076C,0.0,NA,4.770755026584084e-07,433,4283,67,2,0.1044932079414838,0.09181509754028838,0.9954022988505747,0.9845977011494252,0.015402298850574713
69,YOL121C YKL172W,0.0,NA,4.905015771328181e-07,433,4282,68,2,0.10470219435736677,0.09183457051961824,0.9954022988505747,0.984367816091954,0.015632183908045976
70,YDL117W YJL011C,0.0,NA,5.966622893538442e-07,433,4281,69,2,0.10491118077324973,0.09185405176071278,0.9954022988505747,0.9841379310344828,0.015862068965517243
71,YIL044C YKR025W,0.0,NA,6.58080921311921e-07,433,4280,70,2,0.10512016718913271,0.09187354126883089,0.9954022988505747,0.9839080459770115,0.016091954022988506
72,YLR276C YMR212C,0.0,NA,6.841392519163492e-07,433,4279,71,2,0.10532915360501567,0.091893039049236,0.9954022988505747,0.9836781609195402,0.01632183908045977
73,YOR344C YGR285C,0.0,NA,7.186743005149765e-07,433,4278,72,2,0.10553814002089865,0.09191254510719593,0.9954022988505747,0.983448275862069,0.016551724137931035
74,YML026C YMR197C,0.0,NA,7.256819571921369e-07,433,4277,73,2,0.10574712643678161,0.09193205944798301,0.9954022988505747,0.9832183908045977,0.016781609195402298
75,YIL073C YDR279W,0.0,NA,7.766942644593655e-07,433,4276,74,2,0.10595611285266458,0.09195158207687407,0.9954022988505747,0.9829885057471265,0.017011494252873564
76,YPL183C YDR288W,0.0,NA,8.027244575714576e-07,433,4275,75,2,0.10616509926854754,0.09197111299915038,0.9954022988505747,0.9827586206896551,0.017241379310344827
77,YGL250W YOR234C,0.0,NA,8.075641062532668e-07,433,4274,76,2,0.1063740856844305,0.09199065222009772,0.9954022988505747,0.9825287356321839,0.01747126436781609
78,YDL106C YNL282W,0.0,NA,8.33840488212445e-07,433,4273,77,2,0.10658307210031348,0.09201019974500638,0.9954022988505747,0.9822988505747127,0.017701149425287357
79,YJR064W YPL057C,0.0,NA,8.518741196894553e-07,433,4272,78,2,0.10679205851619644,0.09202975557917109,0.9954022988505747,0.9820689655172414,0.01793103448275862
80,YKL150W YPL146C,0.0,NA,8.684098702360643e-07,433,4271,79,2,0.10700104493207942,0.09204931972789115,0.9954022988505747,0.9818390804597701,0.018160919540229886
81,YLR066W YJL050W,0.0,NA,8.835191351863614e-07,433,4270,80,2,0.10721003134796238,0.09206889219647034,0.9954022988505747,0.9816091954022989,0.01839080459770115
82,YBL101C YDR190C,0.0,NA,9.041752946359338e-07,433,4269,81,2,0.10741901776384535,0.09208847299021693,0.9954022988505747,0.9813793103448276,0.018620689655172412
83,YNL004W YKL172W,0.0,NA,9.316073033005523e-07,433,4268,82,2,0.10762800417972831,0.09210806211444374,0.9954022988505747,0.9811494252873563,0.01885057471264368
84,YKL224C YDR337W,0.0,NA,9.924968935592915e-07,433,4267,83,2,0.10783699059561129,0.09212765957446808,0.9954022988505747,0.980919540229885,0.01908045977011494
85,YKL150W YGR208W,0.0,NA,1.0067130915558664e-06,433,4266,84,2,0.10804597701149425,0.09214726537561183,0.9954022988505747,0.9806896551724138,0.019310344827586208
86,YNL149C YBR105C,0.0,NA,1.0119022135768319e-06,433,4265,85,2,0.10825496342737723,0.09216687952320136,0.9954022988505747,0.9804597701149426,0.01954022988505747
87,YOR230W YBL004W,0.0,NA,1.0186305416937103e-06,433,4264,86,2,0.10846394984326019,0.09218650202256759,0.9954022988505747,0.9802298850574712,0.019770114942528734
88,YBL101C YEL055C,0.0,NA,1.0383745348008233e-06,433,4263,87,2,0.10867293625914315,0.092206132879046,0.9954022988505747,0.98,0.02
89,YBL101C YHR149C,0.0,NA,1.0482535799383186e-06,433,4262,88,2,0.10888192267502612,0.09222577209797657,0.9954022988505747,0.9797701149425287,0.020229885057471263
90,YCL064C YDR002W,0.0,NA,1.146451609201904e-06,433,4261,89,2,0.10909090909090909,0.09224541968470387,0.9954022988505747,0.9795402298850575,0.02045977011494253
91,YLR372W YLR025W,0.0,NA,1.2135832321291673e-06,433,4260,90,2,0.10929989550679206,0.09226507564457703,0.9954022988505747,0.9793103448275862,0.020689655172413793
92,YKL197C YHR066W,0.0,NA,1.2327308240855928e-06,433,4259,91,2,0.10950888192267502,0.0922847399829497,0.9954022988505747,0.9790804597701149,0.020919540229885056
93,YGR008C YDL124W,0.0,NA,1.2464341807572055e-06,433,4258,92,2,0.109717868338558,0.09230441270518014,0.9954022988505747,0.9788505747126437,0.021149425287356322
94,YHR149C YBR061C,0.0,NA,1.2689311006397475e-06,433,4257,93,2,0.10992685475444096,0.09232409381663113,0.9954022988505747,0.9786206896551725,0.021379310344827585
95,YOL124C YPL209C,0.0,NA,1.308811761191464e-06,433,4256,94,2,0.11013584117032393,0.09234378332267008,0.9954022988505747,0.9783908045977011,0.02160919540229885
96,YER036C YBR247C,0.0,NA,1.3122161135470378e-06,433,4255,95,2,0.1103448275862069,0.09236348122866894,0.9954022988505747,0.9781609195402299,0.021839080459770115
97,YGR109C YIR036C,0.0,NA,1.38188511300541e-06,433,4254,96,2,0.11055381400208987,0.09238318754000427,0.9954022988505747,0.9779310344827586,0.022068965517241378
98,YPR067W YLR323C,0.0,NA,1.4602226201532176e-06,433,4253,97,2,0.11076280041797283,0.09240290226205719,0.9954022988505747,0.9777011494252874,0.022298850574712644
99,YLR209C YLR263W,0.0,NA,1.4699905932502588e-06,433,4252,98,2,0.11097178683385579,0.09242262540021345,0.9954022988505747,0.9774712643678161,0.022528735632183907
100,YKL173W YHR089C,0.0,NA,1.500330768067215e-06,433,4251,99,2,0.11118077324973877,0.09244235695986336,0.9954022988505747,0.9772413793103448,0.022758620689655173
101,YDR492W YDL198C,1.0,NA,1.567676576996746e-06,432,4251,99,3,0.11097178683385579,0.09224855861627163,0.993103448275862,0.9772413793103448,0.022758620689655173
102,YGR123C YKR057W,0.0,NA,1.6111971490317956e-06,432,4250,100,3,0.11118077324973877,0.0922682614267407,0.993103448275862,0.9770114942528736,0.022988505747126436
103,YIL157C YHR081W,0.0,NA,1.678906642155198e-06,432,4249,101,3,0.11138975966562173,0.09228797265541551,0.993103448275862,0.9767816091954022,0.0232183908045977
104,YGR159C YJR044C,0.0,NA,1.727060862322105e-06,432,4248,102,3,0.1115987460815047,0.09230769230769231,0.993103448275862,0.976551724137931,0.023448275862068966
105,YOL124C YDL089W,0.0,NA,1.7762168909030152e-06,432,4247,103,3,0.11180773249738767,0.092327420388972,0.993103448275862,0.9763218390804598,0.02367816091954023
106,YHR068W YLR206W,0.0,NA,1.8815235307556577e-06,432,4246,104,3,0.11201671891327064,0.09234715690466011,0.993103448275862,0.9760919540229885,0.023908045977011495
107,YKL170W YDR206W,0.0,NA,1.9807946500804974e-06,432,4245,105,3,0.1122257053291536,0.09236690186016677,0.993103448275862,0.9758620689655172,0.02413793103448276
108,YDL247W YNR059W,0.0,NA,2.1426708372018766e-06,432,4244,106,3,0.11243469174503658,0.09238665526090675,0.993103448275862,0.975632183908046,0.02436781609195402
109,YEL021W YBR218C,0.0,NA,2.1763112272310536e-06,432,4243,107,3,0.11264367816091954,0.09240641711229947,0.993103448275862,0.9754022988505747,0.024597701149425288
110,YIR038C YOL080C,0.0,NA,2.263793248857837e-06,432,4242,108,3,0.11285266457680251,0.09242618741976893,0.993103448275862,0.9751724137931035,0.02482758620689655
111,YJR152W YLR385C,0.0,NA,2.3565733044961235e-06,432,4241,109,3,0.11306165099268548,0.09244596618874384,0.993103448275862,0.9749425287356321,0.025057471264367817
112,YKL134C YJL129C,1.0,NA,2.399882760073524e-06,431,4241,109,4,0.11285266457680251,0.09225171232876712,0.9908045977011494,0.9749425287356321,0.025057471264367817
113,YGL234W YJL116C,0.0,NA,2.5459278276684927e-06,431,4240,110,4,0.11306165099268548,0.09227146221365874,0.9908045977011494,0.9747126436781609,0.02528735632183908
114,YLR384C YIR029W,0.0,NA,2.5544104573782533e-06,431,4239,111,4,0.11327063740856844,0.09229122055674518,0.9908045977011494,0.9744827586206897,0.025517241379310347
115,YJL191W YLR417W,0.0,NA,2.6129523575946223e-06,431,4238,112,4,0.11347962382445141,0.09231098736346113,0.9908045977011494,0.9742528735632184,0.02574712643678161
116,YHR168W YBR247C,0.0,NA,2.629039499879582e-06,431,4237,113,4,0.11368861024033437,0.09233076263924593,0.9908045977011494,0.9740229885057471,0.025977011494252873
117,YJL191W YBL082C,0.0,NA,2.6726957003120333e-06,431,4236,114,4,0.11389759665621735,0.0923505463895436,0.9908045977011494,0.9737931034482759,0.02620689655172414
118,YIR041W YNL299W,0.0,NA,2.694559725568979e-06,431,4235,115,4,0.11410658307210031,0.09237033861980283,0.9908045977011494,0.9735632183908046,0.026436781609195402
119,YGR245C YPR178W,0.0,NA,2.7262128696747823e-06,431,4234,116,4,0.11431556948798328,0.09239013933547696,0.9908045977011494,0.9733333333333334,0.02666666666666667
120,YPL211W YJL050W,0.0,NA,2.7623868845694233e-06,431,4233,117,4,0.11452455590386625,0.09240994854202401,0.9908045977011494,0.973103448275862,0.02689655172413793
121,YKL172W YNL273W,0.0,NA,2.776670498860767e-06,431,4232,118,4,0.11473354231974922,0.09242976624490672,0.9908045977011494,0.9728735632183908,0.027126436781609194
122,YGL006W YJL129C,1.0,NA,2.831251549650915e-06,430,4232,118,5,0.11452455590386625,0.09223509223509224,0.9885057471264368,0.9728735632183908,0.027126436781609194
123,YIL073C YLL042C,0.0,NA,2.847846189979464e-06,430,4231,119,5,0.11473354231974922,0.09225488092683973,0.9885057471264368,0.9726436781609196,0.02735632183908046
124,YGR211W YOR386W,0.0,NA,2.9073287350911414e-06,430,4230,120,5,0.11494252873563218,0.09227467811158799,0.9885057471264368,0.9724137931034482,0.027586206896551724
125,YHR149C YGL038C,0.0,NA,3.003229494424886e-06,430,4229,121,5,0.11515151515151516,0.09229448379480575,0.9885057471264368,0.972183908045977,0.02781609195402299
126,YMR033W YLR186W,0.0,NA,3.2111227028508438e-06,430,4228,122,5,0.11536050156739812,0.09231429798196651,0.9885057471264368,0.9719540229885058,0.028045977011494253
127,YPL019C YDR404C,0.0,NA,3.2218865726463264e-06,430,4227,123,5,0.11556948798328108,0.09233412067854842,0.9885057471264368,0.9717241379310345,0.028275862068965516
128,YKL015W YOR346W,0.0,NA,3.2545565318287117e-06,430,4226,124,5,0.11577847439916406,0.09235395189003437,0.9885057471264368,0.9714942528735632,0.028505747126436783
129,YHR072W YFL057C,0.0,NA,3.2577488582319347e-06,430,4225,125,5,0.11598746081504702,0.09237379162191192,0.9885057471264368,0.9712643678160919,0.028735632183908046
130,YHR066W YBR084W,0.0,NA,3.3427315884182462e-06,430,4224,126,5,0.11619644723092999,0.0923936398796734,0.9885057471264368,0.9710344827586207,0.028965517241379312
131,YDL052C YBR223C,0.0,NA,3.4104591577488463e-06,430,4223,127,5,0.11640543364681295,0.09241349666881582,0.9885057471264368,0.9708045977011495,0.029195402298850575
132,YHR072W YPR009W,0.0,NA,3.436099859754904e-06,430,4222,128,5,0.11661442006269593,0.09243336199484092,0.9885057471264368,0.9705747126436781,0.029425287356321838
133,YCL064C YBR146W,0.0,NA,3.4697204682743177e-06,430,4221,129,5,0.11682340647857889,0.09245323586325521,0.9885057471264368,0.9703448275862069,0.029655172413793104
134,YML026C YGR100W,0.0,NA,3.4909360238088993e-06,430,4220,130,5,0.11703239289446186,0.09247311827956989,0.9885057471264368,0.9701149425287356,0.029885057471264367
135,YNL009W YLR321C,0.0,NA,3.501732862787321e-06,430,4219,131,5,0.11724137931034483,0.09249300924930093,0.9885057471264368,0.9698850574712644,0.030114942528735634
136,YIL103W YBR119W,0.0,NA,3.5082571230304893e-06,430,4218,132,5,0.1174503657262278,0.09251290877796901,0.9885057471264368,0.9696551724137931,0.030344827586206897
137,YOR201C YDL208W,0.0,NA,3.5210143778385827e-06,430,4217,133,5,0.11765935214211076,0.09253281687109964,0.9885057471264368,0.9694252873563218,0.03057471264367816
138,YPR009W YIR036C,0.0,NA,3.7850650187465362e-06,430,4216,134,5,0.11786833855799372,0.09255273353422298,0.9885057471264368,0.9691954022988506,0.030804597701149426
139,YPL100W YEL021W,0.0,NA,3.988825937994989e-06,430,4215,135,5,0.1180773249738767,0.09257265877287406,0.9885057471264368,0.9689655172413794,0.03103448275862069
140,YLR037C YBR031W,0.0,NA,4.1757143662835006e-06,430,4214,136,5,0.11828631138975966,0.09259259259259259,0.9885057471264368,0.968735632183908,0.03126436781609195
141,YKL015W YDR399W,0.0,NA,4.229503701935755e-06,430,4213,137,5,0.11849529780564264,0.09261253499892311,0.9885057471264368,0.9685057471264368,0.031494252873563215
142,YNR038W YPL094C,0.0,NA,4.290437573217787e-06,430,4212,138,5,0.1187042842215256,0.0926324859974149,0.9885057471264368,0.9682758620689655,0.031724137931034485
143,YDR190C YLR251W,0.0,NA,4.541394901025342e-06,430,4211,139,5,0.11891327063740857,0.09265244559362207,0.9885057471264368,0.9680459770114943,0.03195402298850575
144,YPL198W YLR309C,0.0,NA,4.54326618637424e-06,430,4210,140,5,0.11912225705329153,0.09267241379310345,0.9885057471264368,0.967816091954023,0.03218390804597701
145,YLR388W YNL133C,0.0,NA,4.647498826670926e-06,430,4209,141,5,0.11933124346917451,0.09269239060142272,0.9885057471264368,0.9675862068965517,0.032413793103448274
146,YKL166C YGR123C,0.0,NA,4.720816377812298e-06,430,4208,142,5,0.11954022988505747,0.09271237602414834,0.9885057471264368,0.9673563218390805,0.03264367816091954
147,YDR059C YNL200C,0.0,NA,4.7407847887370735e-06,430,4207,143,5,0.11974921630094044,0.09273237006685357,0.9885057471264368,0.9671264367816091,0.03287356321839081
148,YOR210W YJL089W,0.0,NA,4.809575784747722e-06,430,4206,144,5,0.1199582027168234,0.09275237273511648,0.9885057471264368,0.9668965517241379,0.03310344827586207
149,YLR405W YBR105C,0.0,NA,5.077413788967533e-06,430,4205,145,5,0.12016718913270637,0.09277238403451996,0.9885057471264368,0.9666666666666667,0.03333333333333333
150,YOL025W YKR057W,0.0,NA,5.101108854432823e-06,430,4204,146,5,0.12037617554858934,0.09279240397065171,0.9885057471264368,0.9664367816091954,0.033563218390804596
151,YOL077C YGR046W,0.0,NA,5.116114152770024e-06,430,4203,147,5,0.1205851619644723,0.09281243254910425,0.9885057471264368,0.9662068965517241,0.03379310344827586
152,YGR123C YOR125C,0.0,NA,5.392289494920988e-06,430,4202,148,5,0.12079414838035528,0.09283246977547496,0.9885057471264368,0.9659770114942529,0.03402298850574713
153,YCR065W YML126C,0.0,NA,5.474698355101282e-06,430,4201,149,5,0.12100313479623824,0.09285251565536601,0.9885057471264368,0.9657471264367816,0.03425287356321839
154,YLL008W YNL302C,0.0,NA,5.498322479979834e-06,430,4200,150,5,0.12121212121212122,0.09287257019438445,0.9885057471264368,0.9655172413793104,0.034482758620689655
155,YOR375C YDL224C,0.0,NA,5.521505954675376e-06,430,4199,151,5,0.12142110762800418,0.09289263339814215,0.9885057471264368,0.965287356321839,0.03471264367816092
156,YJR156C YCR072C,0.0,NA,5.745772341470001e-06,430,4198,152,5,0.12163009404388715,0.09291270527225583,0.9885057471264368,0.9650574712643678,0.03494252873563218
157,YPL177C YLR369W,1.0,NA,5.874343059986131e-06,429,4198,152,6,0.12142110762800418,0.0927166630646207,0.9862068965517241,0.9650574712643678,0.03494252873563218
158,YPL183C YPL094C,0.0,NA,5.899758889427176e-06,429,4197,153,6,0.12163009404388715,0.0927367055771725,0.9862068965517241,0.9648275862068966,0.03517241379310345
159,YDL019C YKL138C,0.0,NA,5.941337803960778e-06,429,4196,154,6,0.12183908045977011,0.09275675675675675,0.9862068965517241,0.9645977011494253,0.035402298850574714
160,YMR251W-A YNL162W,0.0,NA,6.068280526960734e-06,429,4195,155,6,0.12204806687565309,0.09277681660899655,0.9862068965517241,0.964367816091954,0.035632183908045977
161,YNL177C YHR030C,0.0,NA,6.337535978673259e-06,429,4194,156,6,0.12225705329153605,0.0927968851395198,0.9862068965517241,0.9641379310344828,0.03586206896551724
162,YDL076C YDL111C,0.0,NA,6.354893685056595e-06,429,4193,157,6,0.12246603970741901,0.09281696235395932,0.9862068965517241,0.9639080459770115,0.0360919540229885
163,YIL133C YBL050W,0.0,NA,6.6240622800251e-06,429,4192,158,6,0.12267502612330199,0.09283704825795282,0.9862068965517241,0.9636781609195403,0.03632183908045977
164,YKL009W YPL100W,0.0,NA,6.699607183691114e-06,429,4191,159,6,0.12288401253918495,0.09285714285714286,0.9862068965517241,0.9634482758620689,0.036551724137931035
