,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
50,YCR053W YBR199W,0.0,NA,9.596377026355185e-10,665,6610,50,1,0.09759759759759759,0.09140893470790377,0.9984984984984985,0.9924924924924925,0.0075075075075075074
51,YBR233W YOL055C,0.0,NA,1.0530696314958732e-09,665,6609,51,1,0.09773409773409773,0.09142150123728347,0.9984984984984985,0.9923423423423423,0.0076576576576576575
52,YDL084W YJR059W,0.0,NA,1.1594200044484637e-09,665,6608,52,1,0.09787059787059788,0.09143407122232916,0.9984984984984985,0.9921921921921922,0.007807807807807808
53,YNL209W YGL051W,0.0,NA,1.1825513901442264e-09,665,6607,53,1,0.098007098007098,0.09144664466446645,0.9984984984984985,0.992042042042042,0.007957957957957958
54,YML066C YJR105W,0.0,NA,1.2370124924387937e-09,665,6606,54,1,0.09814359814359815,0.09145922156512172,0.9984984984984985,0.9918918918918919,0.008108108108108109
55,YKL034W YPL126W,0.0,NA,1.3538997700734967e-09,665,6605,55,1,0.09828009828009827,0.09147180192572214,0.9984984984984985,0.9917417417417418,0.008258258258258258
56,YDR001C YER060W,0.0,NA,1.4816399218631204e-09,665,6604,56,1,0.09841659841659842,0.0914843857476957,0.9984984984984985,0.9915915915915916,0.008408408408408409
57,YPL211W YCR094W,0.0,NA,1.6516565892743529e-09,665,6603,57,1,0.09855309855309856,0.0914969730324711,0.9984984984984985,0.9914414414414414,0.008558558558558558
58,YPR057W YGR030C,0.0,NA,1.6888583864727025e-09,665,6602,58,1,0.09868959868959869,0.09150956378147791,0.9984984984984985,0.9912912912912913,0.008708708708708709
59,YNL232W YCR083W,0.0,NA,1.729314136333926e-09,665,6601,59,1,0.09882609882609883,0.09152215799614644,0.9984984984984985,0.9911411411411412,0.008858858858858858
60,YML085C YOL021C,0.0,NA,1.8331475226673888e-09,665,6600,60,1,0.09896259896259896,0.09153475567790778,0.9984984984984985,0.990990990990991,0.009009009009009009
61,YBR149W YEL055C,0.0,NA,1.9637902415325925e-09,665,6599,61,1,0.0990990990990991,0.09154735682819383,0.9984984984984985,0.9908408408408408,0.00915915915915916
62,YER162C YJL122W,0.0,NA,1.9696873021501915e-09,665,6598,62,1,0.09923559923559924,0.09155996144843728,0.9984984984984985,0.9906906906906907,0.009309309309309309
63,YJL168C YHL032C,0.0,NA,1.992707554521189e-09,665,6597,63,1,0.09937209937209937,0.0915725695400716,0.9984984984984985,0.9905405405405405,0.00945945945945946
64,YJL042W YJL134W,0.0,NA,2.159221912378939e-09,665,6596,64,1,0.09950859950859951,0.09158518110453105,0.9984984984984985,0.9903903903903903,0.00960960960960961
65,YBL076C YOR075W,0.0,NA,2.3374067126269438e-09,665,6595,65,1,0.09964509964509964,0.09159779614325068,0.9984984984984985,0.9902402402402403,0.00975975975975976
66,YPL121C YNL286W,0.0,NA,2.5063946473835585e-09,665,6594,66,1,0.09978159978159978,0.09161041465766634,0.9984984984984985,0.9900900900900901,0.00990990990990991
67,YLR420W YDR001C,0.0,NA,2.5870958708651415e-09,665,6593,67,1,0.09991809991809991,0.09162303664921466,0.9984984984984985,0.9899399399399399,0.01006006006006006
68,YDR162C YJR131W,0.0,NA,2.7082400766431647e-09,665,6592,68,1,0.10005460005460005,0.09163566211933306,0.9984984984984985,0.9897897897897898,0.01021021021021021
69,YGL225W YEL049W,0.0,NA,2.821306743783225e-09,665,6591,69,1,0.1001911001911002,0.09164829106945976,0.9984984984984985,0.9896396396396396,0.01036036036036036
70,YML085C YDL204W,0.0,NA,2.827491130119597e-09,665,6590,70,1,0.10032760032760032,0.09166092350103378,0.9984984984984985,0.9894894894894894,0.010510510510510511
71,YJL005W YFL057C,0.0,NA,3.013956195729861e-09,665,6589,71,1,0.10046410046410047,0.0916735594154949,0.9984984984984985,0.9893393393393394,0.01066066066066066
72,YKL026C YPL206C,0.0,NA,3.014122729183555e-09,665,6588,72,1,0.1006006006006006,0.09168619881428375,0.9984984984984985,0.9891891891891892,0.010810810810810811
73,YPL003W YOR168W,0.0,NA,3.1301174985287616e-09,665,6587,73,1,0.10073710073710074,0.0916988416988417,0.9984984984984985,0.989039039039039,0.01096096096096096
74,YPL211W YHR042W,0.0,NA,3.188342700966018e-09,665,6586,74,1,0.10087360087360088,0.09171148807061096,0.9984984984984985,0.9888888888888889,0.011111111111111112
75,YAL007C YOL097C,0.0,NA,3.3467761895167314e-09,665,6585,75,1,0.10101010101010101,0.09172413793103448,0.9984984984984985,0.9887387387387387,0.01126126126126126
76,YDR012W YLR035C,0.0,NA,3.356249722585858e-09,665,6584,76,1,0.10114660114660115,0.09173679128155608,0.9984984984984985,0.9885885885885886,0.011411411411411412
77,YPL280W YPR057W,0.0,NA,3.3610607630407685e-09,665,6583,77,1,0.10128310128310128,0.0917494481236203,0.9984984984984985,0.9884384384384385,0.01156156156156156
78,YDR138W YDL075W,0.0,NA,3.3702214352615556e-09,665,6582,78,1,0.10141960141960142,0.09176210845867255,0.9984984984984985,0.9882882882882883,0.011711711711711712
79,YHR068W YCR032W,0.0,NA,3.8437266702828765e-09,665,6581,79,1,0.10155610155610155,0.09177477228815899,0.9984984984984985,0.9881381381381381,0.011861861861861863
80,YCL044C YBL046W,0.0,NA,3.87724430339631e-09,665,6580,80,1,0.10169260169260169,0.09178743961352658,0.9984984984984985,0.987987987987988,0.012012012012012012
81,YGR209C YER022W,0.0,NA,3.897248301854006e-09,665,6579,81,1,0.10182910182910183,0.09180011043622308,0.9984984984984985,0.9878378378378379,0.012162162162162163
82,YAL059W YNL110C,0.0,NA,3.955488825369002e-09,665,6578,82,1,0.10196560196560196,0.09181278475769708,0.9984984984984985,0.9876876876876877,0.012312312312312312
83,YGL179C YOR316C,0.0,NA,4.018430033170262e-09,665,6577,83,1,0.1021021021021021,0.09182546257939796,0.9984984984984985,0.9875375375375376,0.012462462462462463
84,YPR043W YNR006W,0.0,NA,4.0411118895633535e-09,665,6576,84,1,0.10223860223860223,0.09183814390277587,0.9984984984984985,0.9873873873873874,0.012612612612612612
85,YLR319C YMR136W,0.0,NA,4.377541884537095e-09,665,6575,85,1,0.10237510237510238,0.09185082872928177,0.9984984984984985,0.9872372372372372,0.012762762762762763
86,YDR294C YLR138W,0.0,NA,4.400504405310812e-09,665,6574,86,1,0.10251160251160252,0.09186351706036745,0.9984984984984985,0.987087087087087,0.012912912912912912
87,YBL004W YOR138C,0.0,NA,4.541230502752569e-09,665,6573,87,1,0.10264810264810265,0.09187620889748549,0.9984984984984985,0.986936936936937,0.013063063063063063
88,YDR001C YNL282W,0.0,NA,4.80645967471105e-09,665,6572,88,1,0.10278460278460279,0.09188890424208926,0.9984984984984985,0.9867867867867868,0.013213213213213212
89,YPL045W YNL119W,0.0,NA,4.879962656190173e-09,665,6571,89,1,0.10292110292110292,0.09190160309563294,0.9984984984984985,0.9866366366366366,0.013363363363363363
90,YNL110C YOR157C,0.0,NA,4.958730315252069e-09,665,6570,90,1,0.10305760305760306,0.09191430545957152,0.9984984984984985,0.9864864864864865,0.013513513513513514
91,YMR250W YKL181W,0.0,NA,4.976012046853384e-09,665,6569,91,1,0.10319410319410319,0.0919270113353608,0.9984984984984985,0.9863363363363363,0.013663663663663663
92,YHR012W YKL014C,0.0,NA,5.157345661643831e-09,665,6568,92,1,0.10333060333060333,0.09193972072445734,0.9984984984984985,0.9861861861861861,0.013813813813813814
93,YBL101C YDL084W,0.0,NA,5.373378186845912e-09,665,6567,93,1,0.10346710346710347,0.09195243362831858,0.9984984984984985,0.9860360360360361,0.013963963963963964
94,YBR256C YDL084W,0.0,NA,5.414354742327987e-09,665,6566,94,1,0.1036036036036036,0.09196515004840271,0.9984984984984985,0.9858858858858859,0.014114114114114115
95,YPL126W YGL234W,0.0,NA,5.5373314822304565e-09,665,6565,95,1,0.10374010374010374,0.09197786998616875,0.9984984984984985,0.9857357357357357,0.014264264264264264
96,YER162C YDR243C,0.0,NA,5.5956732580852986e-09,665,6564,96,1,0.10387660387660387,0.0919905934430765,0.9984984984984985,0.9855855855855856,0.014414414414414415
97,YER096W YOR028C,0.0,NA,5.849803752511207e-09,665,6563,97,1,0.10401310401310401,0.0920033204205866,0.9984984984984985,0.9854354354354354,0.014564564564564564
98,YDR513W YDL040C,0.0,NA,5.918037171426249e-09,665,6562,98,1,0.10414960414960416,0.0920160509201605,0.9984984984984985,0.9852852852852853,0.014714714714714715
99,YGL169W YLL041C,1.0,NA,5.9346194625220505e-09,664,6562,98,2,0.10401310401310401,0.09189039579296983,0.996996996996997,0.9852852852852853,0.014714714714714715
100,YDR101C YDR475C,0.0,NA,6.302566024629641e-09,664,6561,99,2,0.10414960414960416,0.09190311418685121,0.996996996996997,0.9851351351351352,0.014864864864864866
101,YIL003W YBR199W,0.0,NA,6.591314605230991e-09,664,6560,100,2,0.10428610428610428,0.09191583610188261,0.996996996996997,0.984984984984985,0.015015015015015015
102,YDR299W YGL233W,0.0,NA,6.682610020902757e-09,664,6559,101,2,0.10442260442260443,0.09192856153952651,0.996996996996997,0.9848348348348348,0.015165165165165166
103,YDR303C YOR036W,0.0,NA,6.901475835263682e-09,664,6558,102,2,0.10455910455910455,0.09194129050124619,0.996996996996997,0.9846846846846847,0.015315315315315315
104,YBL006C YHR199C,0.0,NA,7.006415447818881e-09,664,6557,103,2,0.1046956046956047,0.09195402298850575,0.996996996996997,0.9845345345345345,0.015465465465465466
105,YDR267C YPR169W,0.0,NA,7.108583055526196e-09,664,6556,104,2,0.10483210483210484,0.09196675900277008,0.996996996996997,0.9843843843843844,0.015615615615615615
106,YPL126W YKL065C,0.0,NA,7.662775303174385e-09,664,6555,105,2,0.10496860496860497,0.09197949854550491,0.996996996996997,0.9842342342342343,0.015765765765765764
107,YMR246W YOL133W,0.0,NA,7.742299246160655e-09,664,6554,106,2,0.10510510510510511,0.09199224161817678,0.996996996996997,0.9840840840840841,0.015915915915915915
108,YLL029W YDR147W,0.0,NA,7.883085295645742e-09,664,6553,107,2,0.10524160524160524,0.09200498822225302,0.996996996996997,0.9839339339339339,0.016066066066066066
109,YER060W YMR004W,0.0,NA,8.06450373147527e-09,664,6552,108,2,0.10537810537810538,0.09201773835920177,0.996996996996997,0.9837837837837838,0.016216216216216217
110,YLR060W YGR170W,0.0,NA,8.24547186084601e-09,664,6551,109,2,0.10551460551460551,0.09203049203049203,0.996996996996997,0.9836336336336337,0.016366366366366368
111,YER111C YLR196W,0.0,NA,8.27313506590599e-09,664,6550,110,2,0.10565110565110565,0.09204324923759356,0.996996996996997,0.9834834834834835,0.016516516516516516
112,YDR198C YBR287W,0.0,NA,8.289783082204849e-09,664,6549,111,2,0.10578760578760579,0.09205600998197698,0.996996996996997,0.9833333333333333,0.016666666666666666
113,YGL161C YDR463W,0.0,NA,8.819396768444676e-09,664,6548,112,2,0.10592410592410592,0.0920687742651137,0.996996996996997,0.9831831831831832,0.016816816816816817
114,YKR038C YKL193C,0.0,NA,9.184796034844567e-09,664,6547,113,2,0.10606060606060606,0.09208154208847594,0.996996996996997,0.983033033033033,0.01696696696696697
115,YOR162C YPL045W,0.0,NA,9.361984965039483e-09,664,6546,114,2,0.10619710619710619,0.09209431345353676,0.996996996996997,0.9828828828828828,0.017117117117117116
116,YNL110C YDR097C,0.0,NA,9.410573653667598e-09,664,6545,115,2,0.10633360633360633,0.09210708836177,0.996996996996997,0.9827327327327328,0.017267267267267267
117,YGR112W YOR297C,1.0,NA,9.805813050434153e-09,663,6545,115,3,0.10619710619710619,0.09198113207547169,0.9954954954954955,0.9827327327327328,0.017267267267267267
118,YNL124W YBR156C,0.0,NA,9.849150828245001e-09,663,6544,116,3,0.10633360633360633,0.0919938948244762,0.9954954954954955,0.9825825825825826,0.017417417417417418
119,YDL207W YDL204W,0.0,NA,9.975993364719216e-09,663,6543,117,3,0.10647010647010648,0.09200666111573688,0.9954954954954955,0.9824324324324324,0.01756756756756757
120,YGL200C YAL059W,0.0,NA,1.0561155505683928e-08,663,6542,118,3,0.1066066066066066,0.09201943095072866,0.9954954954954955,0.9822822822822823,0.017717717717717716
121,YMR292W YEL026W,0.0,NA,1.1138836519819506e-08,663,6541,119,3,0.10674310674310675,0.09203220433092726,0.9954954954954955,0.9821321321321321,0.017867867867867867
122,YOR162C YJL179W,0.0,NA,1.1175034231314385e-08,663,6540,120,3,0.10687960687960688,0.09204498125780924,0.9954954954954955,0.9819819819819819,0.018018018018018018
123,YNL331C YBR083W,0.0,NA,1.155105344707863e-08,663,6539,121,3,0.10701610701610702,0.09205776173285199,0.9954954954954955,0.9818318318318319,0.01816816816816817
124,YGL098W YLR323C,0.0,NA,1.179220721070351e-08,663,6538,122,3,0.10715260715260715,0.09207054575753368,0.9954954954954955,0.9816816816816817,0.01831831831831832
125,YOR297C YGR183C,1.0,NA,1.2088509748764409e-08,662,6538,122,4,0.10701610701610702,0.09194444444444444,0.993993993993994,0.9816816816816817,0.01831831831831832
126,YDR267C YLR285W,0.0,NA,1.2413170047409494e-08,662,6537,123,4,0.10715260715260715,0.09195721628003889,0.993993993993994,0.9815315315315315,0.018468468468468467
127,YNL214W YBL004W,0.0,NA,1.2752653155700955e-08,662,6536,124,4,0.10728910728910729,0.09196999166435121,0.993993993993994,0.9813813813813814,0.018618618618618618
128,YBL006C YGL120C,0.0,NA,1.3174767943269217e-08,662,6535,125,4,0.10742560742560743,0.09198277059886063,0.993993993993994,0.9812312312312312,0.01876876876876877
129,YLL029W YBR248C,0.0,NA,1.3916762853227738e-08,662,6534,126,4,0.10756210756210756,0.09199555308504725,0.993993993993994,0.981081081081081,0.01891891891891892
130,YER062C YER185W,0.0,NA,1.3932776710134931e-08,662,6533,127,4,0.1076986076986077,0.09200833912439194,0.993993993993994,0.980930930930931,0.019069069069069067
131,YDL103C YBR299W,0.0,NA,1.3960735678608671e-08,662,6532,128,4,0.10783510783510783,0.09202112871837642,0.993993993993994,0.9807807807807808,0.01921921921921922
132,YOR361C YGL234W,0.0,NA,1.4269905257435767e-08,662,6531,129,4,0.10797160797160797,0.09203392186848325,0.993993993993994,0.9806306306306306,0.01936936936936937
133,YMR269W YPR047W,0.0,NA,1.4356691835359925e-08,662,6530,130,4,0.10810810810810811,0.09204671857619577,0.993993993993994,0.9804804804804805,0.01951951951951952
134,YJL091C YMR092C,0.0,NA,1.4612151488790914e-08,662,6529,131,4,0.10824460824460824,0.09205951884299819,0.993993993993994,0.9803303303303303,0.01966966966966967
135,YCR017C YOR023C,0.0,NA,1.52986316948045e-08,662,6528,132,4,0.10838110838110838,0.09207232267037552,0.993993993993994,0.9801801801801802,0.01981981981981982
136,YLR060W YHR191C,0.0,NA,1.573688557243713e-08,662,6527,133,4,0.10851760851760851,0.0920851300598136,0.993993993993994,0.98003003003003,0.01996996996996997
137,YLR343W YGL259W,0.0,NA,1.5942930531309685e-08,662,6526,134,4,0.10865410865410866,0.09209794101279911,0.993993993993994,0.9798798798798799,0.02012012012012012
138,YDR145W YPL072W,0.0,NA,1.606509236751208e-08,662,6525,135,4,0.10879060879060878,0.09211075553081953,0.993993993993994,0.9797297297297297,0.02027027027027027
139,YPR079W YDR243C,0.0,NA,1.6981976713736913e-08,662,6524,136,4,0.10892710892710893,0.0921235736153632,0.993993993993994,0.9795795795795795,0.02042042042042042
140,YFR034C YPR103W,0.0,NA,1.717121200783822e-08,662,6523,137,4,0.10906360906360907,0.09213639526791928,0.993993993993994,0.9794294294294295,0.02057057057057057
141,YPR043W YHR043C,0.0,NA,1.7453398726274827e-08,662,6522,138,4,0.1092001092001092,0.09214922048997773,0.993993993993994,0.9792792792792793,0.02072072072072072
142,YNL331C YOR310C,0.0,NA,1.765236667949921e-08,662,6521,139,4,0.10933660933660934,0.09216204928302937,0.993993993993994,0.9791291291291291,0.02087087087087087
143,YDR165W YKR055W,0.0,NA,1.7749092862118232e-08,662,6520,140,4,0.10947310947310947,0.09217488164856585,0.993993993993994,0.978978978978979,0.021021021021021023
144,YPL208W YGL246C,0.0,NA,1.884313860500697e-08,662,6519,141,4,0.10960960960960961,0.09218771758807966,0.993993993993994,0.9788288288288288,0.02117117117117117
145,YDR012W YDR106W,0.0,NA,1.9470711265512364e-08,662,6518,142,4,0.10974610974610975,0.09220055710306407,0.993993993993994,0.9786786786786786,0.02132132132132132
146,YER174C YGR162W,0.0,NA,1.951879013972757e-08,662,6517,143,4,0.10988260988260988,0.09221340019501323,0.993993993993994,0.9785285285285286,0.021471471471471472
147,YML115C YEL012W,0.0,NA,1.9770540760077893e-08,662,6516,144,4,0.11001911001911002,0.09222624686542212,0.993993993993994,0.9783783783783784,0.021621621621621623
148,YBR091C YGR289C,0.0,NA,2.072713556344752e-08,662,6515,145,4,0.11015561015561015,0.09223909711578654,0.993993993993994,0.9782282282282282,0.02177177177177177
149,YML106W YDR184C,0.0,NA,2.130341947292891e-08,662,6514,146,4,0.11029211029211029,0.09225195094760312,0.993993993993994,0.9780780780780781,0.02192192192192192
150,YMR278W YLR285W,0.0,NA,2.2571475355448456e-08,662,6513,147,4,0.11042861042861044,0.09226480836236933,0.993993993993994,0.9779279279279279,0.022072072072072072
151,YGL200C YPL049C,0.0,NA,2.2754278461434296e-08,662,6512,148,4,0.11056511056511056,0.09227766936158349,0.993993993993994,0.9777777777777777,0.022222222222222223
152,YGR076C YGL216W,0.0,NA,2.30810179857599e-08,662,6511,149,4,0.1107016107016107,0.09229053394674473,0.993993993993994,0.9776276276276277,0.022372372372372374
153,YKL172W YHR161C,0.0,NA,2.315876557190677e-08,662,6510,150,4,0.11083811083811083,0.09230340211935303,0.993993993993994,0.9774774774774775,0.02252252252252252
154,YPL196W YBL025W,0.0,NA,2.3170473539835257e-08,662,6509,151,4,0.11097461097461098,0.09231627388090921,0.993993993993994,0.9773273273273273,0.022672672672672672
155,YOR297C YOR142W,1.0,NA,2.3309658203629624e-08,661,6509,151,5,0.11083811083811083,0.09218967921896792,0.9924924924924925,0.9773273273273273,0.022672672672672672
156,YFL030W YNL016W,0.0,NA,2.3338039056852722e-08,661,6508,152,5,0.11097461097461098,0.09220253870832752,0.9924924924924925,0.9771771771771772,0.022822822822822823
157,YPL159C YMR165C,1.0,NA,2.4272074128361965e-08,660,6508,152,6,0.11083811083811083,0.09207589285714286,0.990990990990991,0.9771771771771772,0.022822822822822823
158,YDR267C YIL075C,0.0,NA,2.5856863317130774e-08,660,6507,153,6,0.11097461097461098,0.09208874005860193,0.990990990990991,0.977027027027027,0.022972972972972974
159,YGL120C YOR357C,0.0,NA,2.5890567911801554e-08,660,6506,154,6,0.1111111111111111,0.09210159084566007,0.990990990990991,0.9768768768768769,0.02312312312312312
160,YMR194W YOL133W,0.0,NA,2.5933665881439083e-08,660,6505,155,6,0.11124761124761125,0.09211444521981857,0.990990990990991,0.9767267267267268,0.023273273273273273
161,YDL216C YJL047C,0.0,NA,2.6312836354236424e-08,660,6504,156,6,0.11138411138411139,0.09212730318257957,0.990990990990991,0.9765765765765766,0.023423423423423424
162,YOR004W YOR028C,0.0,NA,2.6578456768788783e-08,660,6503,157,6,0.11152061152061152,0.09214016473544605,0.990990990990991,0.9764264264264264,0.023573573573573574
163,YKL203C YNL119W,0.0,NA,2.676577004478986e-08,660,6502,158,6,0.11165711165711166,0.09215302987992181,0.990990990990991,0.9762762762762762,0.023723723723723725
