,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
46,YDL092W YLR069C,1.0,NA,8.11453335081147e-11,10,108,42,5,0.3151515151515151,0.0847457627118644,0.6666666666666666,0.72,0.28
47,YKL022C YBR164C,0.0,NA,9.727693650596336e-11,10,107,43,5,0.3212121212121212,0.08547008547008547,0.6666666666666666,0.7133333333333334,0.2866666666666667
48,YDR277C YJL148W,0.0,NA,9.749537982495227e-11,10,106,44,5,0.32727272727272727,0.08620689655172414,0.6666666666666666,0.7066666666666667,0.29333333333333333
49,YKL081W YLR340W,1.0,NA,1.0767739477834937e-10,9,106,44,6,0.3212121212121212,0.0782608695652174,0.6,0.7066666666666667,0.29333333333333333
50,YJR068W YGR213C,0.0,NA,1.314588854439691e-10,9,105,45,6,0.32727272727272727,0.07894736842105263,0.6,0.7,0.3
51,YIL045W YLR127C,0.0,NA,1.562060064630444e-10,9,104,46,6,0.3333333333333333,0.07964601769911504,0.6,0.6933333333333334,0.30666666666666664
52,YNL246W YBR016W,0.0,NA,2.0305680747956245e-10,9,103,47,6,0.3393939393939394,0.08035714285714286,0.6,0.6866666666666666,0.31333333333333335
53,YDL231C YDR495C,0.0,NA,2.0532107958270984e-10,9,102,48,6,0.34545454545454546,0.08108108108108109,0.6,0.68,0.32
54,YDR494W YCR104W,0.0,NA,2.0934033673203345e-10,9,101,49,6,0.3515151515151515,0.08181818181818182,0.6,0.6733333333333333,0.32666666666666666
55,YNL273W YGL047W,0.0,NA,2.1359627955241933e-10,9,100,50,6,0.3575757575757576,0.08256880733944955,0.6,0.6666666666666666,0.3333333333333333
56,YDR140W YOR307C,0.0,NA,2.315578007117125e-10,9,99,51,6,0.36363636363636365,0.08333333333333333,0.6,0.66,0.34
57,YDR191W YPL151C,0.0,NA,2.403993115684955e-10,9,98,52,6,0.3696969696969697,0.08411214953271028,0.6,0.6533333333333333,0.3466666666666667
58,YDL067C YFR041C,0.0,NA,2.6213425874388463e-10,9,97,53,6,0.37575757575757573,0.08490566037735849,0.6,0.6466666666666666,0.35333333333333333
59,YDR105C YMR261C,0.0,NA,2.7179258843545995e-10,9,96,54,6,0.38181818181818183,0.08571428571428572,0.6,0.64,0.36
60,YHL025W YKR038C,0.0,NA,3.252943747700243e-10,9,95,55,6,0.3878787878787879,0.08653846153846154,0.6,0.6333333333333333,0.36666666666666664
61,YMR044W YER073W,0.0,NA,3.2787819681523445e-10,9,94,56,6,0.3939393939393939,0.08737864077669903,0.6,0.6266666666666667,0.37333333333333335
62,YAL062W YOL070C,0.0,NA,4.572674738856364e-10,9,93,57,6,0.4,0.08823529411764706,0.6,0.62,0.38
63,YIL037C YGR267C,0.0,NA,5.278598669278267e-10,9,92,58,6,0.40606060606060607,0.0891089108910891,0.6,0.6133333333333333,0.38666666666666666
64,YGL258W YGR296W,0.0,NA,5.562013627447016e-10,9,91,59,6,0.4121212121212121,0.09,0.6,0.6066666666666667,0.3933333333333333
65,YAL067C YJL140W,0.0,NA,5.614668174835913e-10,9,90,60,6,0.41818181818181815,0.09090909090909091,0.6,0.6,0.4
66,YMR023C YFR043C,0.0,NA,6.867724167136657e-10,9,89,61,6,0.42424242424242425,0.09183673469387756,0.6,0.5933333333333334,0.4066666666666667
67,YJL108C YHR196W,0.0,NA,7.218870501368713e-10,9,88,62,6,0.4303030303030303,0.09278350515463918,0.6,0.5866666666666667,0.41333333333333333
68,YNL123W YPL010W,0.0,NA,7.370635768388922e-10,9,87,63,6,0.43636363636363634,0.09375,0.6,0.58,0.42
69,YCL014W YER029C,0.0,NA,8.126246342499144e-10,9,86,64,6,0.44242424242424244,0.09473684210526316,0.6,0.5733333333333334,0.4266666666666667
70,YKL081W YLR069C,1.0,NA,1.212212108470112e-09,8,86,64,7,0.43636363636363634,0.0851063829787234,0.5333333333333333,0.5733333333333334,0.4266666666666667
71,YOR117W YDR439W,0.0,NA,1.3730924175447967e-09,8,85,65,7,0.44242424242424244,0.08602150537634409,0.5333333333333333,0.5666666666666667,0.43333333333333335
72,YMR128W YMR098C,0.0,NA,1.3943589616260965e-09,8,84,66,7,0.4484848484848485,0.08695652173913043,0.5333333333333333,0.56,0.44
73,YNL311C YMR298W,0.0,NA,1.690976136892175e-09,8,83,67,7,0.45454545454545453,0.08791208791208792,0.5333333333333333,0.5533333333333333,0.44666666666666666
74,YBL021C YBR081C,0.0,NA,2.3777186886064783e-09,8,82,68,7,0.46060606060606063,0.08888888888888889,0.5333333333333333,0.5466666666666666,0.4533333333333333
75,YBR256C YJR066W,0.0,NA,2.4831263711888596e-09,8,81,69,7,0.4666666666666667,0.0898876404494382,0.5333333333333333,0.54,0.46
76,YKR067W YJL139C,0.0,NA,2.613306460119702e-09,8,80,70,7,0.4727272727272727,0.09090909090909091,0.5333333333333333,0.5333333333333333,0.4666666666666667
77,YBR069C YJR047C,0.0,NA,2.7915985079118855e-09,8,79,71,7,0.47878787878787876,0.09195402298850575,0.5333333333333333,0.5266666666666666,0.47333333333333333
78,YDL043C YKR106W,0.0,NA,3.1473470496479194e-09,8,78,72,7,0.48484848484848486,0.09302325581395349,0.5333333333333333,0.52,0.48
79,YPR025C YHR200W,0.0,NA,3.271425130790817e-09,8,77,73,7,0.4909090909090909,0.09411764705882353,0.5333333333333333,0.5133333333333333,0.4866666666666667
80,YLL031C YEL011W,0.0,NA,3.2765956614611014e-09,8,76,74,7,0.49696969696969695,0.09523809523809523,0.5333333333333333,0.5066666666666667,0.49333333333333335
81,YBR048W YNL289W,0.0,NA,3.365679734912419e-09,8,75,75,7,0.503030303030303,0.0963855421686747,0.5333333333333333,0.5,0.5
82,YBR148W YBL022C,0.0,NA,4.8954285070124115e-09,8,74,76,7,0.509090909090909,0.0975609756097561,0.5333333333333333,0.49333333333333335,0.5066666666666667
83,YLR263W YJR145C,0.0,NA,4.917514395685885e-09,8,73,77,7,0.5151515151515151,0.09876543209876543,0.5333333333333333,0.4866666666666667,0.5133333333333333
84,YPL250C YFL009W,0.0,NA,5.383760104393787e-09,8,72,78,7,0.5212121212121212,0.1,0.5333333333333333,0.48,0.52
85,YGR262C YJR063W,0.0,NA,6.204191382863655e-09,8,71,79,7,0.5272727272727272,0.10126582278481013,0.5333333333333333,0.47333333333333333,0.5266666666666666
86,YHL025W YBR165W,0.0,NA,8.943445983788934e-09,8,70,80,7,0.5333333333333333,0.10256410256410256,0.5333333333333333,0.4666666666666667,0.5333333333333333
87,YDL043C YDR293C,0.0,NA,1.1171390035258355e-08,8,69,81,7,0.5393939393939394,0.1038961038961039,0.5333333333333333,0.46,0.54
88,YPL122C YBR154C,0.0,NA,1.1621193785060768e-08,8,68,82,7,0.5454545454545454,0.10526315789473684,0.5333333333333333,0.4533333333333333,0.5466666666666666
89,YKL100C YMR261C,0.0,NA,1.2118428038832008e-08,8,67,83,7,0.5515151515151515,0.10666666666666667,0.5333333333333333,0.44666666666666666,0.5533333333333333
90,YOR092W YFR045W,0.0,NA,1.2149997452581829e-08,8,66,84,7,0.5575757575757576,0.10810810810810811,0.5333333333333333,0.44,0.56
91,YOR123C YML032C,0.0,NA,1.4387641300572795e-08,8,65,85,7,0.5636363636363636,0.1095890410958904,0.5333333333333333,0.43333333333333335,0.5666666666666667
92,YDR368W YLR256W,0.0,NA,1.5591266944170457e-08,8,64,86,7,0.5696969696969697,0.1111111111111111,0.5333333333333333,0.4266666666666667,0.5733333333333334
93,YFR045W YLR433C,0.0,NA,2.3783368163776686e-08,8,63,87,7,0.5757575757575758,0.11267605633802817,0.5333333333333333,0.42,0.58
94,YAL015C YPL138C,0.0,NA,3.106494972371365e-08,8,62,88,7,0.5818181818181818,0.11428571428571428,0.5333333333333333,0.41333333333333333,0.5866666666666667
95,YMR068W YNR012W,0.0,NA,3.5409954080023454e-08,8,61,89,7,0.5878787878787879,0.11594202898550725,0.5333333333333333,0.4066666666666667,0.5933333333333334
96,YJL141C YNL270C,0.0,NA,5.839115857497745e-08,8,60,90,7,0.593939393939394,0.11764705882352941,0.5333333333333333,0.4,0.6
97,YBR081C YNR072W,0.0,NA,6.171195110482586e-08,8,59,91,7,0.6,0.11940298507462686,0.5333333333333333,0.3933333333333333,0.6066666666666667
98,YKL081W YJR097W,1.0,NA,6.623960047136279e-08,7,59,91,8,0.593939393939394,0.10606060606060606,0.4666666666666667,0.3933333333333333,0.6066666666666667
99,YMR093W YLL016W,0.0,NA,7.380010913493606e-08,7,58,92,8,0.6,0.1076923076923077,0.4666666666666667,0.38666666666666666,0.6133333333333333
100,YOR078W YGL054C,0.0,NA,8.660852302000421e-08,7,57,93,8,0.6060606060606061,0.109375,0.4666666666666667,0.38,0.62
101,YJR048W YDR458C,0.0,NA,9.415173707338909e-08,7,56,94,8,0.6121212121212121,0.1111111111111111,0.4666666666666667,0.37333333333333335,0.6266666666666667
102,YPR159W YLR407W,0.0,NA,1.0453399568177701e-07,7,55,95,8,0.6181818181818182,0.11290322580645161,0.4666666666666667,0.36666666666666664,0.6333333333333333
103,YJL109C YLR001C,0.0,NA,1.1745476768965091e-07,7,54,96,8,0.6242424242424243,0.11475409836065574,0.4666666666666667,0.36,0.64
104,YOR228C YGR213C,0.0,NA,1.2117982350901002e-07,7,53,97,8,0.6303030303030303,0.11666666666666667,0.4666666666666667,0.35333333333333333,0.6466666666666666
105,YMR273C YBR016W,0.0,NA,1.777910085820622e-07,7,52,98,8,0.6363636363636364,0.11864406779661017,0.4666666666666667,0.3466666666666667,0.6533333333333333
106,YML050W YER120W,0.0,NA,1.8638363030731853e-07,7,51,99,8,0.6424242424242425,0.1206896551724138,0.4666666666666667,0.34,0.66
107,YNL234W YPR086W,0.0,NA,1.909854461246141e-07,7,50,100,8,0.6484848484848484,0.12280701754385964,0.4666666666666667,0.3333333333333333,0.6666666666666666
108,YIL017C YMR263W,0.0,NA,1.9626236280601006e-07,7,49,101,8,0.6545454545454545,0.125,0.4666666666666667,0.32666666666666666,0.6733333333333333
109,YMR091C YHR044C,0.0,NA,2.1556085982865625e-07,7,48,102,8,0.6606060606060606,0.12727272727272726,0.4666666666666667,0.32,0.68
110,YNR009W YCR086W,0.0,NA,2.393452689375408e-07,7,47,103,8,0.6666666666666666,0.12962962962962962,0.4666666666666667,0.31333333333333335,0.6866666666666666
111,YFR006W YDR389W,0.0,NA,2.8166283527752967e-07,7,46,104,8,0.6727272727272727,0.1320754716981132,0.4666666666666667,0.30666666666666664,0.6933333333333334
112,YMR195W YGR213C,0.0,NA,2.8629352755160653e-07,7,45,105,8,0.6787878787878788,0.1346153846153846,0.4666666666666667,0.3,0.7
113,YLR319C YPL086C,0.0,NA,3.127929630863946e-07,7,44,106,8,0.6848484848484848,0.13725490196078433,0.4666666666666667,0.29333333333333333,0.7066666666666667
114,YLR356W YDR494W,0.0,NA,3.8186539086382254e-07,7,43,107,8,0.6909090909090909,0.14,0.4666666666666667,0.2866666666666667,0.7133333333333334
115,YER105C YHR123W,0.0,NA,4.205377024391055e-07,7,42,108,8,0.696969696969697,0.14285714285714285,0.4666666666666667,0.28,0.72
116,YPL214C YDL125C,0.0,NA,5.003710157325258e-07,7,41,109,8,0.703030303030303,0.14583333333333334,0.4666666666666667,0.2733333333333333,0.7266666666666667
117,YLR340W YLR069C,1.0,NA,5.681545758307038e-07,6,41,109,9,0.696969696969697,0.1276595744680851,0.4,0.2733333333333333,0.7266666666666667
118,YAL062W YOL154W,0.0,NA,5.96378981754242e-07,6,40,110,9,0.703030303030303,0.13043478260869565,0.4,0.26666666666666666,0.7333333333333333
119,YIL159W YPR149W,0.0,NA,6.188604970702727e-07,6,39,111,9,0.7090909090909091,0.13333333333333333,0.4,0.26,0.74
120,YOL146W YBR058C-A,0.0,NA,7.059786639729282e-07,6,38,112,9,0.7151515151515152,0.13636363636363635,0.4,0.25333333333333335,0.7466666666666667
121,YDR385W YLR069C,1.0,NA,1.1425059938119375e-06,5,38,112,10,0.7090909090909091,0.11627906976744186,0.3333333333333333,0.25333333333333335,0.7466666666666667
122,YPR189W YBL028C,0.0,NA,1.245834027940873e-06,5,37,113,10,0.7151515151515152,0.11904761904761904,0.3333333333333333,0.24666666666666667,0.7533333333333333
123,YDL125C YGL061C,0.0,NA,1.3353399026527768e-06,5,36,114,10,0.7212121212121212,0.12195121951219512,0.3333333333333333,0.24,0.76
124,YKL160W YDR207C,0.0,NA,1.3815846386933117e-06,5,35,115,10,0.7272727272727273,0.125,0.3333333333333333,0.23333333333333334,0.7666666666666667
125,YBR056W YPR024W,0.0,NA,1.5582563719362952e-06,5,34,116,10,0.7333333333333333,0.1282051282051282,0.3333333333333333,0.22666666666666666,0.7733333333333333
126,YKL081W YDR385W,1.0,NA,2.7434289222583175e-06,4,34,116,11,0.7272727272727273,0.10526315789473684,0.26666666666666666,0.22666666666666666,0.7733333333333333
127,YDR415C YBL041W,0.0,NA,3.2937489322648617e-06,4,33,117,11,0.7333333333333333,0.10810810810810811,0.26666666666666666,0.22,0.78
128,YNR032C-A YKR039W,0.0,NA,4.197606358502526e-06,4,32,118,11,0.7393939393939394,0.1111111111111111,0.26666666666666666,0.21333333333333335,0.7866666666666666
129,YAL029C YOR355W,0.0,NA,4.43807266492513e-06,4,31,119,11,0.7454545454545455,0.11428571428571428,0.26666666666666666,0.20666666666666667,0.7933333333333333
130,YPR025C YPL283C,0.0,NA,4.560273737297393e-06,4,30,120,11,0.7515151515151515,0.11764705882352941,0.26666666666666666,0.2,0.8
131,YDR297W YBR111W-A,0.0,NA,5.488546776177827e-06,4,29,121,11,0.7575757575757576,0.12121212121212122,0.26666666666666666,0.19333333333333333,0.8066666666666666
132,YLL064C YJL055W,0.0,NA,6.774760095140664e-06,4,28,122,11,0.7636363636363637,0.125,0.26666666666666666,0.18666666666666668,0.8133333333333334
133,YJR097W YDR385W,1.0,NA,7.786218702676706e-06,3,28,122,12,0.7575757575757576,0.0967741935483871,0.2,0.18666666666666668,0.8133333333333334
134,YDL092W YDR385W,1.0,NA,8.442977559752762e-06,2,28,122,13,0.7515151515151515,0.06666666666666667,0.13333333333333333,0.18666666666666668,0.8133333333333334
135,YHR018C YOL161C,0.0,NA,1.0185312930843793e-05,2,27,123,13,0.7575757575757576,0.06896551724137931,0.13333333333333333,0.18,0.82
136,YDR530C YGL046W,0.0,NA,1.2029432582494337e-05,2,26,124,13,0.7636363636363637,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.8266666666666667
137,YJL083W YPR042C,0.0,NA,1.3658554962603375e-05,2,25,125,13,0.7696969696969697,0.07407407407407407,0.13333333333333333,0.16666666666666666,0.8333333333333334
138,YBR056W YOL027C,0.0,NA,1.420400985807646e-05,2,24,126,13,0.7757575757575758,0.07692307692307693,0.13333333333333333,0.16,0.84
139,YGR169C-A YLL004W,0.0,NA,1.548446380184032e-05,2,23,127,13,0.7818181818181819,0.08,0.13333333333333333,0.15333333333333332,0.8466666666666667
140,YGL211W YGL040C,0.0,NA,1.703139059827663e-05,2,22,128,13,0.7878787878787878,0.08333333333333333,0.13333333333333333,0.14666666666666667,0.8533333333333334
141,YBR196C YGL129C,0.0,NA,1.7083819329855032e-05,2,21,129,13,0.793939393939394,0.08695652173913043,0.13333333333333333,0.14,0.86
142,YDR359C YPR095C,0.0,NA,2.9205761165940203e-05,2,20,130,13,0.8,0.09090909090909091,0.13333333333333333,0.13333333333333333,0.8666666666666667
143,YOR117W YBL103C-A,0.0,NA,3.660978109110147e-05,2,19,131,13,0.806060606060606,0.09523809523809523,0.13333333333333333,0.12666666666666668,0.8733333333333333
144,YHR127W YOL115W,0.0,NA,5.09219644300174e-05,2,18,132,13,0.8121212121212121,0.1,0.13333333333333333,0.12,0.88
145,YGL189C YDR365W-B,0.0,NA,5.8469588111620396e-05,2,17,133,13,0.8181818181818182,0.10526315789473684,0.13333333333333333,0.11333333333333333,0.8866666666666667
146,YDR415C YIL138C,0.0,NA,6.509722152259201e-05,2,16,134,13,0.8242424242424242,0.1111111111111111,0.13333333333333333,0.10666666666666667,0.8933333333333333
147,YPR025C YIL172C,0.0,NA,0.00011033243936253712,2,15,135,13,0.8303030303030303,0.11764705882352941,0.13333333333333333,0.1,0.9
148,YGR161C-D YOR328W,0.0,NA,0.00011658112634904683,2,14,136,13,0.8363636363636363,0.125,0.13333333333333333,0.09333333333333334,0.9066666666666666
149,YOR393W YCR080W,0.0,NA,0.00011866207933053374,2,13,137,13,0.8424242424242424,0.13333333333333333,0.13333333333333333,0.08666666666666667,0.9133333333333333
150,YMR044W YDR381C-A,0.0,NA,0.00012332070036791265,2,12,138,13,0.8484848484848485,0.14285714285714285,0.13333333333333333,0.08,0.92
151,YIR042C YBR233W-A,0.0,NA,0.00012332070036791265,2,11,139,13,0.8545454545454545,0.15384615384615385,0.13333333333333333,0.07333333333333333,0.9266666666666666
152,YGL001C YAR070W-A,0.0,NA,0.00012332070036791265,2,10,140,13,0.8606060606060606,0.16666666666666666,0.13333333333333333,0.06666666666666667,0.9333333333333333
153,YAR070W-A YLR027C,0.0,NA,0.00012332070036791265,2,9,141,13,0.8666666666666667,0.18181818181818182,0.13333333333333333,0.06,0.94
154,YBL029C-A YPL250C,0.0,NA,0.00012332070036791265,2,8,142,13,0.8727272727272727,0.2,0.13333333333333333,0.05333333333333334,0.9466666666666667
155,YDL160C-A YIR025W,0.0,NA,0.00012332070036791265,2,7,143,13,0.8787878787878788,0.2222222222222222,0.13333333333333333,0.04666666666666667,0.9533333333333334
156,YLR340W YJR097W,1.0,NA,0.00014015739725437015,1,7,143,14,0.8727272727272727,0.125,0.06666666666666667,0.04666666666666667,0.9533333333333334
157,YDR356W YDR170W-A,0.0,NA,0.00014608277706429362,1,6,144,14,0.8787878787878788,0.14285714285714285,0.06666666666666667,0.04,0.96
158,YPL231W YDR406W,0.0,NA,0.00015603576321154833,1,5,145,14,0.8848484848484849,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.9666666666666667
159,YER087C-A YCR060W,0.0,NA,0.00017028741422109306,1,4,146,14,0.8909090909090909,0.2,0.06666666666666667,0.02666666666666667,0.9733333333333334
160,YDR243C YDR225W,0.0,NA,0.0002557800034992397,1,3,147,14,0.896969696969697,0.25,0.06666666666666667,0.02,0.98
161,YEL005C YNR071C,0.0,NA,0.0012723826803267002,1,2,148,14,0.9030303030303031,0.3333333333333333,0.06666666666666667,0.013333333333333334,0.9866666666666667
162,YOR221C YGR193C,0.0,NA,0.00764635531231761,1,1,149,14,0.9090909090909091,0.5,0.06666666666666667,0.006666666666666667,0.9933333333333333
163,YGL029W YJR145C,0.0,NA,0.08137718588113785,1,0,150,14,0.9151515151515152,1.0,0.06666666666666667,0.0,1.0
164,YLR340W YDR385W,1.0,NA,0.9125737547874451,0,0,150,15,0.9090909090909091,1.0,0.0,0.0,1.0
