,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
414,YOR036W YNL117W,0.0,NA,1.1333128879797982e-11,210,1685,415,0,0.27056277056277056,0.11081794195250659,1.0,0.8023809523809524,0.1976190476190476
415,YHR024C YBR148W,0.0,NA,1.1432062761718154e-11,210,1684,416,0,0.270995670995671,0.11087645195353749,1.0,0.8019047619047619,0.1980952380952381
416,YDL239C YDR107C,0.0,NA,1.1785937677200042e-11,210,1683,417,0,0.2714285714285714,0.1109350237717908,1.0,0.8014285714285714,0.19857142857142857
417,YNL052W YGR271C-A,0.0,NA,1.1909046665481426e-11,210,1682,418,0,0.27186147186147186,0.1109936575052854,1.0,0.800952380952381,0.19904761904761906
418,YJR105W YGL054C,0.0,NA,1.2176263469720894e-11,210,1681,419,0,0.2722943722943723,0.1110523532522475,1.0,0.8004761904761905,0.19952380952380952
419,YCR026C YFL005W,0.0,NA,1.238569403289036e-11,210,1680,420,0,0.2727272727272727,0.1111111111111111,1.0,0.8,0.2
420,YMR268C YGL075C,0.0,NA,1.2990125468348435e-11,210,1679,421,0,0.27316017316017316,0.1111699311805188,1.0,0.7995238095238095,0.20047619047619047
421,YKL224C YPL250C,0.0,NA,1.3545261266789677e-11,210,1678,422,0,0.2735930735930736,0.11122881355932203,1.0,0.799047619047619,0.20095238095238097
422,YBR030W YML027W,0.0,NA,1.3637419318812682e-11,210,1677,423,0,0.274025974025974,0.11128775834658187,1.0,0.7985714285714286,0.20142857142857143
423,YBR255W YGR041W,0.0,NA,1.4040960234773525e-11,210,1676,424,0,0.27445887445887446,0.11134676564156946,1.0,0.7980952380952381,0.2019047619047619
424,YPR119W YPL244C,0.0,NA,1.4042514547008e-11,210,1675,425,0,0.2748917748917749,0.11140583554376658,1.0,0.7976190476190477,0.20238095238095238
425,YPL030W YMR262W,0.0,NA,1.4227975568548157e-11,210,1674,426,0,0.2753246753246753,0.11146496815286625,1.0,0.7971428571428572,0.20285714285714285
426,YGL190C YDL200C,0.0,NA,1.4610011117577315e-11,210,1673,427,0,0.27575757575757576,0.11152416356877323,1.0,0.7966666666666666,0.20333333333333334
427,YMR154C YGL066W,0.0,NA,1.506133932849263e-11,210,1672,428,0,0.2761904761904762,0.11158342189160468,1.0,0.7961904761904762,0.2038095238095238
428,YDL159W YOR382W,0.0,NA,1.545168680505693e-11,210,1671,429,0,0.2766233766233766,0.11164274322169059,1.0,0.7957142857142857,0.2042857142857143
429,YNR012W YOR210W,0.0,NA,1.5601001393528158e-11,210,1670,430,0,0.27705627705627706,0.11170212765957446,1.0,0.7952380952380952,0.20476190476190476
430,YFL023W YGR241C,0.0,NA,1.5635406164227206e-11,210,1669,431,0,0.2774891774891775,0.11176157530601384,1.0,0.7947619047619048,0.20523809523809525
431,YHR111W YFL047W,0.0,NA,1.575397971798065e-11,210,1668,432,0,0.2779220779220779,0.11182108626198083,1.0,0.7942857142857143,0.2057142857142857
432,YOR127W YDR106W,0.0,NA,1.583160512408366e-11,210,1667,433,0,0.27835497835497836,0.11188066062866275,1.0,0.7938095238095239,0.2061904761904762
433,YLR316C YGR257C,0.0,NA,1.5888325377577672e-11,210,1666,434,0,0.2787878787878788,0.11194029850746269,1.0,0.7933333333333333,0.20666666666666667
434,YDL212W YMR239C,0.0,NA,1.596259235903119e-11,210,1665,435,0,0.2792207792207792,0.112,1.0,0.7928571428571428,0.20714285714285716
435,YDR097C YJL095W,0.0,NA,1.5964419022851395e-11,210,1664,436,0,0.27965367965367965,0.11205976520811099,1.0,0.7923809523809524,0.20761904761904762
436,YOR388C YOR113W,0.0,NA,1.5987182064303163e-11,210,1663,437,0,0.2800865800865801,0.11211959423384944,1.0,0.7919047619047619,0.20809523809523808
437,YOR079C YLR008C,0.0,NA,1.624278316014749e-11,210,1662,438,0,0.2805194805194805,0.11217948717948718,1.0,0.7914285714285715,0.20857142857142857
438,YNL073W YML093W,0.0,NA,1.661151945164807e-11,210,1661,439,0,0.28095238095238095,0.1122394441475147,1.0,0.790952380952381,0.20904761904761904
439,YFR030W YGR044C,0.0,NA,1.670681128163043e-11,210,1660,440,0,0.2813852813852814,0.11229946524064172,1.0,0.7904761904761904,0.20952380952380953
440,YHR147C YDL184C,0.0,NA,1.6786762951914724e-11,210,1659,441,0,0.2818181818181818,0.11235955056179775,1.0,0.79,0.21
441,YCR107W YDR025W,0.0,NA,1.7587677841879312e-11,210,1658,442,0,0.28225108225108225,0.11241970021413276,1.0,0.7895238095238095,0.21047619047619048
442,YBR293W YPL269W,0.0,NA,1.7940517127446043e-11,210,1657,443,0,0.2826839826839827,0.11247991430101767,1.0,0.789047619047619,0.21095238095238095
443,YBR093C YAL031C,0.0,NA,1.8004483320899212e-11,210,1656,444,0,0.2831168831168831,0.11254019292604502,1.0,0.7885714285714286,0.21142857142857144
444,YNL294C YDR206W,0.0,NA,1.8014926356224592e-11,210,1655,445,0,0.28354978354978355,0.1126005361930295,1.0,0.7880952380952381,0.2119047619047619
445,YBR296C YGR063C,0.0,NA,1.8129227286056704e-11,210,1654,446,0,0.283982683982684,0.11266094420600858,1.0,0.7876190476190477,0.2123809523809524
446,YLR080W YOR351C,0.0,NA,1.8207822402582785e-11,210,1653,447,0,0.2844155844155844,0.11272141706924316,1.0,0.7871428571428571,0.21285714285714286
447,YDL128W YOR265W,0.0,NA,1.8789490796589092e-11,210,1652,448,0,0.28484848484848485,0.11278195488721804,1.0,0.7866666666666666,0.21333333333333335
448,YDL230W YKR092C,0.0,NA,1.882672837072441e-11,210,1651,449,0,0.2852813852813853,0.11284255776464266,1.0,0.7861904761904762,0.2138095238095238
449,YML105C YBR241C,0.0,NA,1.909965761937027e-11,210,1650,450,0,0.2857142857142857,0.11290322580645161,1.0,0.7857142857142857,0.21428571428571427
450,YKL089W YDR148C,0.0,NA,1.928786297344942e-11,210,1649,451,0,0.28614718614718615,0.11296395911780527,1.0,0.7852380952380953,0.21476190476190476
451,YCR092C YGL212W,0.0,NA,1.974266410076364e-11,210,1648,452,0,0.2865800865800866,0.11302475780409042,1.0,0.7847619047619048,0.21523809523809523
452,YML071C YGR080W,0.0,NA,2.0209651660496597e-11,210,1647,453,0,0.287012987012987,0.11308562197092084,1.0,0.7842857142857143,0.21571428571428572
453,YNL186W YKL090W,0.0,NA,2.023016996977045e-11,210,1646,454,0,0.28744588744588745,0.11314655172413793,1.0,0.7838095238095238,0.21619047619047618
454,YKR080W YKL085W,0.0,NA,2.023317971500127e-11,210,1645,455,0,0.2878787878787879,0.11320754716981132,1.0,0.7833333333333333,0.21666666666666667
455,YFL039C YPL267W,0.0,NA,2.0321321014815652e-11,210,1644,456,0,0.2883116883116883,0.11326860841423948,1.0,0.7828571428571428,0.21714285714285714
456,YDR142C YFR003C,0.0,NA,2.03941273591024e-11,210,1643,457,0,0.28874458874458875,0.11332973556395035,1.0,0.7823809523809524,0.21761904761904763
457,YDR087C YOR155C,0.0,NA,2.040397018010509e-11,210,1642,458,0,0.2891774891774892,0.11339092872570194,1.0,0.7819047619047619,0.2180952380952381
458,YOL092W YER006W,0.0,NA,2.0676918510709186e-11,210,1641,459,0,0.2896103896103896,0.11345218800648298,1.0,0.7814285714285715,0.21857142857142858
459,YDR258C YOR044W,0.0,NA,2.120160297325313e-11,210,1640,460,0,0.29004329004329005,0.11351351351351352,1.0,0.780952380952381,0.21904761904761905
460,YLR228C YCL029C,0.0,NA,2.1261780530634766e-11,210,1639,461,0,0.2904761904761905,0.11357490535424554,1.0,0.7804761904761904,0.2195238095238095
461,YAL014C YDR405W,0.0,NA,2.1394478202929612e-11,210,1638,462,0,0.2909090909090909,0.11363636363636363,1.0,0.78,0.22
462,YER070W YAL054C,0.0,NA,2.142404136040721e-11,210,1637,463,0,0.29134199134199135,0.1136978884677856,1.0,0.7795238095238095,0.22047619047619046
463,YML125C YPL176C,0.0,NA,2.2317881917532922e-11,210,1636,464,0,0.2917748917748918,0.11375947995666305,1.0,0.7790476190476191,0.22095238095238096
464,YOL147C YLR360W,0.0,NA,2.2449549164083038e-11,210,1635,465,0,0.2922077922077922,0.11382113821138211,1.0,0.7785714285714286,0.22142857142857142
465,YIR004W YKR080W,0.0,NA,2.2451689812852393e-11,210,1634,466,0,0.29264069264069265,0.113882863340564,1.0,0.7780952380952381,0.2219047619047619
466,YLR361C YGL259W,0.0,NA,2.349983575788972e-11,210,1633,467,0,0.2930735930735931,0.11394465545306566,1.0,0.7776190476190477,0.22238095238095237
467,YBR150C YKL221W,0.0,NA,2.3688936229282476e-11,210,1632,468,0,0.2935064935064935,0.11400651465798045,1.0,0.7771428571428571,0.22285714285714286
468,YKL052C YIL035C,0.0,NA,2.4148190391759528e-11,210,1631,469,0,0.29393939393939394,0.11406844106463879,1.0,0.7766666666666666,0.22333333333333333
469,YDL054C YDR279W,0.0,NA,2.4181238608700362e-11,210,1630,470,0,0.2943722943722944,0.11413043478260869,1.0,0.7761904761904762,0.22380952380952382
470,YLR138W YJL097W,0.0,NA,2.447864654031573e-11,210,1629,471,0,0.2948051948051948,0.11419249592169657,1.0,0.7757142857142857,0.22428571428571428
471,YAL041W YBR165W,0.0,NA,2.4505557305598558e-11,210,1628,472,0,0.29523809523809524,0.11425462459194777,1.0,0.7752380952380953,0.22476190476190477
472,YPR194C YNL073W,0.0,NA,2.485962477538628e-11,210,1627,473,0,0.2956709956709957,0.11431682090364725,1.0,0.7747619047619048,0.22523809523809524
473,YKL040C YKL103C,0.0,NA,2.5049825061462805e-11,210,1626,474,0,0.2961038961038961,0.11437908496732026,1.0,0.7742857142857142,0.2257142857142857
474,YDL049C YGR103W,0.0,NA,2.544284401218011e-11,210,1625,475,0,0.29653679653679654,0.11444141689373297,1.0,0.7738095238095238,0.2261904761904762
475,YOR079C YCL058C,0.0,NA,2.5478780543708446e-11,210,1624,476,0,0.296969696969697,0.11450381679389313,1.0,0.7733333333333333,0.22666666666666666
476,YGL240W YOR044W,0.0,NA,2.5855543400732373e-11,210,1623,477,0,0.2974025974025974,0.11456628477905073,1.0,0.7728571428571429,0.22714285714285715
477,YGR008C YLR094C,0.0,NA,2.6379629383677106e-11,210,1622,478,0,0.29783549783549784,0.1146288209606987,1.0,0.7723809523809524,0.2276190476190476
478,YOR393W YMR043W,0.0,NA,2.72298347064881e-11,210,1621,479,0,0.2982683982683983,0.11469142545057345,1.0,0.7719047619047619,0.2280952380952381
479,YKR053C YJL078C,0.0,NA,2.7676586716873786e-11,210,1620,480,0,0.2987012987012987,0.11475409836065574,1.0,0.7714285714285715,0.22857142857142856
480,YJR101W YMR120C,0.0,NA,2.8059502638067002e-11,210,1619,481,0,0.29913419913419914,0.11481683980317113,1.0,0.770952380952381,0.22904761904761906
481,YER107C YCL052C,0.0,NA,2.83878216073008e-11,210,1618,482,0,0.2995670995670996,0.11487964989059081,1.0,0.7704761904761904,0.22952380952380952
482,YNL253W YEL056W,0.0,NA,2.8466170393093293e-11,210,1617,483,0,0.3,0.11494252873563218,1.0,0.77,0.23
483,YOR100C YLR215C,0.0,NA,2.881496256879057e-11,210,1616,484,0,0.30043290043290044,0.11500547645125958,1.0,0.7695238095238095,0.23047619047619047
484,YJR112W YPL211W,0.0,NA,2.9025290851358854e-11,210,1615,485,0,0.3008658008658009,0.11506849315068493,1.0,0.7690476190476191,0.23095238095238096
485,YGL151W YLR368W,0.0,NA,3.0250163485234793e-11,210,1614,486,0,0.3012987012987013,0.11513157894736842,1.0,0.7685714285714286,0.23142857142857143
486,YMR239C YHR038W,0.0,NA,3.1288489160674615e-11,210,1613,487,0,0.30173160173160174,0.1151947339550192,1.0,0.768095238095238,0.2319047619047619
487,YLR314C YDR247W,0.0,NA,3.1838486708180014e-11,210,1612,488,0,0.3021645021645022,0.11525795828759605,1.0,0.7676190476190476,0.23238095238095238
488,YFL013C YDR062W,0.0,NA,3.185014751938553e-11,210,1611,489,0,0.3025974025974026,0.11532125205930807,1.0,0.7671428571428571,0.23285714285714285
489,YJR131W YDR379W,0.0,NA,3.228027567470093e-11,210,1610,490,0,0.30303030303030304,0.11538461538461539,1.0,0.7666666666666667,0.23333333333333334
490,YLR355C YBR181C,0.0,NA,3.276898544180007e-11,210,1609,491,0,0.3034632034632035,0.11544804837822979,1.0,0.7661904761904762,0.2338095238095238
491,YIR039C YDL220C,0.0,NA,3.437069726053288e-11,210,1608,492,0,0.3038961038961039,0.11551155115511551,1.0,0.7657142857142857,0.2342857142857143
492,YGR281W YNL210W,0.0,NA,3.4449255947865964e-11,210,1607,493,0,0.30432900432900434,0.11557512383048982,1.0,0.7652380952380953,0.23476190476190475
493,YER101C YKL034W,0.0,NA,3.4607119253626806e-11,210,1606,494,0,0.3047619047619048,0.11563876651982379,1.0,0.7647619047619048,0.23523809523809525
494,YDL081C YNL041C,0.0,NA,3.496086753429495e-11,210,1605,495,0,0.3051948051948052,0.11570247933884298,1.0,0.7642857142857142,0.2357142857142857
495,YPR047W YNL117W,0.0,NA,3.617806054734274e-11,210,1604,496,0,0.30562770562770564,0.11576626240352811,1.0,0.7638095238095238,0.2361904761904762
496,YGR112W YMR289W,0.0,NA,3.666209349995064e-11,210,1603,497,0,0.30606060606060603,0.11583011583011583,1.0,0.7633333333333333,0.23666666666666666
497,YMR323W YMR089C,0.0,NA,3.695322867147688e-11,210,1602,498,0,0.3064935064935065,0.11589403973509933,1.0,0.7628571428571429,0.23714285714285716
498,YLR033W YOR071C,0.0,NA,3.736308831769897e-11,210,1601,499,0,0.30692640692640694,0.11595803423522916,1.0,0.7623809523809524,0.23761904761904762
499,YMR289W YBR283C,0.0,NA,3.770090489796374e-11,210,1600,500,0,0.30735930735930733,0.11602209944751381,1.0,0.7619047619047619,0.23809523809523808
500,YJR004C YDR110W,0.0,NA,3.8172600497210496e-11,210,1599,501,0,0.3077922077922078,0.11608623548922056,1.0,0.7614285714285715,0.23857142857142857
501,YCR081W YOR069W,0.0,NA,3.821769983813894e-11,210,1598,502,0,0.30822510822510824,0.1161504424778761,1.0,0.7609523809523809,0.23904761904761904
502,YNL316C YDR137W,0.0,NA,3.9452750094648437e-11,210,1597,503,0,0.30865800865800863,0.11621472053126729,1.0,0.7604761904761905,0.23952380952380953
503,YMR319C YHR085W,0.0,NA,3.9465621742840185e-11,210,1596,504,0,0.3090909090909091,0.11627906976744186,1.0,0.76,0.24
504,YNL242W YDL130W-A,0.0,NA,3.9876334873012453e-11,210,1595,505,0,0.30952380952380953,0.11634349030470914,1.0,0.7595238095238095,0.24047619047619048
505,YMR208W YKR086W,0.0,NA,4.0181191707233666e-11,210,1594,506,0,0.30995670995670993,0.1164079822616408,1.0,0.7590476190476191,0.24095238095238095
506,YFL055W YNL262W,0.0,NA,4.154953464619027e-11,210,1593,507,0,0.3103896103896104,0.11647254575707154,1.0,0.7585714285714286,0.24142857142857144
507,YER040W YKL010C,0.0,NA,4.1818742912980156e-11,210,1592,508,0,0.31082251082251083,0.11653718091009989,1.0,0.758095238095238,0.2419047619047619
508,YJR048W YDL055C,0.0,NA,4.194327871132053e-11,210,1591,509,0,0.31125541125541123,0.11660188784008883,1.0,0.7576190476190476,0.2423809523809524
509,YML125C YNL107W,0.0,NA,4.244505788508768e-11,210,1590,510,0,0.3116883116883117,0.11666666666666667,1.0,0.7571428571428571,0.24285714285714285
510,YDL227C YPR091C,0.0,NA,4.359922145535933e-11,210,1589,511,0,0.31212121212121213,0.11673151750972763,1.0,0.7566666666666667,0.24333333333333335
511,YDR480W YPL226W,0.0,NA,4.380928605995926e-11,210,1588,512,0,0.31255411255411253,0.1167964404894327,1.0,0.7561904761904762,0.2438095238095238
512,YPR185W YGL054C,0.0,NA,4.403917161499571e-11,210,1587,513,0,0.312987012987013,0.11686143572621036,1.0,0.7557142857142857,0.24428571428571427
513,YLR085C YKR058W,0.0,NA,4.405043343980175e-11,210,1586,514,0,0.31341991341991343,0.11692650334075724,1.0,0.7552380952380953,0.24476190476190476
514,YGR055W YEL018W,0.0,NA,4.4240555663321857e-11,210,1585,515,0,0.31385281385281383,0.116991643454039,1.0,0.7547619047619047,0.24523809523809523
515,YPL196W YKL004W,0.0,NA,4.4297131934767364e-11,210,1584,516,0,0.3142857142857143,0.11705685618729098,1.0,0.7542857142857143,0.24571428571428572
516,YGR044C YPR070W,0.0,NA,4.45912855251418e-11,210,1583,517,0,0.31471861471861473,0.11712214166201897,1.0,0.7538095238095238,0.24619047619047618
517,YNR012W YIL127C,0.0,NA,4.52969467490405e-11,210,1582,518,0,0.3151515151515151,0.1171875,1.0,0.7533333333333333,0.24666666666666667
518,YOR060C YLL057C,0.0,NA,4.568932732151865e-11,210,1581,519,0,0.3155844155844156,0.11725293132328309,1.0,0.7528571428571429,0.24714285714285714
519,YOL002C YOR271C,0.0,NA,4.628595076661135e-11,210,1580,520,0,0.31601731601731603,0.11731843575418995,1.0,0.7523809523809524,0.24761904761904763
520,YLR142W YPR032W,0.0,NA,4.671575626336022e-11,210,1579,521,0,0.3164502164502164,0.11738401341531582,1.0,0.7519047619047619,0.2480952380952381
521,YNL240C YNL280C,0.0,NA,4.7044271256346804e-11,210,1578,522,0,0.3168831168831169,0.1174496644295302,1.0,0.7514285714285714,0.24857142857142858
522,YMR025W YCL066W,0.0,NA,4.8002983532580146e-11,210,1577,523,0,0.31731601731601733,0.11751538891997762,1.0,0.7509523809523809,0.24904761904761905
523,YJL072C YPL255W,0.0,NA,4.852845209013523e-11,210,1576,524,0,0.3177489177489177,0.11758118701007839,1.0,0.7504761904761905,0.24952380952380954
524,YBR044C YIL009C-A,0.0,NA,4.8967215698914046e-11,210,1575,525,0,0.3181818181818182,0.11764705882352941,1.0,0.75,0.25
525,YMR135C YDL244W,0.0,NA,4.9413341474124906e-11,210,1574,526,0,0.31861471861471863,0.11771300448430494,1.0,0.7495238095238095,0.25047619047619046
526,YBL041W YJL125C,0.0,NA,4.959935934190085e-11,210,1573,527,0,0.319047619047619,0.11777902411665732,1.0,0.7490476190476191,0.2509523809523809
527,YPR152C YDR181C,0.0,NA,4.967642963649155e-11,210,1572,528,0,0.3194805194805195,0.11784511784511785,1.0,0.7485714285714286,0.25142857142857145
528,YDR139C YGR261C,0.0,NA,5.048345769198548e-11,210,1571,529,0,0.3199134199134199,0.11791128579449747,1.0,0.7480952380952381,0.2519047619047619
529,YNL085W YBR282W,0.0,NA,5.1453438731918766e-11,210,1570,530,0,0.3203463203463203,0.11797752808988764,1.0,0.7476190476190476,0.2523809523809524
530,YOL028C YLL025W,0.0,NA,5.237667591306838e-11,210,1569,531,0,0.3207792207792208,0.11804384485666104,1.0,0.7471428571428571,0.25285714285714284
531,YJL161W YGR047C,0.0,NA,5.261598101657938e-11,210,1568,532,0,0.3212121212121212,0.11811023622047244,1.0,0.7466666666666667,0.25333333333333335
532,YOL101C YOR175C,0.0,NA,5.28541654887249e-11,210,1567,533,0,0.3216450216450216,0.11817670230725942,1.0,0.7461904761904762,0.2538095238095238
533,YEL036C YIL139C,0.0,NA,5.3486375051203794e-11,210,1566,534,0,0.3220779220779221,0.11824324324324324,1.0,0.7457142857142857,0.2542857142857143
534,YIL101C YNR011C,0.0,NA,5.425907292910814e-11,210,1565,535,0,0.3225108225108225,0.11830985915492957,1.0,0.7452380952380953,0.25476190476190474
535,YGR109C YHL001W,0.0,NA,5.486851251124136e-11,210,1564,536,0,0.3229437229437229,0.11837655016910936,1.0,0.7447619047619047,0.25523809523809526
536,YPR066W YKL043W,0.0,NA,5.5930420017613613e-11,210,1563,537,0,0.3233766233766234,0.11844331641285956,1.0,0.7442857142857143,0.2557142857142857
537,YJL076W YPL104W,0.0,NA,5.780950718126121e-11,210,1562,538,0,0.3238095238095238,0.11851015801354402,1.0,0.7438095238095238,0.2561904761904762
538,YDL247W YOR372C,0.0,NA,5.976198702573043e-11,210,1561,539,0,0.3242424242424242,0.11857707509881422,1.0,0.7433333333333333,0.25666666666666665
539,YGL192W YHR168W,0.0,NA,6.009426983810684e-11,210,1560,540,0,0.3246753246753247,0.11864406779661017,1.0,0.7428571428571429,0.2571428571428571
540,YOR383C YOR025W,0.0,NA,6.049528239460145e-11,210,1559,541,0,0.3251082251082251,0.11871113623516111,1.0,0.7423809523809524,0.25761904761904764
541,YGR270W YGL063W,0.0,NA,6.062234048087589e-11,210,1558,542,0,0.3255411255411255,0.11877828054298642,1.0,0.741904761904762,0.2580952380952381
542,YLL008W YOL165C,0.0,NA,6.156267856605169e-11,210,1557,543,0,0.32597402597402597,0.11884550084889643,1.0,0.7414285714285714,0.25857142857142856
543,YOR079C YKL017C,0.0,NA,6.16895076688273e-11,210,1556,544,0,0.3264069264069264,0.11891279728199321,1.0,0.7409523809523809,0.259047619047619
544,YIL096C YLL066C,0.0,NA,6.169526695076755e-11,210,1555,545,0,0.3268398268398268,0.11898016997167139,1.0,0.7404761904761905,0.25952380952380955
545,YIL015W YLR289W,0.0,NA,6.189398993328155e-11,210,1554,546,0,0.32727272727272727,0.11904761904761904,1.0,0.74,0.26
546,YLR303W YHR181W,0.0,NA,6.249530754010024e-11,210,1553,547,0,0.3277056277056277,0.1191151446398185,1.0,0.7395238095238095,0.2604761904761905
547,YIL051C YOR155C,0.0,NA,6.278191855280113e-11,210,1552,548,0,0.3281385281385281,0.1191827468785471,1.0,0.7390476190476191,0.26095238095238094
548,YNL075W YDL231C,0.0,NA,6.306889038798502e-11,210,1551,549,0,0.32857142857142857,0.11925042589437819,1.0,0.7385714285714285,0.26142857142857145
549,YML127W YGL089C,0.0,NA,6.375782540812835e-11,210,1550,550,0,0.329004329004329,0.11931818181818182,1.0,0.7380952380952381,0.2619047619047619
550,YDR446W YKL085W,0.0,NA,6.445084049788719e-11,210,1549,551,0,0.3294372294372294,0.11938601478112564,1.0,0.7376190476190476,0.2623809523809524
551,YPL253C YBR255W,0.0,NA,6.589284673452767e-11,210,1548,552,0,0.32987012987012987,0.11945392491467577,1.0,0.7371428571428571,0.26285714285714284
552,YMR086W YIL091C,0.0,NA,6.59939672353893e-11,210,1547,553,0,0.3303030303030303,0.11952191235059761,1.0,0.7366666666666667,0.2633333333333333
553,YCL024W YNL197C,0.0,NA,6.778717864808215e-11,210,1546,554,0,0.3307359307359307,0.11958997722095673,1.0,0.7361904761904762,0.2638095238095238
554,YMR164C YIL118W,0.0,NA,6.849184414070564e-11,210,1545,555,0,0.33116883116883117,0.11965811965811966,1.0,0.7357142857142858,0.2642857142857143
555,YAR020C YHR057C,0.0,NA,6.881278880044306e-11,210,1544,556,0,0.3316017316017316,0.11972633979475485,1.0,0.7352380952380952,0.26476190476190475
556,YNL076W YPL148C,0.0,NA,7.018378933576486e-11,210,1543,557,0,0.332034632034632,0.11979463776383342,1.0,0.7347619047619047,0.2652380952380952
557,YGR208W YDR256C,0.0,NA,7.026495357775886e-11,210,1542,558,0,0.33246753246753247,0.11986301369863013,1.0,0.7342857142857143,0.26571428571428574
558,YOL017W YOL005C,0.0,NA,7.10327630049079e-11,210,1541,559,0,0.3329004329004329,0.11993146773272416,1.0,0.7338095238095238,0.2661904761904762
559,YER053C YMR267W,0.0,NA,7.334296364680526e-11,210,1540,560,0,0.3333333333333333,0.12,1.0,0.7333333333333333,0.26666666666666666
560,YLR059C YOR167C,0.0,NA,7.350905995018309e-11,210,1539,561,0,0.33376623376623377,0.12006861063464837,1.0,0.7328571428571429,0.2671428571428571
561,YNL022C YGR063C,0.0,NA,7.465555257324397e-11,210,1538,562,0,0.3341991341991342,0.12013729977116705,1.0,0.7323809523809524,0.26761904761904765
562,YGR104C YMR286W,0.0,NA,7.46783399008244e-11,210,1537,563,0,0.3346320346320346,0.12020606754436176,1.0,0.731904761904762,0.2680952380952381
563,YER092W YPL085W,0.0,NA,7.575141208748803e-11,210,1536,564,0,0.33506493506493507,0.12027491408934708,1.0,0.7314285714285714,0.26857142857142857
564,YGR112W YHR150W,0.0,NA,7.87350601383352e-11,210,1535,565,0,0.3354978354978355,0.12034383954154727,1.0,0.7309523809523809,0.26904761904761904
565,YER069W YIL130W,0.0,NA,7.96118171386695e-11,210,1534,566,0,0.3359307359307359,0.12041284403669725,1.0,0.7304761904761905,0.2695238095238095
566,YGL131C YML062C,0.0,NA,8.041425164639904e-11,210,1533,567,0,0.33636363636363636,0.12048192771084337,1.0,0.73,0.27
567,YNL332W YLR353W,0.0,NA,8.046273369810564e-11,210,1532,568,0,0.3367965367965368,0.12055109070034443,1.0,0.7295238095238096,0.2704761904761905
568,YPL190C YLR071C,0.0,NA,8.261236833506658e-11,210,1531,569,0,0.3372294372294372,0.12062033314187248,1.0,0.729047619047619,0.27095238095238094
569,YGR053C YGR104C,0.0,NA,8.263506545702626e-11,210,1530,570,0,0.33766233766233766,0.1206896551724138,1.0,0.7285714285714285,0.2714285714285714
570,YKL188C YEL044W,0.0,NA,8.420383834639722e-11,210,1529,571,0,0.3380952380952381,0.12075905692926969,1.0,0.7280952380952381,0.2719047619047619
571,YHR110W YCL050C,0.0,NA,8.61482413183623e-11,210,1528,572,0,0.3385281385281385,0.12082853855005754,1.0,0.7276190476190476,0.2723809523809524
572,YBR105C YOL004W,0.0,NA,8.644385901535045e-11,210,1527,573,0,0.33896103896103896,0.12089810017271158,1.0,0.7271428571428571,0.27285714285714285
573,YKL092C YDR233C,0.0,NA,8.758085229265689e-11,210,1526,574,0,0.3393939393939394,0.12096774193548387,1.0,0.7266666666666667,0.2733333333333333
574,YCR043C YNL012W,0.0,NA,8.845955912217818e-11,210,1525,575,0,0.3398268398268398,0.12103746397694524,1.0,0.7261904761904762,0.27380952380952384
575,YBR030W YNL279W,0.0,NA,8.895478798010004e-11,210,1524,576,0,0.34025974025974026,0.12110726643598616,1.0,0.7257142857142858,0.2742857142857143
576,YER092W YDR233C,0.0,NA,8.992460248657963e-11,210,1523,577,0,0.3406926406926407,0.12117714945181765,1.0,0.7252380952380952,0.27476190476190476
577,YGR202C YJL176C,0.0,NA,9.034786807582407e-11,210,1522,578,0,0.3411255411255411,0.12124711316397228,1.0,0.7247619047619047,0.2752380952380952
578,YMR056C YGR084C,0.0,NA,9.208538098715024e-11,210,1521,579,0,0.34155844155844156,0.12131715771230503,1.0,0.7242857142857143,0.2757142857142857
579,YOL125W YGL258W,0.0,NA,9.215021107289445e-11,210,1520,580,0,0.341991341991342,0.12138728323699421,1.0,0.7238095238095238,0.2761904761904762
580,YJL031C YDR143C,0.0,NA,9.21950432664076e-11,210,1519,581,0,0.3424242424242424,0.1214574898785425,1.0,0.7233333333333334,0.27666666666666667
581,YOR134W YGL212W,0.0,NA,9.292273894789815e-11,210,1518,582,0,0.34285714285714286,0.12152777777777778,1.0,0.7228571428571429,0.27714285714285714
582,YGR172C YPL152W,0.0,NA,9.402454509421787e-11,210,1517,583,0,0.3432900432900433,0.12159814707585408,1.0,0.7223809523809523,0.2776190476190476
583,YGL198W YLR107W,0.0,NA,9.994781391409191e-11,210,1516,584,0,0.3437229437229437,0.12166859791425261,1.0,0.7219047619047619,0.2780952380952381
584,YEL066W YDR172W,0.0,NA,9.995906880000405e-11,210,1515,585,0,0.34415584415584416,0.12173913043478261,1.0,0.7214285714285714,0.2785714285714286
585,YDR530C YFL017W-A,0.0,NA,1.000811586382433e-10,210,1514,586,0,0.3445887445887446,0.12180974477958237,1.0,0.7209523809523809,0.27904761904761904
586,YHR094C YGL053W,0.0,NA,1.0264698813156059e-10,210,1513,587,0,0.345021645021645,0.12188044109112015,1.0,0.7204761904761905,0.2795238095238095
587,YDR057W YOL136C,0.0,NA,1.0313348092205743e-10,210,1512,588,0,0.34545454545454546,0.12195121951219512,1.0,0.72,0.28
588,YGR240C YIL075C,0.0,NA,1.0353555512931933e-10,210,1511,589,0,0.3458874458874459,0.12202208018593841,1.0,0.7195238095238096,0.2804761904761905
