,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
15,YJR033C YGR072W,0.0,NA,1.3799889009291633e-10,299,2985,15,1,0.09515151515151515,0.091047503045067,0.9966666666666667,0.995,0.005
16,YIL020C YHR010W,0.0,NA,1.9317622501624498e-10,299,2984,16,1,0.09545454545454546,0.09107523606457509,0.9966666666666667,0.9946666666666667,0.005333333333333333
17,YLR221C YIR039C,0.0,NA,2.3964574769053115e-10,299,2983,17,1,0.09575757575757576,0.091102985984156,0.9966666666666667,0.9943333333333333,0.005666666666666667
18,YLL036C YHR169W,0.0,NA,2.9117239175313614e-10,299,2982,18,1,0.09606060606060605,0.09113075281926242,0.9966666666666667,0.994,0.006
19,YGR169C YNL161W,0.0,NA,3.636203005363825e-10,299,2981,19,1,0.09636363636363636,0.09115853658536585,0.9966666666666667,0.9936666666666667,0.006333333333333333
20,YMR056C YGR060W,0.0,NA,3.8177283556706243e-10,299,2980,20,1,0.09666666666666666,0.0911863372979567,0.9966666666666667,0.9933333333333333,0.006666666666666667
21,YFL002C YOR087W,0.0,NA,4.385671548146064e-10,299,2979,21,1,0.09696969696969697,0.09121415497254423,0.9966666666666667,0.993,0.007
22,YBR155W YLR090W,1.0,NA,5.001939418214363e-10,298,2979,21,2,0.09666666666666666,0.09093683246872139,0.9933333333333333,0.993,0.007
23,YHR046C YOR219C,0.0,NA,5.130147417986564e-10,298,2978,22,2,0.09696969696969697,0.09096459096459096,0.9933333333333333,0.9926666666666667,0.007333333333333333
24,YMR190C YML006C,0.0,NA,5.480160214510477e-10,298,2977,23,2,0.09727272727272727,0.09099236641221374,0.9933333333333333,0.9923333333333333,0.007666666666666666
25,YGR152C YGR108W,0.0,NA,5.895816612699889e-10,298,2976,24,2,0.09757575757575758,0.09102015882712279,0.9933333333333333,0.992,0.008
26,YHR138C YPL154C,0.0,NA,6.236982041940564e-10,298,2975,25,2,0.09787878787878788,0.09104796822487014,0.9933333333333333,0.9916666666666667,0.008333333333333333
27,YCL058C YDR075W,0.0,NA,9.67723345901561e-10,298,2974,26,2,0.09818181818181818,0.0910757946210269,0.9933333333333333,0.9913333333333333,0.008666666666666666
28,YNR065C YOR313C,0.0,NA,1.0102250147525638e-09,298,2973,27,2,0.09848484848484848,0.09110363803118313,0.9933333333333333,0.991,0.009
29,YMR217W YLR158C,0.0,NA,1.0873952849266288e-09,298,2972,28,2,0.09878787878787879,0.09113149847094801,0.9933333333333333,0.9906666666666667,0.009333333333333334
30,YLR377C YKR054C,0.0,NA,1.2032994600730262e-09,298,2971,29,2,0.09909090909090909,0.09115937595594983,0.9933333333333333,0.9903333333333333,0.009666666666666667
31,YDL117W YGR230W,0.0,NA,1.3361753925522635e-09,298,2970,30,2,0.0993939393939394,0.09118727050183599,0.9933333333333333,0.99,0.01
32,YAL017W YDR129C,0.0,NA,1.4817642668418785e-09,298,2969,31,2,0.0996969696969697,0.09121518212427303,0.9933333333333333,0.9896666666666667,0.010333333333333333
33,YHR036W YDR175C,0.0,NA,1.5972172473510682e-09,298,2968,32,2,0.1,0.09124311083894672,0.9933333333333333,0.9893333333333333,0.010666666666666666
34,YHR036W YER044C,0.0,NA,1.6975977290556443e-09,298,2967,33,2,0.1003030303030303,0.09127105666156202,0.9933333333333333,0.989,0.011
35,YHR138C YAR027W,0.0,NA,1.7270233021449144e-09,298,2966,34,2,0.1006060606060606,0.09129901960784313,0.9933333333333333,0.9886666666666667,0.011333333333333334
36,YLR377C YDL006W,0.0,NA,2.0057295824216226e-09,298,2965,35,2,0.1009090909090909,0.09132699969353356,0.9933333333333333,0.9883333333333333,0.011666666666666667
37,YOR346W YNL038W,0.0,NA,2.1408788075660823e-09,298,2964,36,2,0.10121212121212121,0.09135499693439608,0.9933333333333333,0.988,0.012
38,YOR166C YCR010C,0.0,NA,2.161834489200487e-09,298,2963,37,2,0.10151515151515152,0.09138301134621282,0.9933333333333333,0.9876666666666667,0.012333333333333333
39,YPL222W YDR237W,0.0,NA,2.2007213829056127e-09,298,2962,38,2,0.10181818181818182,0.09141104294478528,0.9933333333333333,0.9873333333333333,0.012666666666666666
40,YDR524C YCL059C,0.0,NA,2.254315401017948e-09,298,2961,39,2,0.10212121212121213,0.09143909174593434,0.9933333333333333,0.987,0.013
41,YOR036W YFL033C,0.0,NA,2.396189247022562e-09,298,2960,40,2,0.10242424242424242,0.09146715776550031,0.9933333333333333,0.9866666666666667,0.013333333333333334
42,YLR068W YOL010W,0.0,NA,2.6256623542053603e-09,298,2959,41,2,0.10272727272727272,0.09149524101934295,0.9933333333333333,0.9863333333333333,0.013666666666666667
43,YIL017C YML114C,0.0,NA,2.645740959650311e-09,298,2958,42,2,0.10303030303030303,0.09152334152334152,0.9933333333333333,0.986,0.014
44,YER173W YNL243W,0.0,NA,3.319984065441872e-09,298,2957,43,2,0.10333333333333333,0.09155145929339478,0.9933333333333333,0.9856666666666667,0.014333333333333333
45,YML111W YNL262W,0.0,NA,3.5168230549942336e-09,298,2956,44,2,0.10363636363636364,0.09157959434542103,0.9933333333333333,0.9853333333333333,0.014666666666666666
46,YJL200C YOL080C,0.0,NA,3.5874656578727127e-09,298,2955,45,2,0.10393939393939394,0.09160774669535814,0.9933333333333333,0.985,0.015
47,YGR145W YPL052W,0.0,NA,3.590189923130538e-09,298,2954,46,2,0.10424242424242425,0.09163591635916359,0.9933333333333333,0.9846666666666667,0.015333333333333332
48,YLL034C YOR087W,0.0,NA,3.6044613960228844e-09,298,2953,47,2,0.10454545454545454,0.09166410335281452,0.9933333333333333,0.9843333333333333,0.015666666666666666
49,YER013W YDL102W,0.0,NA,3.812003601666447e-09,298,2952,48,2,0.10484848484848484,0.0916923076923077,0.9933333333333333,0.984,0.016
50,YER162C YLR221C,0.0,NA,4.012938426001256e-09,298,2951,49,2,0.10515151515151515,0.09172052939365959,0.9933333333333333,0.9836666666666667,0.01633333333333333
51,YOR299W YHR152W,0.0,NA,4.024006017289139e-09,298,2950,50,2,0.10545454545454545,0.0917487684729064,0.9933333333333333,0.9833333333333333,0.016666666666666666
52,YPL130W YBR125C,0.0,NA,4.351734972374288e-09,298,2949,51,2,0.10575757575757576,0.0917770249461041,0.9933333333333333,0.983,0.017
53,YHR100C YDR376W,0.0,NA,4.6430743694259036e-09,298,2948,52,2,0.10606060606060606,0.0918052988293284,0.9933333333333333,0.9826666666666667,0.017333333333333333
54,YHR002W YER142C,0.0,NA,4.8087800408325165e-09,298,2947,53,2,0.10636363636363637,0.09183359013867488,0.9933333333333333,0.9823333333333333,0.017666666666666667
55,YLR388W YGL162W,0.0,NA,5.7611986292727124e-09,298,2946,54,2,0.10666666666666667,0.09186189889025893,0.9933333333333333,0.982,0.018
56,YGR240C YHR169W,0.0,NA,6.383552353383948e-09,298,2945,55,2,0.10696969696969696,0.09189022510021586,0.9933333333333333,0.9816666666666667,0.018333333333333333
57,YBR155W YER048C,1.0,NA,6.662082441266648e-09,297,2945,55,3,0.10666666666666667,0.09161011721159779,0.99,0.9816666666666667,0.018333333333333333
58,YJR036C YAL060W,0.0,NA,6.763846815971419e-09,297,2944,56,3,0.10696969696969696,0.09163838321505709,0.99,0.9813333333333333,0.018666666666666668
59,YIL017C YKL173W,0.0,NA,6.941661467863014e-09,297,2943,57,3,0.10727272727272727,0.09166666666666666,0.99,0.981,0.019
60,YLL034C YLR185W,0.0,NA,6.960222620477907e-09,297,2942,58,3,0.10757575757575757,0.09169496758258722,0.99,0.9806666666666667,0.019333333333333334
61,YGL084C YOL129W,0.0,NA,7.359681752916458e-09,297,2941,59,3,0.10787878787878788,0.09172328597899938,0.99,0.9803333333333333,0.019666666666666666
62,YGR145W YOR052C,0.0,NA,7.363065712695516e-09,297,2940,60,3,0.10818181818181818,0.0917516218721038,0.99,0.98,0.02
63,YDR399W YKR029C,0.0,NA,7.386288913835415e-09,297,2939,61,3,0.10848484848484849,0.09177997527812114,0.99,0.9796666666666667,0.02033333333333333
64,YIL091C YLR221C,0.0,NA,7.497198417638629e-09,297,2938,62,3,0.1087878787878788,0.09180834621329212,0.99,0.9793333333333333,0.020666666666666667
65,YKR092C YNR054C,0.0,NA,7.761609133183356e-09,297,2937,63,3,0.10909090909090909,0.09183673469387756,0.99,0.979,0.021
66,YJL146W YDR295C,0.0,NA,8.17124590213325e-09,297,2936,64,3,0.10939393939393939,0.09186514073615837,0.99,0.9786666666666667,0.021333333333333333
67,YNL331C YER038C,0.0,NA,8.684967411909383e-09,297,2935,65,3,0.1096969696969697,0.09189356435643564,0.99,0.9783333333333334,0.021666666666666667
68,YNL300W YMR294W,0.0,NA,8.905860937602483e-09,297,2934,66,3,0.11,0.09192200557103064,0.99,0.978,0.022
69,YPL230W YHL001W,0.0,NA,9.128158673377129e-09,297,2933,67,3,0.1103030303030303,0.09195046439628483,0.99,0.9776666666666667,0.022333333333333334
70,YOR036W YJL098W,0.0,NA,1.018647921569027e-08,297,2932,68,3,0.11060606060606061,0.09197894084855993,0.99,0.9773333333333334,0.02266666666666667
71,YNL331C YGL205W,0.0,NA,1.2205952693022937e-08,297,2931,69,3,0.11090909090909092,0.09200743494423792,0.99,0.977,0.023
72,YDR507C YBR220C,0.0,NA,1.271600158503361e-08,297,2930,70,3,0.1112121212121212,0.09203594669972111,0.99,0.9766666666666667,0.023333333333333334
73,YDR351W YBR149W,0.0,NA,1.3114196839580927e-08,297,2929,71,3,0.11151515151515151,0.09206447613143211,0.99,0.9763333333333334,0.023666666666666666
74,YDR089W YIL131C,0.0,NA,1.4102768730595017e-08,297,2928,72,3,0.11181818181818182,0.09209302325581395,0.99,0.976,0.024
75,YGR082W YMR012W,0.0,NA,1.4423635619209563e-08,297,2927,73,3,0.11212121212121212,0.09212158808933002,0.99,0.9756666666666667,0.024333333333333332
76,YDR164C YDL067C,0.0,NA,1.4504717427143987e-08,297,2926,74,3,0.11242424242424243,0.09215017064846416,0.99,0.9753333333333334,0.024666666666666667
77,YKR092C YPR085C,0.0,NA,1.5665669650388736e-08,297,2925,75,3,0.11272727272727273,0.09217877094972067,0.99,0.975,0.025
78,YKL068W YHL008C,0.0,NA,1.720222186918363e-08,297,2924,76,3,0.11303030303030304,0.09220738900962434,0.99,0.9746666666666667,0.025333333333333333
79,YKL089W YKL090W,0.0,NA,1.7381044159492376e-08,297,2923,77,3,0.11333333333333333,0.0922360248447205,0.99,0.9743333333333334,0.025666666666666667
80,YNL225C YNL262W,0.0,NA,1.7402042473690926e-08,297,2922,78,3,0.11363636363636363,0.09226467847157502,0.99,0.974,0.026
81,YDL188C YER025W,0.0,NA,1.8175233762462994e-08,297,2921,79,3,0.11393939393939394,0.09229334990677439,0.99,0.9736666666666667,0.026333333333333334
82,YAL025C YDR458C,0.0,NA,1.9187611499660306e-08,297,2920,80,3,0.11424242424242424,0.0923220391669257,0.99,0.9733333333333334,0.02666666666666667
83,YPR020W YOL127W,0.0,NA,1.965503670930957e-08,297,2919,81,3,0.11454545454545455,0.09235074626865672,0.99,0.973,0.027
84,YLR231C YIL026C,0.0,NA,2.0012864254681517e-08,297,2918,82,3,0.11484848484848485,0.09237947122861587,0.99,0.9726666666666667,0.027333333333333334
85,YJL191W YOR173W,0.0,NA,2.3714923358397755e-08,297,2917,83,3,0.11515151515151516,0.09240821406347231,0.99,0.9723333333333334,0.027666666666666666
86,YPL154C YIL013C,0.0,NA,2.4557623490295555e-08,297,2916,84,3,0.11545454545454545,0.09243697478991597,0.99,0.972,0.028
87,YML109W YHL020C,0.0,NA,2.5392269620283514e-08,297,2915,85,3,0.11575757575757575,0.09246575342465753,0.99,0.9716666666666667,0.028333333333333332
88,YCR065W YLR312W-A,0.0,NA,2.54565239998783e-08,297,2914,86,3,0.11606060606060606,0.09249454998442852,0.99,0.9713333333333334,0.028666666666666667
89,YOR215C YLL012W,0.0,NA,2.617518113368078e-08,297,2913,87,3,0.11636363636363636,0.09252336448598131,0.99,0.971,0.029
90,YHL040C YER046W,0.0,NA,2.7747773856390268e-08,297,2912,88,3,0.11666666666666667,0.09255219694608913,0.99,0.9706666666666667,0.029333333333333333
91,YCR032W YKL207W,0.0,NA,2.79389578139444e-08,297,2911,89,3,0.11696969696969697,0.09258104738154614,0.99,0.9703333333333334,0.029666666666666668
92,YJL048C YHR077C,0.0,NA,2.9211333796297367e-08,297,2910,90,3,0.11727272727272728,0.09260991580916744,0.99,0.97,0.03
93,YDL024C YBR199W,0.0,NA,2.9686797020644917e-08,297,2909,91,3,0.11757575757575757,0.09263880224578915,0.99,0.9696666666666667,0.030333333333333334
94,YIL128W YMR074C,0.0,NA,3.034017836966996e-08,297,2908,92,3,0.11787878787878787,0.09266770670826834,0.99,0.9693333333333334,0.030666666666666665
95,YMR242C YKL130C,0.0,NA,3.0572834930353565e-08,297,2907,93,3,0.11818181818181818,0.09269662921348315,0.99,0.969,0.031
96,YGR287C YNR056C,0.0,NA,3.214478638824403e-08,297,2906,94,3,0.11848484848484848,0.09272556977833281,0.99,0.9686666666666667,0.03133333333333333
97,YOR087W YKL034W,0.0,NA,3.312900531682317e-08,297,2905,95,3,0.11878787878787879,0.09275452841973766,0.99,0.9683333333333334,0.03166666666666667
98,YOR038C YDR281C,0.0,NA,3.363358302976849e-08,297,2904,96,3,0.1190909090909091,0.09278350515463918,0.99,0.968,0.032
99,YLR207W YLR251W,0.0,NA,3.4399931791995186e-08,297,2903,97,3,0.1193939393939394,0.0928125,0.99,0.9676666666666667,0.03233333333333333
100,YMR043W YBL039C,0.0,NA,3.451804175824691e-08,297,2902,98,3,0.11969696969696969,0.092841512972804,0.99,0.9673333333333334,0.03266666666666666
101,YKR006C YNL108C,0.0,NA,3.478465515627249e-08,297,2901,99,3,0.12,0.09287054409005628,0.99,0.967,0.033
102,YOR195W YMR281W,0.0,NA,3.522222158380828e-08,297,2900,100,3,0.1203030303030303,0.09289959336878323,0.99,0.9666666666666667,0.03333333333333333
103,YML001W YPL022W,0.0,NA,3.523599190202731e-08,297,2899,101,3,0.1206060606060606,0.09292866082603254,0.99,0.9663333333333334,0.033666666666666664
104,YCR016W YIL097W,0.0,NA,3.580234775313329e-08,297,2898,102,3,0.12090909090909091,0.09295774647887324,0.99,0.966,0.034
105,YLR377C YFL048C,0.0,NA,3.70955817174945e-08,297,2897,103,3,0.12121212121212122,0.09298685034439574,0.99,0.9656666666666667,0.034333333333333334
106,YNL322C YKL207W,0.0,NA,3.8142530911500216e-08,297,2896,104,3,0.12151515151515152,0.09301597243971187,0.99,0.9653333333333334,0.034666666666666665
107,YLL034C YKL116C,0.0,NA,3.961697103704864e-08,297,2895,105,3,0.12181818181818181,0.09304511278195489,0.99,0.965,0.035
108,YOR215C YKL180W,0.0,NA,4.1228144453953064e-08,297,2894,106,3,0.12212121212121212,0.09307427138827953,0.99,0.9646666666666667,0.035333333333333335
109,YLL008W YHR160C,0.0,NA,4.2189256532765285e-08,297,2893,107,3,0.12242424242424242,0.09310344827586207,0.99,0.9643333333333334,0.035666666666666666
110,YLR165C YDR405W,0.0,NA,4.271214493201114e-08,297,2892,108,3,0.12272727272727273,0.09313264346190028,0.99,0.964,0.036
111,YLR073C YCR094W,0.0,NA,4.463304748014707e-08,297,2891,109,3,0.12303030303030303,0.09316185696361355,0.99,0.9636666666666667,0.036333333333333336
112,YMR321C YDR425W,0.0,NA,4.4931823595106835e-08,297,2890,110,3,0.12333333333333334,0.09319108879824287,0.99,0.9633333333333334,0.03666666666666667
113,YNR068C YDR183W,0.0,NA,4.594045321937301e-08,297,2889,111,3,0.12363636363636364,0.09322033898305085,0.99,0.963,0.037
114,YML031W YBR092C,0.0,NA,4.6077520465814814e-08,297,2888,112,3,0.12393939393939393,0.09324960753532183,0.99,0.9626666666666667,0.037333333333333336
115,YKR007W YML054C,0.0,NA,4.666915742745914e-08,297,2887,113,3,0.12424242424242424,0.0932788944723618,0.99,0.9623333333333334,0.03766666666666667
116,YDR314C YDR406W,0.0,NA,4.701823641539704e-08,297,2886,114,3,0.12454545454545454,0.09330819981149858,0.99,0.962,0.038
117,YJR046W YJR045C,1.0,NA,4.760996219488334e-08,296,2886,114,4,0.12424242424242424,0.09302325581395349,0.9866666666666667,0.962,0.038
118,YNL183C YML099C,0.0,NA,4.8022105403333626e-08,296,2885,115,4,0.12454545454545454,0.09305249921408362,0.9866666666666667,0.9616666666666667,0.03833333333333333
119,YJR088C YOR058C,0.0,NA,4.8286803888686336e-08,296,2884,116,4,0.12484848484848485,0.0930817610062893,0.9866666666666667,0.9613333333333334,0.03866666666666667
120,YOR107W YLR343W,0.0,NA,4.8800771423884726e-08,296,2883,117,4,0.12515151515151515,0.09311104120792701,0.9866666666666667,0.961,0.039
121,YLR388W YKL033W,0.0,NA,4.924782004422923e-08,296,2882,118,4,0.12545454545454546,0.09314033983637508,0.9866666666666667,0.9606666666666667,0.03933333333333333
122,YJR110W YPL210C,0.0,NA,4.998940283940101e-08,296,2881,119,4,0.12575757575757576,0.09316965690903369,0.9866666666666667,0.9603333333333334,0.03966666666666667
123,YLL034C YLR006C,0.0,NA,5.026734228863461e-08,296,2880,120,4,0.12606060606060607,0.09319899244332494,0.9866666666666667,0.96,0.04
124,YML022W YLR337C,0.0,NA,5.046523909868483e-08,296,2879,121,4,0.12636363636363637,0.09322834645669291,0.9866666666666667,0.9596666666666667,0.04033333333333333
125,YDL188C YBL093C,0.0,NA,5.064005037525021e-08,296,2878,122,4,0.12666666666666668,0.09325771896660366,0.9866666666666667,0.9593333333333334,0.04066666666666666
126,YHR184W YDR305C,0.0,NA,5.0848818489157566e-08,296,2877,123,4,0.12696969696969698,0.09328710999054522,0.9866666666666667,0.959,0.041
127,YKL144C YLL023C,0.0,NA,5.183610696235519e-08,296,2876,124,4,0.12727272727272726,0.09331651954602774,0.9866666666666667,0.9586666666666667,0.04133333333333333
128,YGR053C YER038C,0.0,NA,5.280839232568724e-08,296,2875,125,4,0.12757575757575756,0.09334594765058342,0.9866666666666667,0.9583333333333334,0.041666666666666664
129,YKL081W YDR281C,0.0,NA,5.3883745465554966e-08,296,2874,126,4,0.12787878787878787,0.09337539432176656,0.9866666666666667,0.958,0.042
130,YDR280W YNR001C,0.0,NA,6.00844956011315e-08,296,2873,127,4,0.12818181818181817,0.09340485957715368,0.9866666666666667,0.9576666666666667,0.042333333333333334
131,YIL065C YBR062C,0.0,NA,6.114628092745988e-08,296,2872,128,4,0.12848484848484848,0.09343434343434344,0.9866666666666667,0.9573333333333334,0.042666666666666665
132,YKL081W YJL129C,0.0,NA,6.125110019183921e-08,296,2871,129,4,0.12878787878787878,0.09346384591095674,0.9866666666666667,0.957,0.043
133,YBR104W YHR002W,0.0,NA,6.16360793515014e-08,296,2870,130,4,0.1290909090909091,0.09349336702463676,0.9866666666666667,0.9566666666666667,0.043333333333333335
134,YOL064C YLR221C,0.0,NA,6.254202133959552e-08,296,2869,131,4,0.1293939393939394,0.09352290679304898,0.9866666666666667,0.9563333333333334,0.043666666666666666
135,YOL111C YNR023W,0.0,NA,6.288028231438147e-08,296,2868,132,4,0.1296969696969697,0.09355246523388117,0.9866666666666667,0.956,0.044
136,YBR040W YML054C,0.0,NA,6.395022467131639e-08,296,2867,133,4,0.13,0.0935820423648435,0.9866666666666667,0.9556666666666667,0.044333333333333336
137,YOR052C YPL181W,0.0,NA,6.430321519701465e-08,296,2866,134,4,0.1303030303030303,0.09361163820366857,0.9866666666666667,0.9553333333333334,0.04466666666666667
138,YGR222W YDL109C,0.0,NA,6.615841385837484e-08,296,2865,135,4,0.13060606060606061,0.09364125276811136,0.9866666666666667,0.955,0.045
139,YNR056C YMR300C,0.0,NA,6.684958719915812e-08,296,2864,136,4,0.13090909090909092,0.09367088607594937,0.9866666666666667,0.9546666666666667,0.04533333333333334
140,YNL273W YMR171C,0.0,NA,6.81338931940445e-08,296,2863,137,4,0.13121212121212122,0.0937005381449826,0.9866666666666667,0.9543333333333334,0.04566666666666667
141,YHR176W YCR060W,1.0,NA,7.214678987566003e-08,295,2863,137,5,0.13090909090909092,0.09341355288157062,0.9833333333333333,0.9543333333333334,0.04566666666666667
142,YPL169C YGR047C,0.0,NA,8.00097055275728e-08,295,2862,138,5,0.13121212121212122,0.09344314222363002,0.9833333333333333,0.954,0.046
143,YHR138C YPL230W,0.0,NA,8.22700059188719e-08,295,2861,139,5,0.1315151515151515,0.09347275031685678,0.9833333333333333,0.9536666666666667,0.04633333333333333
144,YPL029W YBL025W,0.0,NA,8.847149501889362e-08,295,2860,140,5,0.1318181818181818,0.09350237717908082,0.9833333333333333,0.9533333333333334,0.04666666666666667
145,YDR322W YHR194W,0.0,NA,9.141578516391746e-08,295,2859,141,5,0.1321212121212121,0.09353202282815472,0.9833333333333333,0.953,0.047
146,YKR079C YER060W,0.0,NA,9.226043573562492e-08,295,2858,142,5,0.13242424242424242,0.0935616872819537,0.9833333333333333,0.9526666666666667,0.04733333333333333
147,YMR246W YML081W,0.0,NA,9.331130002010468e-08,295,2857,143,5,0.13272727272727272,0.09359137055837563,0.9833333333333333,0.9523333333333334,0.04766666666666667
148,YLR109W YKL221W,0.0,NA,9.645252418977179e-08,295,2856,144,5,0.13303030303030303,0.09362107267534116,0.9833333333333333,0.952,0.048
149,YOR210W YCL025C,0.0,NA,1.0030871777644279e-07,295,2855,145,5,0.13333333333333333,0.09365079365079365,0.9833333333333333,0.9516666666666667,0.04833333333333333
150,YIL131C YOR326W,0.0,NA,1.0318282051002825e-07,295,2854,146,5,0.13363636363636364,0.09368053350269927,0.9833333333333333,0.9513333333333334,0.048666666666666664
151,YGR023W YKR053C,0.0,NA,1.0596813382335313e-07,295,2853,147,5,0.13393939393939394,0.09371029224904702,0.9833333333333333,0.951,0.049
152,YDL167C YBR014C,0.0,NA,1.0676951944788016e-07,295,2852,148,5,0.13424242424242425,0.09374006990784875,0.9833333333333333,0.9506666666666667,0.04933333333333333
153,YJR122W YKL150W,0.0,NA,1.073166941978343e-07,295,2851,149,5,0.13454545454545455,0.09376986649713923,0.9833333333333333,0.9503333333333334,0.049666666666666665
154,YPR129W YJL080C,0.0,NA,1.0778708059433484e-07,295,2850,150,5,0.13484848484848486,0.09379968203497616,0.9833333333333333,0.95,0.05
155,YBR199W YDL167C,0.0,NA,1.1092303253690261e-07,295,2849,151,5,0.13515151515151516,0.0938295165394402,0.9833333333333333,0.9496666666666667,0.050333333333333334
156,YLR273C YER030W,0.0,NA,1.1112781805877603e-07,295,2848,152,5,0.13545454545454547,0.09385937002863506,0.9833333333333333,0.9493333333333334,0.050666666666666665
157,YBR267W YJL031C,0.0,NA,1.1372527808362065e-07,295,2847,153,5,0.13575757575757577,0.09388924252068746,0.9833333333333333,0.949,0.051
158,YHL040C YLR051C,0.0,NA,1.1642385544519129e-07,295,2846,154,5,0.13606060606060605,0.09391913403374721,0.9833333333333333,0.9486666666666667,0.051333333333333335
159,YGR145W YER015W,0.0,NA,1.2066054466686182e-07,295,2845,155,5,0.13636363636363635,0.09394904458598727,0.9833333333333333,0.9483333333333334,0.051666666666666666
160,YLR446W YFL018C,0.0,NA,1.2319628694967832e-07,295,2844,156,5,0.13666666666666666,0.09397897419560369,0.9833333333333333,0.948,0.052
161,YHR176W YCL043C,1.0,NA,1.2379564395814668e-07,294,2844,156,6,0.13636363636363635,0.09369024856596558,0.98,0.948,0.052
162,YOL028C YLR251W,0.0,NA,1.241679825625397e-07,294,2843,157,6,0.13666666666666666,0.0937201147593242,0.98,0.9476666666666667,0.052333333333333336
163,YJL149W YIL165C,0.0,NA,1.3082822647447756e-07,294,2842,158,6,0.13696969696969696,0.09375,0.98,0.9473333333333334,0.05266666666666667
164,YER106W YMR270C,0.0,NA,1.3088039452213707e-07,294,2841,159,6,0.13727272727272727,0.0937799043062201,0.98,0.947,0.053
165,YGR023W YEL055C,0.0,NA,1.3143926480552182e-07,294,2840,160,6,0.13757575757575757,0.09380982769623485,0.98,0.9466666666666667,0.05333333333333334
166,YLR336C YFL033C,0.0,NA,1.3409841415068513e-07,294,2839,161,6,0.13787878787878788,0.0938397701883179,0.98,0.9463333333333334,0.05366666666666667
167,YDL029W YNL162W,0.0,NA,1.4143017779133515e-07,294,2838,162,6,0.13818181818181818,0.09386973180076628,0.98,0.946,0.054
168,YDL215C YDL167C,0.0,NA,1.4354822042150772e-07,294,2837,163,6,0.1384848484848485,0.09389971255190036,0.98,0.9456666666666667,0.05433333333333333
169,YDL019C YNR049C,0.0,NA,1.4464608000253065e-07,294,2836,164,6,0.1387878787878788,0.0939297124600639,0.98,0.9453333333333334,0.05466666666666667
170,YLR133W YKL150W,0.0,NA,1.5083561777373689e-07,294,2835,165,6,0.1390909090909091,0.09395973154362416,0.98,0.945,0.055
171,YDR183W YGR055W,0.0,NA,1.615278790723096e-07,294,2834,166,6,0.1393939393939394,0.09398976982097186,0.98,0.9446666666666667,0.05533333333333333
172,YLR178C YEL055C,0.0,NA,1.6243868117271631e-07,294,2833,167,6,0.1396969696969697,0.09401982731052126,0.98,0.9443333333333334,0.05566666666666667
173,YGR197C YKR053C,0.0,NA,1.625714958208846e-07,294,2832,168,6,0.14,0.09404990403071017,0.98,0.944,0.056
