,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
17,YMR116C YGL017W,0.0,NA,1.731267616378318e-06,406,4042,18,0,0.09493954321540528,0.09127697841726619,1.0,0.9955665024630542,0.004433497536945813
18,YGR271C-A YDL078C,0.0,NA,1.73740397713118e-06,406,4041,19,0,0.09516345723242275,0.09129750393523724,1.0,0.9953201970443349,0.004679802955665025
19,YLR424W YPL054W,0.0,NA,1.8251907931698952e-06,406,4040,20,0,0.09538737124944022,0.09131803868645974,1.0,0.9950738916256158,0.0049261083743842365
20,YIL146C YML093W,0.0,NA,2.155924221369787e-06,406,4039,21,0,0.09561128526645768,0.09133858267716535,1.0,0.9948275862068966,0.005172413793103448
21,YDR261C YLR401C,0.0,NA,2.1646553705068072e-06,406,4038,22,0,0.09583519928347514,0.09135913591359136,1.0,0.9945812807881773,0.00541871921182266
22,YBR281C YHR051W,0.0,NA,2.3579086700920016e-06,406,4037,23,0,0.0960591133004926,0.09137969840198064,1.0,0.9943349753694581,0.005665024630541872
23,YHR191C YGR271C-A,0.0,NA,2.6279790290573146e-06,406,4036,24,0,0.09628302731751008,0.09140027014858172,1.0,0.994088669950739,0.005911330049261084
24,YJR119C YKL182W,0.0,NA,2.795191448967671e-06,406,4035,25,0,0.09650694133452754,0.09142085115964872,1.0,0.9938423645320197,0.006157635467980296
25,YJR131W YIL110W,0.0,NA,2.8097492759115994e-06,406,4034,26,0,0.096730855351545,0.09144144144144144,1.0,0.9935960591133005,0.0064039408866995075
26,YOR044W YEL053C,0.0,NA,2.9330922188819386e-06,406,4033,27,0,0.09695476936856247,0.09146204100022527,1.0,0.9933497536945812,0.006650246305418719
27,YLR196W YBR149W,0.0,NA,3.3197595712408656e-06,406,4032,28,0,0.09717868338557993,0.0914826498422713,1.0,0.993103448275862,0.006896551724137931
28,YBL068W YJL030W,0.0,NA,3.4878380574809853e-06,406,4031,29,0,0.09740259740259741,0.0915032679738562,1.0,0.9928571428571429,0.007142857142857143
29,YLL011W YDL167C,0.0,NA,3.657816250779433e-06,406,4030,30,0,0.09762651141961487,0.09152389540126239,1.0,0.9926108374384236,0.007389162561576354
30,YFL048C YER081W,0.0,NA,3.6588455714081647e-06,406,4029,31,0,0.09785042543663233,0.0915445321307779,1.0,0.9923645320197044,0.007635467980295567
31,YIL140W YPR080W,0.0,NA,3.6658343560702633e-06,406,4028,32,0,0.0980743394536498,0.09156517816869644,1.0,0.9921182266009853,0.007881773399014778
32,YGL099W YPL159C,0.0,NA,4.287730007490609e-06,406,4027,33,0,0.09829825347066726,0.0915858335213174,1.0,0.991871921182266,0.00812807881773399
33,YER018C YMR289W,0.0,NA,4.305468337406637e-06,406,4026,34,0,0.09852216748768473,0.09160649819494585,1.0,0.9916256157635468,0.008374384236453201
34,YOR052C YGL251C,0.0,NA,4.628466285794275e-06,406,4025,35,0,0.0987460815047022,0.09162717219589257,1.0,0.9913793103448276,0.008620689655172414
35,YKL035W YPL186C,0.0,NA,4.71736484541907e-06,406,4024,36,0,0.09896999552171966,0.09164785553047404,1.0,0.9911330049261083,0.008866995073891626
36,YJL033W YNL091W,0.0,NA,5.4764218475611415e-06,406,4023,37,0,0.09919390953873712,0.09166854820501241,1.0,0.9908866995073892,0.009113300492610837
37,YPR175W YLR377C,0.0,NA,5.728493761125719e-06,406,4022,38,0,0.09941782355575458,0.09168925022583559,1.0,0.99064039408867,0.00935960591133005
38,YDR461W YHL020C,0.0,NA,5.869857432116987e-06,406,4021,39,0,0.09964173757277206,0.09170996159927716,1.0,0.9903940886699507,0.00960591133004926
39,YPL273W YBR230C,0.0,NA,5.888944087928394e-06,406,4020,40,0,0.09986565158978952,0.09173068233167646,1.0,0.9901477832512315,0.009852216748768473
40,YPR046W YGR255C,0.0,NA,6.357773145282408e-06,406,4019,41,0,0.10008956560680698,0.09175141242937854,1.0,0.9899014778325124,0.010098522167487686
41,YAL048C YLR336C,0.0,NA,7.367370471911272e-06,406,4018,42,0,0.10031347962382445,0.09177215189873418,1.0,0.9896551724137931,0.010344827586206896
42,YJR138W YOR096W,0.0,NA,7.556934178865049e-06,406,4017,43,0,0.10053739364084191,0.09179290074609993,1.0,0.9894088669950739,0.010591133004926109
43,YPL280W YLR216C,0.0,NA,7.86691907705972e-06,406,4016,44,0,0.10076130765785939,0.09181365897783808,1.0,0.9891625615763546,0.01083743842364532
44,YBR233W YMR175W,0.0,NA,8.026195246202406e-06,406,4015,45,0,0.10098522167487685,0.09183442660031667,1.0,0.9889162561576355,0.011083743842364532
45,YBR216C YNL002C,0.0,NA,8.632313438283745e-06,406,4014,46,0,0.10120913569189431,0.09185520361990951,1.0,0.9886699507389163,0.011330049261083743
46,YPL206C YAL003W,0.0,NA,9.166717063635588e-06,406,4013,47,0,0.10143304970891177,0.09187599004299615,1.0,0.988423645320197,0.011576354679802956
47,YDR046C YPR188C,0.0,NA,1.0611386642267462e-05,406,4012,48,0,0.10165696372592924,0.09189678587596198,1.0,0.9881773399014778,0.011822660098522168
48,YEL011W YLR435W,0.0,NA,1.0768482752609998e-05,406,4011,49,0,0.10188087774294671,0.0919175911251981,1.0,0.9879310344827587,0.01206896551724138
49,YBR089C-A YHR189W,0.0,NA,1.0789030966407154e-05,406,4010,50,0,0.10210479175996418,0.09193840579710146,1.0,0.9876847290640394,0.012315270935960592
50,YNR046W YNL325C,0.0,NA,1.0971082701871637e-05,406,4009,51,0,0.10232870577698164,0.09195922989807474,1.0,0.9874384236453202,0.012561576354679803
51,YOR004W YBL017C,0.0,NA,1.1466087926237378e-05,406,4008,52,0,0.1025526197939991,0.09198006343452651,1.0,0.987192118226601,0.012807881773399015
52,YBL078C YLR330W,0.0,NA,1.1552346222742926e-05,406,4007,53,0,0.10277653381101656,0.09200090641287106,1.0,0.9869458128078817,0.013054187192118226
53,YPL006W YAL059W,0.0,NA,1.3525214853871148e-05,406,4006,54,0,0.10300044782803404,0.09202175883952855,1.0,0.9866995073891626,0.013300492610837438
54,YOL020W YGR187C,0.0,NA,1.3813361874781549e-05,406,4005,55,0,0.1032243618450515,0.09204262072092496,1.0,0.9864532019704434,0.013546798029556651
55,YLL013C YLR167W,0.0,NA,1.3824327652400825e-05,406,4004,56,0,0.10344827586206896,0.09206349206349207,1.0,0.9862068965517241,0.013793103448275862
56,YGL208W YMR131C,0.0,NA,1.4887154975440353e-05,406,4003,57,0,0.10367218987908643,0.0920843728736675,1.0,0.9859605911330049,0.014039408866995074
57,YDR285W YLR150W,0.0,NA,1.5084530787135009e-05,406,4002,58,0,0.1038961038961039,0.09210526315789473,1.0,0.9857142857142858,0.014285714285714285
58,YGL116W YOR293W,0.0,NA,1.5566371075692587e-05,406,4001,59,0,0.10412001791312137,0.0921261629226231,1.0,0.9854679802955665,0.014532019704433498
59,YJR119C YNL030W,0.0,NA,1.561927820148412e-05,406,4000,60,0,0.10434393193013883,0.09214707217430776,1.0,0.9852216748768473,0.014778325123152709
60,YBL025W YAL025C,0.0,NA,1.5631259884685278e-05,406,3999,61,0,0.10456784594715629,0.09216799091940976,1.0,0.984975369458128,0.015024630541871921
61,YBR039W YDR130C,0.0,NA,1.579102172399871e-05,406,3998,62,0,0.10479175996417375,0.092188919164396,1.0,0.9847290640394089,0.015270935960591134
62,YKR053C YIL021W,0.0,NA,1.7041365936165676e-05,406,3997,63,0,0.10501567398119123,0.09220985691573927,1.0,0.9844827586206897,0.015517241379310345
63,YMR077C YGL130W,0.0,NA,1.8113452824763954e-05,406,3996,64,0,0.10523958799820869,0.09223080417991822,1.0,0.9842364532019704,0.015763546798029555
64,YGL251C YDL110C,0.0,NA,1.8506265405449085e-05,406,3995,65,0,0.10546350201522615,0.0922517609634174,1.0,0.9839901477832512,0.01600985221674877
65,YGR141W YML128C,0.0,NA,1.8802620616042987e-05,406,3994,66,0,0.10568741603224362,0.09227272727272727,1.0,0.983743842364532,0.01625615763546798
66,YNR023W YNL210W,0.0,NA,1.9402003090362996e-05,406,3993,67,0,0.10591133004926108,0.09229370311434416,1.0,0.9834975369458128,0.01650246305418719
67,YKR099W YDR045C,0.0,NA,1.970029916265048e-05,406,3992,68,0,0.10613524406627856,0.09231468849477036,1.0,0.9832512315270936,0.016748768472906402
68,YLR196W YGL171W,0.0,NA,1.9706179955392145e-05,406,3991,69,0,0.10635915808329602,0.09233568342051399,1.0,0.9830049261083744,0.016995073891625617
69,YDR365C YPL004C,0.0,NA,1.9844283087877557e-05,406,3990,70,0,0.10658307210031348,0.09235668789808917,1.0,0.9827586206896551,0.017241379310344827
70,YDR395W YEL052W,0.0,NA,1.9970417270087637e-05,406,3989,71,0,0.10680698611733094,0.09237770193401593,1.0,0.982512315270936,0.017487684729064038
71,YBR083W YLR364W,0.0,NA,2.024346758844331e-05,406,3988,72,0,0.1070309001343484,0.0923987255348202,1.0,0.9822660098522168,0.017733990147783252
72,YOR044W YGR241C,0.0,NA,2.0587363906088285e-05,406,3987,73,0,0.10725481415136588,0.09241975870703392,1.0,0.9820197044334975,0.017980295566502463
73,YGR187C YBR111C,0.0,NA,2.077732096950058e-05,406,3986,74,0,0.10747872816838334,0.0924408014571949,1.0,0.9817733990147783,0.018226600985221674
74,YPL273W YLR080W,0.0,NA,2.2232758055906743e-05,406,3985,75,0,0.10770264218540081,0.09246185379184696,1.0,0.9815270935960592,0.01847290640394089
75,YNL073W YNR056C,0.0,NA,2.2536158212460577e-05,406,3984,76,0,0.10792655620241827,0.09248291571753986,1.0,0.9812807881773399,0.0187192118226601
76,YIL140W YPR043W,0.0,NA,2.3912560209282674e-05,406,3983,77,0,0.10815047021943573,0.09250398724082935,1.0,0.9810344827586207,0.01896551724137931
77,YPR185W YGL099W,0.0,NA,2.421506360406056e-05,406,3982,78,0,0.10837438423645321,0.09252506836827712,1.0,0.9807881773399014,0.01921182266009852
78,YKL183W YAR031W,0.0,NA,2.6055269700009376e-05,406,3981,79,0,0.10859829825347067,0.09254615910645088,1.0,0.9805418719211823,0.019458128078817735
79,YHR021C YOR233W,0.0,NA,2.6113179046660662e-05,406,3980,80,0,0.10882221227048813,0.0925672594619243,1.0,0.9802955665024631,0.019704433497536946
80,YBR296C YDR449C,0.0,NA,2.710254557314329e-05,406,3979,81,0,0.1090461262875056,0.09258836944127707,1.0,0.9800492610837438,0.019950738916256157
81,YOR066W YKL141W,0.0,NA,2.7881820642505772e-05,406,3978,82,0,0.10927004030452306,0.0926094890510949,1.0,0.9798029556650246,0.02019704433497537
82,YOR253W YNL210W,0.0,NA,2.8281692721066065e-05,406,3977,83,0,0.10949395432154053,0.09263061829796942,1.0,0.9795566502463054,0.020443349753694582
83,YOL021C YMR304W,0.0,NA,3.0035220333957113e-05,406,3976,84,0,0.109717868338558,0.0926517571884984,1.0,0.9793103448275862,0.020689655172413793
84,YGR185C YMR304W,0.0,NA,3.109245517407544e-05,406,3975,85,0,0.10994178235557546,0.09267290572928555,1.0,0.979064039408867,0.020935960591133004
85,YMR263W YER002W,0.0,NA,3.1826853955863044e-05,406,3974,86,0,0.11016569637259292,0.09269406392694064,1.0,0.9788177339901478,0.021182266009852218
86,YGL181W YAL036C,0.0,NA,3.195157114532776e-05,406,3973,87,0,0.11038961038961038,0.09271523178807947,1.0,0.9785714285714285,0.02142857142857143
87,YLR029C YOR372C,0.0,NA,3.2887539418879896e-05,406,3972,88,0,0.11061352440662786,0.09273640931932389,1.0,0.9783251231527094,0.02167487684729064
88,YBL074C YIL173W,0.0,NA,3.291420580353588e-05,406,3971,89,0,0.11083743842364532,0.09275759652730181,1.0,0.9780788177339902,0.021921182266009854
89,YJR150C YHL020C,0.0,NA,3.296044087619521e-05,406,3970,90,0,0.11106135244066279,0.09277879341864717,1.0,0.9778325123152709,0.022167487684729065
90,YBR185C YPL138C,0.0,NA,3.32999843521975e-05,406,3969,91,0,0.11128526645768025,0.0928,1.0,0.9775862068965517,0.022413793103448276
91,YPL153C YNL160W,0.0,NA,3.353600186528638e-05,406,3968,92,0,0.11150918047469771,0.09282121627800641,1.0,0.9773399014778326,0.022660098522167486
92,YER154W YDR493W,0.0,NA,3.477209247648716e-05,406,3967,93,0,0.11173309449171519,0.09284244225931855,1.0,0.9770935960591133,0.0229064039408867
93,YDL122W YDR218C,0.0,NA,3.564210783224553e-05,406,3966,94,0,0.11195700850873265,0.09286367795059469,1.0,0.9768472906403941,0.02315270935960591
94,YPR137W YGR003W,0.0,NA,3.598057446652092e-05,406,3965,95,0,0.11218092252575011,0.0928849233584992,1.0,0.9766009852216748,0.023399014778325122
95,YIL118W YMR304W,0.0,NA,3.6128010833635926e-05,406,3964,96,0,0.11240483654276757,0.09290617848970252,1.0,0.9763546798029556,0.023645320197044337
96,YOR161C YMR184W,0.0,NA,3.660084621515125e-05,406,3963,97,0,0.11262875055978504,0.09292744335088121,1.0,0.9761083743842365,0.023891625615763547
97,YDR140W YNR060W,0.0,NA,3.664953328552656e-05,406,3962,98,0,0.11285266457680251,0.09294871794871795,1.0,0.9758620689655172,0.02413793103448276
98,YPR179C YGL076C,0.0,NA,3.683299291878939e-05,406,3961,99,0,0.11307657859381998,0.09297000228990153,1.0,0.975615763546798,0.02438423645320197
99,YJL019W YIL145C,0.0,NA,3.719557207659818e-05,406,3960,100,0,0.11330049261083744,0.0929912963811269,1.0,0.9753694581280788,0.024630541871921183
100,YIL021W YJL166W,0.0,NA,3.76754833268933e-05,406,3959,101,0,0.1135244066278549,0.09301260022909508,1.0,0.9751231527093596,0.024876847290640394
101,YDR501W YMR175W,0.0,NA,3.866652332362719e-05,406,3958,102,0,0.11374832064487236,0.0930339138405133,1.0,0.9748768472906404,0.025123152709359605
102,YDR169C YML093W,0.0,NA,3.8782185583841056e-05,406,3957,103,0,0.11397223466188984,0.09305523722209488,1.0,0.9746305418719212,0.02536945812807882
103,YDR118W YEL019C,0.0,NA,3.930901948479004e-05,406,3956,104,0,0.1141961486789073,0.09307657038055937,1.0,0.9743842364532019,0.02561576354679803
104,YAL027W YHL021C,0.0,NA,3.949565871153027e-05,406,3955,105,0,0.11442006269592477,0.09309791332263243,1.0,0.9741379310344828,0.02586206896551724
105,YOL064C YDR365C,0.0,NA,4.0248731238534674e-05,406,3954,106,0,0.11464397671294223,0.09311926605504588,1.0,0.9738916256157636,0.026108374384236452
106,YBL069W YGR032W,0.0,NA,4.0397622797172517e-05,406,3953,107,0,0.11486789072995969,0.09314062858453774,1.0,0.9736453201970443,0.026354679802955666
107,YLR229C YNL002C,0.0,NA,4.1261395381297916e-05,406,3952,108,0,0.11509180474697717,0.09316200091785222,1.0,0.9733990147783251,0.026600985221674877
108,YGL029W YOR081C,0.0,NA,4.324321707827039e-05,406,3951,109,0,0.11531571876399463,0.09318338306173973,1.0,0.973152709359606,0.026847290640394088
109,YIL110W YER033C,0.0,NA,4.357271973276511e-05,406,3950,110,0,0.11553963278101209,0.09320477502295683,1.0,0.9729064039408867,0.027093596059113302
110,YIL084C YHR203C,0.0,NA,4.371473187347874e-05,406,3949,111,0,0.11576354679802955,0.09322617680826636,1.0,0.9726600985221675,0.027339901477832513
111,YGR143W YER048W-A,0.0,NA,4.514716056291945e-05,406,3948,112,0,0.11598746081504702,0.0932475884244373,1.0,0.9724137931034482,0.027586206896551724
112,YBR281C YLR362W,0.0,NA,4.68944817839656e-05,406,3947,113,0,0.11621137483206449,0.0932690098782449,1.0,0.972167487684729,0.027832512315270935
113,YBR216C YNR056C,0.0,NA,4.6898643631720915e-05,406,3946,114,0,0.11643528884908196,0.09329044117647059,1.0,0.9719211822660099,0.02807881773399015
114,YDR449C YFL008W,0.0,NA,4.7678055125288665e-05,406,3945,115,0,0.11665920286609942,0.0933118823259021,1.0,0.9716748768472906,0.02832512315270936
115,YPR118W YPR192W,0.0,NA,5.051014886703342e-05,406,3944,116,0,0.11688311688311688,0.09333333333333334,1.0,0.9714285714285714,0.02857142857142857
116,YPL153C YLR420W,0.0,NA,5.056470399722457e-05,406,3943,117,0,0.11710703090013434,0.0933547942055645,1.0,0.9711822660098522,0.028817733990147785
117,YNR060W YIL034C,0.0,NA,5.082954521640204e-05,406,3942,118,0,0.11733094491715182,0.09337626494940203,1.0,0.970935960591133,0.029064039408866996
118,YHL039W YMR170C,0.0,NA,5.123693335917778e-05,406,3941,119,0,0.11755485893416928,0.09339774557165861,1.0,0.9706896551724138,0.029310344827586206
119,YPL054W YJL073W,0.0,NA,5.183824396226555e-05,406,3940,120,0,0.11777877295118674,0.09341923607915324,1.0,0.9704433497536946,0.029556650246305417
120,YER143W YNL305C,0.0,NA,5.258578676148318e-05,406,3939,121,0,0.1180026869682042,0.09344073647871116,1.0,0.9701970443349753,0.02980295566502463
121,YBL008W YNR010W,0.0,NA,5.267542655928992e-05,406,3938,122,0,0.11822660098522167,0.0934622467771639,1.0,0.9699507389162562,0.030049261083743842
122,YPL248C YMR304W,0.0,NA,5.3976742492523044e-05,406,3937,123,0,0.11845051500223915,0.0934837669813493,1.0,0.969704433497537,0.030295566502463053
123,YPR054W YDR120C,0.0,NA,5.456517465063371e-05,406,3936,124,0,0.11867442901925661,0.09350529709811146,1.0,0.9694581280788177,0.030541871921182268
124,YCL061C YNL210W,0.0,NA,5.481760672410019e-05,406,3935,125,0,0.11889834303627407,0.09352683713430085,1.0,0.9692118226600985,0.03078817733990148
125,YPL112C YMR116C,0.0,NA,5.488581882673316e-05,406,3934,126,0,0.11912225705329153,0.0935483870967742,1.0,0.9689655172413794,0.03103448275862069
126,YDL110C YEL022W,0.0,NA,5.582494486588985e-05,406,3933,127,0,0.119346171070309,0.09356994699239456,1.0,0.9687192118226601,0.031280788177339904
127,YPR198W YNL069C,0.0,NA,5.659175803884864e-05,406,3932,128,0,0.11957008508732647,0.09359151682803135,1.0,0.9684729064039409,0.03152709359605911
128,YNL036W YNL069C,0.0,NA,5.6861481425585225e-05,406,3931,129,0,0.11979399910434393,0.09361309661056029,1.0,0.9682266009852217,0.031773399014778325
129,YPL006W YNL255C,0.0,NA,5.822537423227914e-05,406,3930,130,0,0.1200179131213614,0.09363468634686346,1.0,0.9679802955665024,0.03201970443349754
130,YLL036C YPL243W,0.0,NA,5.8959391026291996e-05,406,3929,131,0,0.12024182713837886,0.09365628604382929,1.0,0.9677339901477833,0.03226600985221675
131,YKR050W YHR060W,1.0,NA,5.955055894446559e-05,405,3929,131,1,0.1200179131213614,0.09344716197508075,0.9975369458128078,0.9677339901477833,0.03226600985221675
132,YPL213W YMR162C,0.0,NA,6.044239125913009e-05,405,3928,132,1,0.12024182713837886,0.09346872836372029,0.9975369458128078,0.967487684729064,0.03251231527093596
133,YOR157C YPL248C,0.0,NA,6.111074617365375e-05,405,3927,133,1,0.12046574115539632,0.09349030470914127,0.9975369458128078,0.9672413793103448,0.032758620689655175
134,YCL061C YJL221C,0.0,NA,6.235978798940778e-05,405,3926,134,1,0.1206896551724138,0.09351189101824059,0.9975369458128078,0.9669950738916256,0.03300492610837438
135,YCR044C YHR060W,1.0,NA,6.495274283224717e-05,404,3926,134,2,0.12046574115539632,0.09330254041570439,0.9950738916256158,0.9669950738916256,0.03300492610837438
136,YOR180C YGL076C,0.0,NA,6.495453999377787e-05,404,3925,135,2,0.1206896551724138,0.09332409332409332,0.9950738916256158,0.9667487684729064,0.0332512315270936
137,YJL044C YMR116C,0.0,NA,6.551753904204816e-05,404,3924,136,2,0.12091356918943126,0.0933456561922366,0.9950738916256158,0.9665024630541872,0.033497536945812804
138,YBR233W YOR096W,0.0,NA,6.666437548119575e-05,404,3923,137,2,0.12113748320644872,0.09336722902703952,0.9950738916256158,0.966256157635468,0.03374384236453202
139,YER159C YJR057W,0.0,NA,6.699634104734287e-05,404,3922,138,2,0.12136139722346619,0.09338881183541378,0.9950738916256158,0.9660098522167487,0.03399014778325123
140,YHR027C YDL235C,0.0,NA,6.71791858621873e-05,404,3921,139,2,0.12158531124048365,0.09341040462427745,0.9950738916256158,0.9657635467980296,0.03423645320197044
141,YHR098C YLL021W,0.0,NA,6.727977597620338e-05,404,3920,140,2,0.12180922525750112,0.09343200740055504,0.9950738916256158,0.9655172413793104,0.034482758620689655
142,YCL059C YJL137C,0.0,NA,6.747201405232772e-05,404,3919,141,2,0.12203313927451859,0.09345362017117742,0.9950738916256158,0.9652709359605911,0.03472906403940887
143,YLR196W YGR255C,0.0,NA,6.750850297976285e-05,404,3918,142,2,0.12225705329153605,0.0934752429430819,0.9950738916256158,0.9650246305418719,0.034975369458128076
144,YJR113C YOR034C,0.0,NA,6.760616815881804e-05,404,3917,143,2,0.12248096730855351,0.09349687572321222,0.9950738916256158,0.9647783251231528,0.03522167487684729
145,YBR255W YNL325C,0.0,NA,6.763634883100167e-05,404,3916,144,2,0.12270488132557097,0.09351851851851851,0.9950738916256158,0.9645320197044335,0.035467980295566505
146,YGL116W YHR061C,0.0,NA,7.011037814663723e-05,404,3915,145,2,0.12292879534258845,0.09354017133595739,0.9950738916256158,0.9642857142857143,0.03571428571428571
147,YPR193C YKL007W,0.0,NA,7.082266529323533e-05,404,3914,146,2,0.12315270935960591,0.0935618341824919,0.9950738916256158,0.9640394088669951,0.03596059113300493
148,YJL033W YDR207C,0.0,NA,7.198214007075876e-05,404,3913,147,2,0.12337662337662338,0.0935835070650915,0.9950738916256158,0.9637931034482758,0.03620689655172414
149,YPL206C YOL092W,0.0,NA,7.228018512250856e-05,404,3912,148,2,0.12360053739364084,0.09360518999073215,0.9950738916256158,0.9635467980295567,0.03645320197044335
150,YKL183W YBR034C,0.0,NA,7.2354385338258e-05,404,3911,149,2,0.1238244514106583,0.09362688296639629,0.9950738916256158,0.9633004926108374,0.03669950738916256
151,YDL240W YDL110C,0.0,NA,7.294241368072107e-05,404,3910,150,2,0.12404836542767578,0.09364858599907279,0.9950738916256158,0.9630541871921182,0.03694581280788178
152,YGL005C YHR051W,0.0,NA,7.324687612708658e-05,404,3909,151,2,0.12427227944469324,0.09367029909575701,0.9950738916256158,0.962807881773399,0.037192118226600984
153,YBR192W YNL117W,0.0,NA,7.355352863669395e-05,404,3908,152,2,0.1244961934617107,0.09369202226345083,0.9950738916256158,0.9625615763546798,0.0374384236453202
154,YPL037C YNR056C,0.0,NA,7.45892248232849e-05,404,3907,153,2,0.12472010747872816,0.09371375550916261,0.9950738916256158,0.9623152709359606,0.037684729064039406
155,YGR060W YPR005C,0.0,NA,7.569304580101743e-05,404,3906,154,2,0.12494402149574563,0.09373549883990719,0.9950738916256158,0.9620689655172414,0.03793103448275862
156,YER029C YNL037C,0.0,NA,7.648020255146548e-05,404,3905,155,2,0.1251679355127631,0.09375725226270597,0.9950738916256158,0.9618226600985221,0.038177339901477834
157,YOL038W YGR043C,0.0,NA,7.683775038458407e-05,404,3904,156,2,0.12539184952978055,0.09377901578458682,0.9950738916256158,0.961576354679803,0.03842364532019704
158,YNL210W YOR350C,0.0,NA,7.718002598267049e-05,404,3903,157,2,0.12561576354679804,0.09380078941258417,0.9950738916256158,0.9613300492610838,0.038669950738916256
159,YPR054W YNR028W,0.0,NA,7.797863509040326e-05,404,3902,158,2,0.1258396775638155,0.09382257315373897,0.9950738916256158,0.9610837438423645,0.03891625615763547
160,YLR401C YNL075W,0.0,NA,7.822090265108272e-05,404,3901,159,2,0.12606359158083297,0.09384436701509873,0.9950738916256158,0.9608374384236453,0.03916256157635468
161,YMR029C YOR236W,0.0,NA,7.929879939183593e-05,404,3900,160,2,0.12628750559785043,0.09386617100371747,0.9950738916256158,0.9605911330049262,0.03940886699507389
162,YKL064W YPR023C,0.0,NA,8.07278702268377e-05,404,3899,161,2,0.1265114196148679,0.09388798512665582,0.9950738916256158,0.9603448275862069,0.039655172413793106
163,YLR029C YBR072W,0.0,NA,8.269059617305174e-05,404,3898,162,2,0.12673533363188536,0.09390980939098094,0.9950738916256158,0.9600985221674877,0.039901477832512314
164,YOL138C YMR217W,0.0,NA,8.341175998793915e-05,404,3897,163,2,0.12695924764890282,0.09393164380376656,0.9950738916256158,0.9598522167487685,0.04014778325123153
165,YPR005C YIL140W,0.0,NA,8.554409578209743e-05,404,3896,164,2,0.12718316166592028,0.09395348837209302,0.9950738916256158,0.9596059113300492,0.04039408866995074
166,YAL042W YKR046C,0.0,NA,8.582934242440388e-05,404,3895,165,2,0.12740707568293774,0.09397534310304723,0.9950738916256158,0.9593596059113301,0.04064039408866995
167,YDR473C YGL076C,0.0,NA,8.606612391304225e-05,404,3894,166,2,0.1276309896999552,0.09399720800372266,0.9950738916256158,0.9591133004926108,0.040886699507389164
168,YGL120C YLR336C,0.0,NA,8.656062709633261e-05,404,3893,167,2,0.1278549037169727,0.09401908308121945,0.9950738916256158,0.9588669950738916,0.04113300492610837
169,YKR060W YAL059W,0.0,NA,8.733927097637206e-05,404,3892,168,2,0.12807881773399016,0.09404096834264432,0.9950738916256158,0.9586206896551724,0.041379310344827586
