,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
22,YOR173W YIL148W,0.0,NA,2.7211970632379234e-07,3655,36527,23,0,0.09148115905981843,0.09096112687272909,1.0,0.9993707250341998,0.0006292749658002736
23,YOR173W YOR312C,0.0,NA,2.8405636953721114e-07,3655,36526,24,0,0.09150603158811094,0.09096339065727582,1.0,0.999343365253078,0.0006566347469220246
24,YLL008W YBL075C,0.0,NA,4.291593711513997e-07,3655,36525,25,0,0.09153090411640344,0.09096565455450473,1.0,0.9993160054719562,0.0006839945280437756
25,YLR251W YLR197W,0.0,NA,4.5253844405124255e-07,3655,36524,26,0,0.09155577664469593,0.0909679185644242,1.0,0.9992886456908344,0.0007113543091655267
26,YER043C YNL274C,0.0,NA,4.626060388090991e-07,3655,36523,27,0,0.09158064917298843,0.09097018268704266,1.0,0.9992612859097127,0.0007387140902872777
27,YLR178C YHR169W,0.0,NA,6.514998744933109e-07,3655,36522,28,0,0.09160552170128093,0.09097244692236851,1.0,0.999233926128591,0.0007660738714090287
28,YGR094W YOL084W,0.0,NA,6.794894602535351e-07,3655,36521,29,0,0.09163039422957343,0.0909747112704102,1.0,0.9992065663474692,0.0007934336525307798
29,YIL097W YMR116C,0.0,NA,7.603986773574434e-07,3655,36520,30,0,0.09165526675786594,0.09097697573117611,1.0,0.9991792065663475,0.0008207934336525308
30,YER037W YJL177W,0.0,NA,7.984389753801224e-07,3655,36519,31,0,0.09168013928615844,0.09097924030467466,1.0,0.9991518467852257,0.0008481532147742818
31,YFL014W YJL138C,0.0,NA,8.180932127288543e-07,3655,36518,32,0,0.09170501181445094,0.0909815049909143,1.0,0.999124487004104,0.0008755129958960328
32,YGR094W YOR173W,0.0,NA,8.571621492592385e-07,3655,36517,33,0,0.09172988434274344,0.09098376978990341,1.0,0.9990971272229822,0.0009028727770177839
33,YLR270W YMR290C,0.0,NA,1.0797725735756103e-06,3655,36516,34,0,0.09175475687103594,0.09098603470165044,1.0,0.9990697674418605,0.0009302325581395349
34,YDR064W YML128C,0.0,NA,1.2117675396439154e-06,3655,36515,35,0,0.09177962939932845,0.0909882997261638,1.0,0.9990424076607387,0.0009575923392612859
35,YBL075C YOL040C,0.0,NA,1.4111776636127615e-06,3655,36514,36,0,0.09180450192762095,0.09099056486345192,1.0,0.9990150478796169,0.000984952120383037
36,YLL055W YHL001W,0.0,NA,1.4787377722313977e-06,3655,36513,37,0,0.09182937445591344,0.0909928301135232,1.0,0.9989876880984953,0.001012311901504788
37,YER037W YLR432W,0.0,NA,1.5630771486030426e-06,3655,36512,38,0,0.09185424698420594,0.09099509547638608,1.0,0.9989603283173735,0.0010396716826265389
38,YER037W YLR406C,0.0,NA,1.582962681823119e-06,3655,36511,39,0,0.09187911951249844,0.090997360952049,1.0,0.9989329685362517,0.00106703146374829
39,YMR049C YMR237W,0.0,NA,1.7421989468857646e-06,3655,36510,40,0,0.09190399204079094,0.09099962654052035,1.0,0.9989056087551299,0.001094391244870041
40,YLR178C YBR104W,0.0,NA,1.8656853626453085e-06,3655,36509,41,0,0.09192886456908345,0.09100189224180859,1.0,0.9988782489740082,0.001121751025991792
41,YMR110C YLR344W,0.0,NA,1.9111403162241913e-06,3655,36508,42,0,0.09195373709737595,0.09100415805592212,1.0,0.9988508891928864,0.0011491108071135432
42,YLR251W YHR064C,0.0,NA,2.0349607439129613e-06,3655,36507,43,0,0.09197860962566845,0.09100642398286937,1.0,0.9988235294117647,0.001176470588235294
43,YFL014W YOR271C,0.0,NA,2.075334350593039e-06,3655,36506,44,0,0.09200348215396095,0.0910086900226588,1.0,0.998796169630643,0.001203830369357045
44,YMR116C YBR230C,0.0,NA,2.1586688490060624e-06,3655,36505,45,0,0.09202835468225345,0.09101095617529881,1.0,0.9987688098495212,0.0012311901504787962
45,YMR116C YHL021C,0.0,NA,2.518903102100012e-06,3655,36504,46,0,0.09205322721054596,0.09101322244079783,1.0,0.9987414500683994,0.0012585499316005472
46,YHR104W YDR399W,0.0,NA,2.703377958823694e-06,3655,36503,47,0,0.09207809973883846,0.0910154888191643,1.0,0.9987140902872778,0.0012859097127222983
47,YJR063W YHR087W,0.0,NA,2.865108854166465e-06,3655,36502,48,0,0.09210297226713095,0.09101775531040665,1.0,0.998686730506156,0.0013132694938440491
48,YPL093W YOR185C,0.0,NA,2.883414026655373e-06,3655,36501,49,0,0.09212784479542345,0.09102002191453332,1.0,0.9986593707250342,0.0013406292749658002
49,YBL027W YOR173W,0.0,NA,2.9216514576546615e-06,3655,36500,50,0,0.09215271732371595,0.09102228863155273,1.0,0.9986320109439124,0.0013679890560875513
50,YOL082W YPL079W,0.0,NA,3.0597884688177146e-06,3655,36499,51,0,0.09217758985200845,0.09102455546147332,1.0,0.9986046511627907,0.0013953488372093023
51,YHR087W YPR132W,0.0,NA,3.094914745815913e-06,3655,36498,52,0,0.09220246238030096,0.09102682240430354,1.0,0.998577291381669,0.0014227086183310534
52,YOR173W YKR059W,0.0,NA,3.096027739957208e-06,3655,36497,53,0,0.09222733490859346,0.09102908946005181,1.0,0.9985499316005472,0.0014500683994528043
53,YER037W YHR170W,0.0,NA,3.105475570919225e-06,3655,36496,54,0,0.09225220743688596,0.09103135662872655,1.0,0.9985225718194255,0.0014774281805745553
54,YLR197W YNL274C,0.0,NA,3.2171644761547213e-06,3655,36495,55,0,0.09227707996517846,0.09103362391033624,1.0,0.9984952120383037,0.0015047879616963064
55,YFL014W YGR152C,0.0,NA,3.542813601598027e-06,3655,36494,56,0,0.09230195249347097,0.09103589130488929,1.0,0.9984678522571819,0.0015321477428180575
56,YER037W YGR094W,0.0,NA,3.6518529213935835e-06,3655,36493,57,0,0.09232682502176347,0.09103815881239415,1.0,0.9984404924760601,0.0015595075239398085
57,YER143W YPR043W,0.0,NA,3.7066274671815336e-06,3655,36492,58,0,0.09235169755005597,0.09104042643285924,1.0,0.9984131326949385,0.0015868673050615596
58,YHR064C YGR043C,0.0,NA,3.807519078691257e-06,3655,36491,59,0,0.09237657007834846,0.09104269416629303,1.0,0.9983857729138167,0.0016142270861833105
59,YJL136C YLR189C,0.0,NA,3.99452073907014e-06,3655,36490,60,0,0.09240144260664096,0.09104496201270394,1.0,0.9983584131326949,0.0016415868673050615
60,YEL060C YLR432W,0.0,NA,4.00506769437925e-06,3655,36489,61,0,0.09242631513493346,0.09104722997210044,1.0,0.9983310533515732,0.0016689466484268126
61,YLR178C YHR076W,0.0,NA,4.0195313886215445e-06,3655,36488,62,0,0.09245118766322596,0.09104949804449095,1.0,0.9983036935704515,0.0016963064295485637
62,YNL178W YBL075C,0.0,NA,4.1679722926346585e-06,3655,36487,63,0,0.09247606019151847,0.09105176622988391,1.0,0.9982763337893297,0.0017236662106703147
63,YBR122C YMR189W,0.0,NA,4.300022737879772e-06,3655,36486,64,0,0.09250093271981097,0.09105403452828778,1.0,0.9982489740082079,0.0017510259917920656
64,YLR270W YHR216W,0.0,NA,4.350647941464558e-06,3655,36485,65,0,0.09252580524810347,0.09105630293971101,1.0,0.9982216142270862,0.0017783857729138167
65,YLR178C YDR384C,0.0,NA,4.372438979771687e-06,3655,36484,66,0,0.09255067777639597,0.09105857146416203,1.0,0.9981942544459644,0.0018057455540355677
66,YDR429C YLR178C,0.0,NA,4.511690804065438e-06,3655,36483,67,0,0.09257555030468848,0.0910608401016493,1.0,0.9981668946648427,0.0018331053351573188
67,YFL014W YOR143C,0.0,NA,4.678484856412979e-06,3655,36482,68,0,0.09260042283298098,0.09106310885218127,1.0,0.998139534883721,0.0018604651162790699
68,YNL274C YIL148W,0.0,NA,4.872352292295545e-06,3655,36481,69,0,0.09262529536127348,0.0910653777157664,1.0,0.9981121751025992,0.0018878248974008207
69,YER037W YMR290C,0.0,NA,4.9240443331655115e-06,3655,36480,70,0,0.09265016788956597,0.0910676466924131,1.0,0.9980848153214774,0.0019151846785225718
70,YLR180W YHR104W,0.0,NA,5.06651622345089e-06,3655,36479,71,0,0.09267504041785847,0.09106991578212986,1.0,0.9980574555403556,0.0019425444596443229
71,YLR029C YNL274C,0.0,NA,5.410162884800229e-06,3655,36478,72,0,0.09269991294615097,0.09107218498492513,1.0,0.998030095759234,0.001969904240766074
72,YOR185C YDR399W,0.0,NA,5.4273045861918945e-06,3655,36477,73,0,0.09272478547444347,0.09107445430080734,1.0,0.9980027359781122,0.0019972640218878248
73,YPL134C YLR180W,0.0,NA,6.106968612584751e-06,3655,36476,74,0,0.09274965800273598,0.09107672372978495,1.0,0.9979753761969904,0.002024623803009576
74,YLR251W YLR002C,0.0,NA,6.312268396868603e-06,3655,36475,75,0,0.09277453053102848,0.09107899327186643,1.0,0.9979480164158687,0.002051983584131327
75,YLR251W YHR169W,0.0,NA,6.31436978437705e-06,3655,36474,76,0,0.09279940305932098,0.09108126292706023,1.0,0.9979206566347469,0.0020793433652530778
76,YKL099C YBL064C,0.0,NA,6.660993676632643e-06,3655,36473,77,0,0.09282427558761348,0.0910835326953748,1.0,0.9978932968536252,0.002106703146374829
77,YPL134C YKR059W,0.0,NA,6.768069397367071e-06,3655,36472,78,0,0.09284914811590599,0.0910858025768186,1.0,0.9978659370725034,0.00213406292749658
78,YMR116C YGR154C,0.0,NA,6.843808023404563e-06,3655,36471,79,0,0.09287402064419849,0.09108807257140009,1.0,0.9978385772913817,0.002161422708618331
79,YER037W YDR454C,0.0,NA,6.9418956627487205e-06,3655,36470,80,0,0.09289889317249099,0.09109034267912773,1.0,0.9978112175102599,0.002188782489740082
80,YDL022W YPL147W,0.0,NA,7.566864042019006e-06,3655,36469,81,0,0.09292376570078348,0.09109261290000997,1.0,0.9977838577291381,0.002216142270861833
81,YOR185C YJR063W,0.0,NA,7.5961324910167605e-06,3655,36468,82,0,0.09294863822907598,0.09109488323405528,1.0,0.9977564979480165,0.002243502051983584
82,YFL014W YJR097W,0.0,NA,7.840180842322297e-06,3655,36467,83,0,0.09297351075736848,0.09109715368127212,1.0,0.9977291381668947,0.002270861833105335
83,YEL040W YDR171W,0.0,NA,8.474414244119544e-06,3655,36466,84,0,0.09299838328566098,0.09109942424166895,1.0,0.9977017783857729,0.0022982216142270863
84,YER150W YNL178W,0.0,NA,1.0091941476275679e-05,3655,36465,85,0,0.09302325581395349,0.09110169491525423,1.0,0.9976744186046511,0.002325581395348837
85,YOL084W YLR344W,0.0,NA,1.012269058264792e-05,3655,36464,86,0,0.09304812834224599,0.09110396570203644,1.0,0.9976470588235294,0.002352941176470588
86,YLR178C YJL168C,0.0,NA,1.0325667972210795e-05,3655,36463,87,0,0.09307300087053849,0.09110623660202403,1.0,0.9976196990424077,0.0023803009575923393
87,YJL080C YBR230C,0.0,NA,1.0333400496165268e-05,3655,36462,88,0,0.093097873398831,0.09110850761522546,1.0,0.9975923392612859,0.00240766073871409
88,YGR034W YLR189C,0.0,NA,1.0819189810717944e-05,3655,36461,89,0,0.0931227459271235,0.09111077874164922,1.0,0.9975649794801642,0.0024350205198358415
89,YPL090C YFL030W,0.0,NA,1.1045777682738844e-05,3655,36460,90,0,0.093147618455416,0.09111304998130375,1.0,0.9975376196990424,0.0024623803009575923
90,YAR018C YBL075C,0.0,NA,1.1104110853921156e-05,3655,36459,91,0,0.0931724909837085,0.09111532133419754,1.0,0.9975102599179206,0.002489740082079343
91,YOR051C YHR087W,0.0,NA,1.1411772902647499e-05,3655,36458,92,0,0.09319736351200099,0.09111759280033904,1.0,0.9974829001367989,0.0025170998632010944
92,YLR251W YHR170W,0.0,NA,1.1635547707555816e-05,3655,36457,93,0,0.09322223604029349,0.09111986437973674,1.0,0.9974555403556772,0.0025444596443228453
93,YKL006W YBL075C,0.0,NA,1.1649393854895607e-05,3655,36456,94,0,0.09324710856858599,0.0911221360723991,1.0,0.9974281805745554,0.0025718194254445966
94,YKL014C YBL075C,0.0,NA,1.1842461390187964e-05,3655,36455,95,0,0.0932719810968785,0.09112440787833458,1.0,0.9974008207934336,0.0025991792065663474
95,YOR173W YBR166C,0.0,NA,1.215091015183134e-05,3655,36454,96,0,0.093296853625171,0.09112667979755167,1.0,0.997373461012312,0.0026265389876880983
96,YLR251W YOL124C,0.0,NA,1.2308628356549889e-05,3655,36453,97,0,0.0933217261534635,0.09112895183005884,1.0,0.9973461012311902,0.0026538987688098496
97,YHL021C YLR002C,0.0,NA,1.2480897567002103e-05,3655,36452,98,0,0.093346598681756,0.09113122397586457,1.0,0.9973187414500684,0.0026812585499316004
98,YNR035C YLR178C,0.0,NA,1.273637008125661e-05,3655,36451,99,0,0.0933714712100485,0.09113349623497731,1.0,0.9972913816689466,0.0027086183310533517
99,YER053C YJL138C,0.0,NA,1.2792035704478621e-05,3655,36450,100,0,0.093396343738341,0.09113576860740556,1.0,0.9972640218878249,0.0027359781121751026
100,YOL084W YLR197W,0.0,NA,1.2968373994226567e-05,3655,36449,101,0,0.09342121626663351,0.09113804109315779,1.0,0.9972366621067031,0.0027633378932968534
101,YER043C YGR043C,0.0,NA,1.3296013094077352e-05,3655,36448,102,0,0.09344608879492601,0.09114031369224247,1.0,0.9972093023255814,0.0027906976744186047
102,YBR132C YHR052W,0.0,NA,1.3336675692698918e-05,3655,36447,103,0,0.0934709613232185,0.0911425864046681,1.0,0.9971819425444597,0.0028180574555403556
103,YDR204W YPR145W,0.0,NA,1.3496469364326913e-05,3655,36446,104,0,0.093495833851511,0.09114485923044313,1.0,0.9971545827633379,0.002845417236662107
104,YDL022W YBR128C,0.0,NA,1.3555327313952148e-05,3655,36445,105,0,0.0935207063798035,0.09114713216957605,1.0,0.9971272229822161,0.0028727770177838577
105,YMR194W YGR043C,0.0,NA,1.3592065442935564e-05,3655,36444,106,0,0.093545578908096,0.09114940522207536,1.0,0.9970998632010943,0.0029001367989056085
106,YKR026C YHR104W,0.0,NA,1.3648801541421562e-05,3655,36443,107,0,0.09357045143638851,0.09115167838794952,1.0,0.9970725034199727,0.00292749658002736
107,YDR087C YML128C,0.0,NA,1.3918872355134226e-05,3655,36442,108,0,0.09359532396468101,0.09115395166720702,1.0,0.9970451436388509,0.0029548563611491107
108,YDR384C YBL075C,0.0,NA,1.4195315998222213e-05,3655,36441,109,0,0.09362019649297351,0.09115622505985635,1.0,0.9970177838577291,0.002982216142270862
109,YLR270W YHR047C,0.0,NA,1.5233665180858225e-05,3655,36440,110,0,0.09364506902126601,0.09115849856590598,1.0,0.9969904240766074,0.003009575923392613
110,YER082C YLR178C,0.0,NA,1.5418700058944523e-05,3655,36439,111,0,0.09366994154955852,0.09116077218536439,1.0,0.9969630642954856,0.0030369357045143637
111,YGL120C YMR250W,0.0,NA,1.576643444423098e-05,3655,36438,112,0,0.09369481407785102,0.0911630459182401,1.0,0.9969357045143639,0.003064295485636115
112,YHR064C YCL035C,0.0,NA,1.5886620531091467e-05,3655,36437,113,0,0.09371968660614352,0.09116531976454155,1.0,0.9969083447332421,0.003091655266757866
113,YOR095C YMR189W,0.0,NA,1.6564594261581078e-05,3655,36436,114,0,0.09374455913443601,0.09116759372427727,1.0,0.9968809849521204,0.003119015047879617
114,YHR160C YLR178C,0.0,NA,1.6804036931716837e-05,3655,36435,115,0,0.09376943166272851,0.09116986779745573,1.0,0.9968536251709986,0.003146374829001368
115,YLL008W YHR194W,0.0,NA,1.6844422134454362e-05,3655,36434,116,0,0.09379430419102101,0.09117214198408541,1.0,0.9968262653898768,0.0031737346101231192
116,YGR171C YMR189W,0.0,NA,1.685380448179785e-05,3655,36433,117,0,0.09381917671931352,0.09117441628417482,1.0,0.9967989056087552,0.00320109439124487
117,YKL192C YMR189W,0.0,NA,1.705425893305801e-05,3655,36432,118,0,0.09384404924760602,0.09117669069773243,1.0,0.9967715458276334,0.003228454172366621
118,YHR018C YNL069C,0.0,NA,1.8276645278092474e-05,3655,36431,119,0,0.09386892177589852,0.09117896522476675,1.0,0.9967441860465116,0.0032558139534883722
119,YNR046W YMR250W,0.0,NA,1.8590322724776343e-05,3655,36430,120,0,0.09389379430419102,0.09118123986528627,1.0,0.9967168262653898,0.003283173734610123
120,YLR022C YLR189C,0.0,NA,1.8956434360006824e-05,3655,36429,121,0,0.09391866683248352,0.09118351461929947,1.0,0.9966894664842681,0.0033105335157318744
121,YLR270W YJL138C,0.0,NA,1.9043678548769094e-05,3655,36428,122,0,0.09394353936077603,0.09118578948681486,1.0,0.9966621067031464,0.003337893296853625
122,YGL120C YOR185C,0.0,NA,1.9130631699226797e-05,3655,36427,123,0,0.09396841188906853,0.09118806446784093,1.0,0.9966347469220246,0.003365253077975376
123,YDR044W YOR382W,0.0,NA,1.917044573929161e-05,3655,36426,124,0,0.09399328441736103,0.09119033956238617,1.0,0.9966073871409029,0.0033926128590971273
124,YJL177W YLL055W,0.0,NA,1.9944323867093772e-05,3655,36425,125,0,0.09401815694565352,0.09119261477045908,1.0,0.9965800273597811,0.003419972640218878
125,YBR214W YDR399W,0.0,NA,1.995210550376214e-05,3655,36424,126,0,0.09404302947394602,0.09119489009206816,1.0,0.9965526675786593,0.0034473324213406295
126,YPL226W YML128C,0.0,NA,2.0060893803020008e-05,3655,36423,127,0,0.09406790200223852,0.09119716552722192,1.0,0.9965253077975377,0.0034746922024623803
127,YDL022W YDR231C,0.0,NA,2.0272715119062923e-05,3655,36422,128,0,0.09409277453053103,0.09119944107592884,1.0,0.9964979480164159,0.003502051983584131
128,YPL240C YBR128C,0.0,NA,2.0738660168717615e-05,3655,36421,129,0,0.09411764705882353,0.09120171673819742,1.0,0.9964705882352941,0.0035294117647058825
129,YGR032W YLL009C,0.0,NA,2.1099882360431366e-05,3655,36420,130,0,0.09414251958711603,0.09120399251403619,1.0,0.9964432284541723,0.0035567715458276333
130,YMR014W YKL035W,0.0,NA,2.1298123101587407e-05,3655,36419,131,0,0.09416739211540853,0.09120626840345361,1.0,0.9964158686730507,0.0035841313269493846
131,YPR192W YMR189W,0.0,NA,2.1385232685133815e-05,3655,36418,132,0,0.09419226464370103,0.09120854440645822,1.0,0.9963885088919289,0.0036114911080711355
132,YLR180W YDL154W,0.0,NA,2.1401921912911348e-05,3655,36417,133,0,0.09421713717199354,0.0912108205230585,1.0,0.9963611491108071,0.0036388508891928863
133,YOR173W YCR088W,0.0,NA,2.1663612642441876e-05,3655,36416,134,0,0.09424200970028604,0.09121309675326296,1.0,0.9963337893296854,0.0036662106703146376
134,YOR051C YFL014W,0.0,NA,2.3056983991409652e-05,3655,36415,135,0,0.09426688222857854,0.09121537309708011,1.0,0.9963064295485636,0.0036935704514363885
135,YJR132W YMR250W,0.0,NA,2.322844557056669e-05,3655,36414,136,0,0.09429175475687103,0.09121764955451846,1.0,0.9962790697674418,0.0037209302325581397
136,YMR110C YDR064W,0.0,NA,2.3846701878937893e-05,3655,36413,137,0,0.09431662728516353,0.0912199261255865,1.0,0.9962517099863201,0.0037482900136798906
137,YOR155C YDR064W,0.0,NA,2.3905675334390253e-05,3655,36412,138,0,0.09434149981345603,0.09122220281029277,1.0,0.9962243502051984,0.0037756497948016414
138,YPL090C YGR154C,0.0,NA,2.414169466646854e-05,3655,36411,139,0,0.09436637234174854,0.09122447960864573,1.0,0.9961969904240766,0.0038030095759233927
139,YIL106W YMR189W,0.0,NA,2.4475510144839063e-05,3655,36410,140,0,0.09439124487004104,0.09122675652065394,1.0,0.9961696306429548,0.0038303693570451436
140,YOR245C YKR059W,0.0,NA,2.4484519599354826e-05,3655,36409,141,0,0.09441611739833354,0.09122903354632587,1.0,0.9961422708618332,0.003857729138166895
141,YOR173W YGL255W,0.0,NA,2.4994913474074565e-05,3655,36408,142,0,0.09444098992662604,0.09123131068567007,1.0,0.9961149110807114,0.0038850889192886457
142,YLR167W YOL082W,0.0,NA,2.5101810024352744e-05,3655,36407,143,0,0.09446586245491854,0.09123358793869503,1.0,0.9960875512995896,0.003912448700410397
143,YER165W YBL064C,0.0,NA,2.5937088139471598e-05,3655,36406,144,0,0.09449073498321105,0.09123586530540925,1.0,0.9960601915184678,0.003939808481532148
144,YMR049C YDL091C,0.0,NA,2.6753305064630695e-05,3655,36405,145,0,0.09451560751150355,0.09123814278582126,1.0,0.9960328317373461,0.003967168262653899
145,YNL274C YLL009C,0.0,NA,2.6920271920971572e-05,3655,36404,146,0,0.09454048003979605,0.09124042037993958,1.0,0.9960054719562244,0.0039945280437756496
146,YER082C YDR074W,0.0,NA,2.7705558750312775e-05,3655,36403,147,0,0.09456535256808854,0.09124269808777273,1.0,0.9959781121751026,0.0040218878248974
147,YEL040W YCR011C,0.0,NA,2.8454915081965737e-05,3655,36402,148,0,0.09459022509638104,0.0912449759093292,1.0,0.9959507523939809,0.004049247606019152
148,YDR079W YMR250W,0.0,NA,2.8636763090617023e-05,3655,36401,149,0,0.09461509762467354,0.09124725384461753,1.0,0.9959233926128591,0.004076607387140903
149,YIL018W YFL030W,0.0,NA,2.9168601031415164e-05,3655,36400,150,0,0.09463997015296605,0.09124953189364624,1.0,0.9958960328317373,0.004103967168262654
150,YOR185C YHR047C,0.0,NA,2.924871296272613e-05,3655,36399,151,0,0.09466484268125855,0.09125181005642383,1.0,0.9958686730506155,0.004131326949384405
151,YOR185C YNR046W,0.0,NA,2.925827902799938e-05,3655,36398,152,0,0.09468971520955105,0.09125408833295882,1.0,0.9958413132694939,0.0041586867305061555
152,YOR245C YLR432W,0.0,NA,2.96448288281681e-05,3655,36397,153,0,0.09471458773784355,0.09125636672325976,1.0,0.9958139534883721,0.004186046511627907
153,YOR301W YDL110C,0.0,NA,3.055900378967635e-05,3655,36396,154,0,0.09473946026613606,0.09125864522733515,1.0,0.9957865937072503,0.004213406292749658
154,YDL022W YPR047W,0.0,NA,3.0715840694028884e-05,3655,36395,155,0,0.09476433279442856,0.0912609238451935,1.0,0.9957592339261286,0.004240766073871409
155,YOL061W YBL075C,0.0,NA,3.073614789173007e-05,3655,36394,156,0,0.09478920532272106,0.09126320257684337,1.0,0.9957318741450069,0.00426812585499316
156,YOR185C YAL036C,0.0,NA,3.137236853945069e-05,3655,36393,157,0,0.09481407785101356,0.09126548142229325,1.0,0.9957045143638851,0.004295485636114911
157,YBL045C YNL274C,0.0,NA,3.5819703043671325e-05,3655,36392,158,0,0.09483895037930605,0.09126776038155168,1.0,0.9956771545827633,0.004322845417236662
158,YIL097W YBR048W,0.0,NA,3.6406876461114734e-05,3655,36391,159,0,0.09486382290759855,0.09127003945462718,1.0,0.9956497948016416,0.004350205198358413
159,YIL097W YKR059W,0.0,NA,3.768985698116012e-05,3655,36390,160,0,0.09488869543589105,0.09127231864152828,1.0,0.9956224350205198,0.004377564979480164
160,YLR029C YBR230C,0.0,NA,4.091993469046429e-05,3655,36389,161,0,0.09491356796418356,0.09127459794226352,1.0,0.995595075239398,0.004404924760601915
161,YMR290C YIR028W,0.0,NA,4.1579489334253594e-05,3655,36388,162,0,0.09493844049247606,0.0912768773568414,1.0,0.9955677154582764,0.004432284541723666
162,YLR178C YGR089W,0.0,NA,4.203638673061505e-05,3655,36387,163,0,0.09496331302076856,0.09127915688527047,1.0,0.9955403556771546,0.0044596443228454175
163,YGR034W YER143W,0.0,NA,4.2659426981117576e-05,3655,36386,164,0,0.09498818554906106,0.09128143652755925,1.0,0.9955129958960328,0.004487004103967168
164,YBR191W YDL110C,0.0,NA,4.348915899754502e-05,3655,36385,165,0,0.09501305807735357,0.09128371628371629,1.0,0.995485636114911,0.004514363885088919
165,YOL120C YLR158C,0.0,NA,4.475160676520318e-05,3655,36384,166,0,0.09503793060564607,0.09128599615375009,1.0,0.9954582763337894,0.00454172366621067
166,YNR076W YHR203C,0.0,NA,4.475604146136902e-05,3655,36383,167,0,0.09506280313393857,0.09128827613766921,1.0,0.9954309165526676,0.004569083447332421
167,YER037W YLR214W,0.0,NA,4.479212293517776e-05,3655,36382,168,0,0.09508767566223107,0.09129055623548218,1.0,0.9954035567715458,0.004596443228454173
168,YOR271C YHR087W,0.0,NA,4.541588350548409e-05,3655,36381,169,0,0.09511254819052356,0.09129283644719752,1.0,0.9953761969904241,0.0046238030095759235
