,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
18,YDR320C YOR207C,0.0,NA,0.0020556021481752396,2484,24832,18,1,0.09153100420706055,0.09093571533167374,0.9995975855130784,0.9992756539235412,0.0007243460764587525
19,YDR527W YLR324W,0.0,NA,0.0022281925193965435,2484,24831,19,1,0.09156758734223523,0.09093904448105436,0.9995975855130784,0.9992354124748491,0.0007645875251509055
20,YDR438W YBR084W,0.0,NA,0.0022377294953912497,2484,24830,20,1,0.09160417047740992,0.0909423738742037,0.9995975855130784,0.999195171026157,0.0008048289738430583
21,YML063W YCR057C,0.0,NA,0.002239355817437172,2484,24829,21,1,0.0916407536125846,0.09094570351114854,0.9995975855130784,0.9991549295774648,0.0008450704225352113
22,YHR118C YBR171W,0.0,NA,0.0022553361486643553,2484,24828,22,1,0.09167733674775928,0.09094903339191564,0.9995975855130784,0.9991146881287727,0.0008853118712273642
23,YMR230W YNL119W,0.0,NA,0.0022878283634781837,2484,24827,23,1,0.09171391988293397,0.0909523635165318,0.9995975855130784,0.9990744466800805,0.0009255533199195171
24,YKR024C YLR026C,0.0,NA,0.002324326429516077,2484,24826,24,1,0.09175050301810865,0.0909556938850238,0.9995975855130784,0.9990342052313883,0.00096579476861167
25,YNL067W YDL020C,0.0,NA,0.0024679747875779867,2484,24825,25,1,0.09178708615328333,0.09095902449741844,0.9995975855130784,0.9989939637826962,0.001006036217303823
26,YGL194C YPR120C,0.0,NA,0.0025702312123030424,2484,24824,26,1,0.09182366928845802,0.09096235535374249,0.9995975855130784,0.998953722334004,0.0010462776659959758
27,YKR010C YIL159W,0.0,NA,0.0027259637136012316,2484,24823,27,1,0.0918602524236327,0.09096568645402278,0.9995975855130784,0.9989134808853118,0.0010865191146881288
28,YER117W YPR048W,0.0,NA,0.0027305888943374157,2484,24822,28,1,0.09189683555880739,0.09096901779828609,0.9995975855130784,0.9988732394366198,0.0011267605633802818
29,YNL061W YNL107W,0.0,NA,0.0027719750069081783,2484,24821,29,1,0.09193341869398207,0.09097234938655924,0.9995975855130784,0.9988329979879276,0.0011670020120724345
30,YGL232W YKR020W,0.0,NA,0.002810842590406537,2484,24820,30,1,0.09197000182915675,0.09097568121886904,0.9995975855130784,0.9987927565392354,0.0012072434607645875
31,YDL044C YJR097W,0.0,NA,0.002837491687387228,2484,24819,31,1,0.09200658496433144,0.09097901329524229,0.9995975855130784,0.9987525150905433,0.0012474849094567405
32,YKR063C YLR021W,0.0,NA,0.002898755017668009,2484,24818,32,1,0.09204316809950613,0.09098234561570581,0.9995975855130784,0.9987122736418511,0.0012877263581488935
33,YBR126C YBL021C,0.0,NA,0.002930605551227927,2484,24817,33,1,0.09207975123468082,0.09098567818028644,0.9995975855130784,0.9986720321931589,0.0013279678068410462
34,YEL040W YOL165C,0.0,NA,0.0029364856891334057,2484,24816,34,1,0.0921163343698555,0.090989010989011,0.9995975855130784,0.9986317907444668,0.0013682092555331992
35,YBR126C YBL008W,0.0,NA,0.0029444906394928694,2484,24815,35,1,0.09215291750503019,0.0909923440419063,0.9995975855130784,0.9985915492957746,0.0014084507042253522
36,YMR040W YNL209W,0.0,NA,0.0029920549131929874,2484,24814,36,1,0.09218950064020487,0.0909956773389992,0.9995975855130784,0.9985513078470825,0.001448692152917505
37,YOL040C YJL096W,0.0,NA,0.0030075684189796448,2484,24813,37,1,0.09222608377537955,0.09099901088031652,0.9995975855130784,0.9985110663983904,0.001488933601609658
38,YNL182C YHL002W,0.0,NA,0.003064268734306097,2484,24812,38,1,0.09226266691055424,0.09100234466588511,0.9995975855130784,0.9984708249496982,0.001529175050301811
39,YDL061C YHR197W,0.0,NA,0.003122250083833933,2484,24811,39,1,0.09229925004572892,0.09100567869573183,0.9995975855130784,0.998430583501006,0.0015694164989939637
40,YDR421W YMR260C,0.0,NA,0.003189933253452182,2484,24810,40,1,0.0923358331809036,0.0910090129698835,0.9995975855130784,0.9983903420523139,0.0016096579476861167
41,YNL182C YKR076W,0.0,NA,0.003202672116458416,2484,24809,41,1,0.09237241631607829,0.09101234748836698,0.9995975855130784,0.9983501006036217,0.0016498993963782696
42,YOL115W YKL092C,0.0,NA,0.003233695402741432,2484,24808,42,1,0.09240899945125297,0.09101568225120915,0.9995975855130784,0.9983098591549295,0.0016901408450704226
43,YOR205C YML112W,0.0,NA,0.0032588448375463486,2484,24807,43,1,0.09244558258642765,0.09101901725843685,0.9995975855130784,0.9982696177062375,0.0017303822937625754
44,YJR064W YFL021W,0.0,NA,0.0033105199690908194,2484,24806,44,1,0.09248216572160234,0.09102235251007695,0.9995975855130784,0.9982293762575453,0.0017706237424547284
45,YNL299W YLR219W,0.0,NA,0.0033752680756151676,2484,24805,45,1,0.09251874885677702,0.09102568800615633,0.9995975855130784,0.9981891348088531,0.0018108651911468814
46,YLR396C YNL299W,0.0,NA,0.0034205056726932526,2484,24804,46,1,0.0925553319919517,0.09102902374670185,0.9995975855130784,0.998148893360161,0.0018511066398390341
47,YFR046C YHR064C,0.0,NA,0.0034447957295924425,2484,24803,47,1,0.09259191512712639,0.09103235973174038,0.9995975855130784,0.9981086519114688,0.001891348088531187
48,YKL026C YBR031W,0.0,NA,0.003469184972345829,2484,24802,48,1,0.09262849826230107,0.09103569596129883,0.9995975855130784,0.9980684104627766,0.00193158953722334
49,YDL061C YLR048W,0.0,NA,0.0037134329322725534,2484,24801,49,1,0.09266508139747576,0.09103903243540407,0.9995975855130784,0.9980281690140845,0.001971830985915493
50,YLR200W YAL015C,0.0,NA,0.00377115816809237,2484,24800,50,1,0.09270166453265045,0.09104236915408298,0.9995975855130784,0.9979879275653923,0.002012072434607646
51,YBL027W YOR096W,0.0,NA,0.003817998105660081,2484,24799,51,1,0.09273824766782514,0.09104570611736246,0.9995975855130784,0.9979476861167002,0.002052313883299799
52,YCL016C YHR084W,0.0,NA,0.004058223217725754,2484,24798,52,1,0.09277483080299982,0.0910490433252694,0.9995975855130784,0.9979074446680081,0.0020925553319919516
53,YHR118C YLR314C,0.0,NA,0.0041164373978972435,2484,24797,53,1,0.0928114139381745,0.09105238077783072,0.9995975855130784,0.9978672032193159,0.0021327967806841048
54,YPL011C YNL107W,0.0,NA,0.004135487601161003,2484,24796,54,1,0.09284799707334919,0.09105571847507331,0.9995975855130784,0.9978269617706237,0.0021730382293762575
55,YAL034C YOL123W,0.0,NA,0.004246893338859081,2484,24795,55,1,0.09288458020852387,0.09105905641702408,0.9995975855130784,0.9977867203219316,0.0022132796780684103
56,YML069W YIL079C,0.0,NA,0.004269275814294815,2484,24794,56,1,0.09292116334369856,0.09106239460370995,0.9995975855130784,0.9977464788732394,0.0022535211267605635
57,YDR527W YDR202C,0.0,NA,0.004330410156399012,2484,24793,57,1,0.09295774647887324,0.09106573303515783,0.9995975855130784,0.9977062374245473,0.0022937625754527163
58,YGL064C YKR079C,0.0,NA,0.004349359776824713,2484,24792,58,1,0.09299432961404792,0.09106907171139464,0.9995975855130784,0.9976659959758551,0.002334004024144869
59,YDL079C YMR020W,0.0,NA,0.004351398441940546,2484,24791,59,1,0.09303091274922261,0.0910724106324473,0.9995975855130784,0.997625754527163,0.0023742454728370222
60,YDR228C YOR340C,0.0,NA,0.004381780978292227,2484,24790,60,1,0.09306749588439729,0.09107574979834275,0.9995975855130784,0.9975855130784709,0.002414486921529175
61,YKL026C YGR148C,0.0,NA,0.004409345332533121,2484,24789,61,1,0.09310407901957198,0.09107908920910791,0.9995975855130784,0.9975452716297787,0.0024547283702213278
62,YNL299W YML112W,0.0,NA,0.004460061900317669,2484,24788,62,1,0.09314066215474666,0.09108242886476972,0.9995975855130784,0.9975050301810865,0.002494969818913481
63,YPL198W YOR293W,0.0,NA,0.004464960191398859,2484,24787,63,1,0.09317724528992134,0.09108576876535514,0.9995975855130784,0.9974647887323944,0.0025352112676056337
64,YIL148W YDL197C,0.0,NA,0.004524239804595709,2484,24786,64,1,0.09321382842509603,0.09108910891089109,0.9995975855130784,0.9974245472837022,0.002575452716297787
65,YDL191W YMR174C,0.0,NA,0.004560759291052818,2484,24785,65,1,0.09325041156027071,0.09109244930140452,0.9995975855130784,0.99738430583501,0.0026156941649899397
66,YNL061W YMR060C,0.0,NA,0.004573306068778038,2484,24784,66,1,0.0932869946954454,0.0910957899369224,0.9995975855130784,0.997344064386318,0.0026559356136820924
67,YOR272W YGL180W,0.0,NA,0.0045869131572544575,2484,24783,67,1,0.09332357783062008,0.09109913081747167,0.9995975855130784,0.9973038229376258,0.0026961770623742456
68,YKR052C YDR201W,0.0,NA,0.004701013211160898,2484,24782,68,1,0.09336016096579478,0.0911024719430793,0.9995975855130784,0.9972635814889336,0.0027364185110663984
69,YNL182C YNL067W,0.0,NA,0.004738356452435255,2484,24781,69,1,0.09339674410096946,0.09110581331377224,0.9995975855130784,0.9972233400402415,0.002776659959758551
70,YOR069W YJL122W,0.0,NA,0.004841987043619156,2484,24780,70,1,0.09343332723614414,0.09110915492957747,0.9995975855130784,0.9971830985915493,0.0028169014084507044
71,YOR001W YLR324W,0.0,NA,0.0048850951716303825,2484,24779,71,1,0.09346991037131883,0.09111249679052195,0.9995975855130784,0.9971428571428571,0.002857142857142857
72,YLR421C YKR079C,0.0,NA,0.004889057949185371,2484,24778,72,1,0.09350649350649351,0.09111583889663268,0.9995975855130784,0.997102615694165,0.00289738430583501
73,YBL027W YMR039C,0.0,NA,0.004911001771688461,2484,24777,73,1,0.0935430766416682,0.09111918124793661,0.9995975855130784,0.9970623742454728,0.002937625754527163
74,YML063W YOR208W,0.0,NA,0.004949105903506279,2484,24776,74,1,0.09357965977684288,0.09112252384446075,0.9995975855130784,0.9970221327967806,0.002977867203219316
75,YPL198W YIL079C,0.0,NA,0.004952759016305208,2484,24775,75,1,0.09361624291201756,0.09112586668623207,0.9995975855130784,0.9969818913480886,0.0030181086519114686
76,YNL067W YDL006W,0.0,NA,0.005016169045120478,2484,24774,76,1,0.09365282604719224,0.09112920977327757,0.9995975855130784,0.9969416498993964,0.003058350100603622
77,YER102W YNL290W,0.0,NA,0.005167861003428698,2484,24773,77,1,0.09368940918236693,0.09113255310562424,0.9995975855130784,0.9969014084507042,0.0030985915492957746
78,YMR230W YLR021W,0.0,NA,0.00518620852380991,2484,24772,78,1,0.09372599231754161,0.09113589668329909,0.9995975855130784,0.9968611670020121,0.0031388329979879274
79,YDR421W YGR234W,0.0,NA,0.005198674276471138,2484,24771,79,1,0.0937625754527163,0.09113924050632911,0.9995975855130784,0.9968209255533199,0.0031790744466800806
80,YOL108C YOR059C,1.0,NA,0.0051992167718708515,2483,24771,79,2,0.09372599231754161,0.09110589271299625,0.999195171026157,0.9968209255533199,0.0031790744466800806
81,YCL063W YDL076C,0.0,NA,0.005216625984758139,2483,24770,80,2,0.0937625754527163,0.09110923568047555,0.999195171026157,0.9967806841046277,0.0032193158953722333
82,YKL095W YJL117W,0.0,NA,0.005225608125329018,2483,24769,81,2,0.09379915858789098,0.09111257889329223,0.999195171026157,0.9967404426559356,0.0032595573440643865
83,YDR085C YMR218C,0.0,NA,0.005255121272057295,2483,24768,82,2,0.09383574172306566,0.09111592235147334,0.999195171026157,0.9967002012072435,0.0032997987927565393
84,YKL003C YNL209W,0.0,NA,0.005283977370709181,2483,24767,83,2,0.09387232485824035,0.09111926605504587,0.999195171026157,0.9966599597585513,0.003340040241448692
85,YPL083C YGR165W,0.0,NA,0.005352716892957687,2483,24766,84,2,0.09390890799341503,0.09112261000403685,0.999195171026157,0.9966197183098592,0.0033802816901408453
86,YGR124W YLR295C,0.0,NA,0.00542460149154067,2483,24765,85,2,0.09394549112858971,0.09112595419847329,0.999195171026157,0.996579476861167,0.003420523138832998
87,YLR401C YOR018W,0.0,NA,0.005435361061245203,2483,24764,86,2,0.0939820742637644,0.0911292986383822,0.999195171026157,0.9965392354124748,0.0034607645875251508
88,YMR235C YML057W,0.0,NA,0.00552704930305481,2483,24763,87,2,0.0940186573989391,0.09113264332379065,0.999195171026157,0.9964989939637827,0.003501006036217304
89,YLR178C YMR033W,0.0,NA,0.0055298940278589725,2483,24762,88,2,0.09405524053411378,0.09113598825472564,0.999195171026157,0.9964587525150905,0.0035412474849094567
90,YNR012W YML057W,0.0,NA,0.005626702215522528,2483,24761,89,2,0.09409182366928846,0.0911393334312142,0.999195171026157,0.9964185110663983,0.0035814889336016095
91,YDL191W YBL024W,0.0,NA,0.005719584878534079,2483,24760,90,2,0.09412840680446315,0.09114267885328341,0.999195171026157,0.9963782696177063,0.0036217303822937627
92,YNL314W YAL005C,0.0,NA,0.005721157882362604,2483,24759,91,2,0.09416498993963783,0.09114602452096028,0.999195171026157,0.9963380281690141,0.0036619718309859155
93,YDR202C YNL119W,0.0,NA,0.00573193933814764,2483,24758,92,2,0.09420157307481251,0.09114937043427188,0.999195171026157,0.9962977867203219,0.0037022132796780682
94,YOL115W YDL030W,0.0,NA,0.005747174844145775,2483,24757,93,2,0.0942381562099872,0.09115271659324523,0.999195171026157,0.9962575452716298,0.0037424547283702214
95,YMR121C YFL060C,0.0,NA,0.005752951372414827,2483,24756,94,2,0.09427473934516188,0.0911560629979074,0.999195171026157,0.9962173038229376,0.003782696177062374
96,YOL115W YLR324W,0.0,NA,0.005917828064411879,2483,24755,95,2,0.09431132248033657,0.09115940964828548,0.999195171026157,0.9961770623742455,0.003822937625754527
97,YHR203C YOR250C,0.0,NA,0.00592430867254734,2483,24754,96,2,0.09434790561551125,0.0911627565444065,0.999195171026157,0.9961368209255533,0.00386317907444668
98,YNL182C YDL081C,0.0,NA,0.005933813750743866,2483,24753,97,2,0.09438448875068593,0.09116610368629754,0.999195171026157,0.9960965794768611,0.003903420523138833
99,YDL081C YER143W,0.0,NA,0.005939047783613205,2483,24752,98,2,0.09442107188586062,0.09116945107398568,0.999195171026157,0.9960563380281691,0.003943661971830986
100,YOL165C YNL061W,0.0,NA,0.0059897201135754585,2483,24751,99,2,0.0944576550210353,0.09117279870749798,0.999195171026157,0.9960160965794769,0.0039839034205231385
101,YDL191W YKR076W,0.0,NA,0.006085059139877558,2483,24750,100,2,0.09449423815620998,0.09117614658686153,0.999195171026157,0.9959758551307847,0.004024144869215292
102,YNL119W YER053C,0.0,NA,0.006101916078478098,2483,24749,101,2,0.09453082129138467,0.0911794947121034,0.999195171026157,0.9959356136820926,0.004064386317907445
103,YKL041W YPR120C,0.0,NA,0.006132213398814201,2483,24748,102,2,0.09456740442655935,0.09118284308325071,0.999195171026157,0.9958953722334004,0.004104627766599598
104,YKL208W YKL099C,0.0,NA,0.006150986533612013,2483,24747,103,2,0.09460398756173403,0.09118619170033052,0.999195171026157,0.9958551307847082,0.00414486921529175
105,YDL031W YDR081C,0.0,NA,0.006175251677632332,2483,24746,104,2,0.09464057069690872,0.09118954056336993,0.999195171026157,0.9958148893360161,0.004185110663983903
106,YJL116C YBR299W,0.0,NA,0.006214922294020653,2483,24745,105,2,0.09467715383208342,0.09119288967239607,0.999195171026157,0.995774647887324,0.004225352112676056
107,YOR059C YER120W,1.0,NA,0.006224421318620443,2482,24745,105,3,0.09464057069690872,0.0911595107797407,0.9987927565392354,0.995774647887324,0.004225352112676056
108,YOL040C YPL043W,0.0,NA,0.006258095148950815,2482,24744,106,3,0.09467715383208342,0.09116285903180783,0.9987927565392354,0.9957344064386318,0.0042655935613682095
109,YML062C YOR340C,0.0,NA,0.006291595287621021,2482,24743,107,3,0.0947137369672581,0.09116620752984389,0.9987927565392354,0.9956941649899397,0.004305835010060362
110,YKL099C YER143W,0.0,NA,0.006302005145698786,2482,24742,108,3,0.09475032010243278,0.09116955627387599,0.9987927565392354,0.9956539235412475,0.004346076458752515
111,YML100W YGR068C,0.0,NA,0.006331693846732378,2482,24741,109,3,0.09478690323760747,0.09117290526393124,0.9987927565392354,0.9956136820925553,0.004386317907444668
112,YGR127W YDR025W,0.0,NA,0.0063776178285479546,2482,24740,110,3,0.09482348637278215,0.09117625450003673,0.9987927565392354,0.9955734406438632,0.004426559356136821
113,YKL122C YNL119W,0.0,NA,0.006382082588970661,2482,24739,111,3,0.09486006950795683,0.09117960398221961,0.9987927565392354,0.995533199195171,0.004466800804828974
114,YMR316W YNL119W,0.0,NA,0.006444029044359922,2482,24738,112,3,0.09489665264313152,0.09118295371050698,0.9987927565392354,0.9954929577464788,0.004507042253521127
115,YNL061W YDR025W,0.0,NA,0.0065089985728263855,2482,24737,113,3,0.0949332357783062,0.09118630368492597,0.9987927565392354,0.9954527162977868,0.00454728370221328
116,YPL249C YLR449W,0.0,NA,0.006539048161357641,2482,24736,114,3,0.09496981891348089,0.09118965390550371,0.9987927565392354,0.9954124748490946,0.0045875251509054325
117,YDL092W YEL060C,0.0,NA,0.006638392340391874,2482,24735,115,3,0.09500640204865557,0.09119300437226734,0.9987927565392354,0.9953722334004024,0.004627766599597585
118,YCL016C YGR158C,0.0,NA,0.006647114176303148,2482,24734,116,3,0.09504298518383025,0.09119635508524397,0.9987927565392354,0.9953319919517103,0.004668008048289738
119,YGL180W YGR158C,0.0,NA,0.006676143500953913,2482,24733,117,3,0.09507956831900494,0.09119970604446077,0.9987927565392354,0.9952917505030181,0.004708249496981892
120,YER009W YDL082W,0.0,NA,0.006741115357726812,2482,24732,118,3,0.09511615145417962,0.09120305724994487,0.9987927565392354,0.9952515090543259,0.0047484909456740445
121,YJR064W YBR126C,0.0,NA,0.006811182014644146,2482,24731,119,3,0.0951527345893543,0.09120640870172345,0.9987927565392354,0.9952112676056338,0.004788732394366197
122,YDL069C YMR316W,0.0,NA,0.006822394207119942,2482,24730,120,3,0.09518931772452899,0.0912097603998236,0.9987927565392354,0.9951710261569416,0.00482897384305835
123,YDL191W YPR158W,0.0,NA,0.006842001806944609,2482,24729,121,3,0.09522590085970367,0.09121311234427254,0.9987927565392354,0.9951307847082494,0.004869215291750503
124,YDR527W YOR106W,0.0,NA,0.006847664713859558,2482,24728,122,3,0.09526248399487836,0.0912164645350974,0.9987927565392354,0.9950905432595574,0.0049094567404426555
125,YJL208C YPR133C,0.0,NA,0.0069304779171943665,2482,24727,123,3,0.09529906713005304,0.09121981697232533,0.9987927565392354,0.9950503018108652,0.004949698189134809
126,YKL003C YMR217W,0.0,NA,0.0069345515221357346,2482,24726,124,3,0.09533565026522774,0.09122316965598354,0.9987927565392354,0.995010060362173,0.004989939637826962
127,YHR197W YKL108W,0.0,NA,0.0069894203916192055,2482,24725,125,3,0.09537223340040242,0.09122652258609916,0.9987927565392354,0.9949698189134809,0.005030181086519115
128,YBR085W YHL022C,0.0,NA,0.007017060182988644,2482,24724,126,3,0.0954088165355771,0.0912298757626994,0.9987927565392354,0.9949295774647887,0.0050704225352112674
129,YJL122W YLR180W,0.0,NA,0.007108244113624096,2482,24723,127,3,0.09544539967075179,0.09123322918581143,0.9987927565392354,0.9948893360160965,0.00511066398390342
130,YBR095C YLR249W,0.0,NA,0.007113028317689896,2482,24722,128,3,0.09548198280592647,0.09123658285546243,0.9987927565392354,0.9948490945674044,0.005150905432595574
131,YMR230W YOR208W,0.0,NA,0.007142485119402409,2482,24721,129,3,0.09551856594110116,0.09123993677167959,0.9987927565392354,0.9948088531187123,0.005191146881287727
132,YPL043W YLR144C,0.0,NA,0.007156152278184891,2482,24720,130,3,0.09555514907627584,0.09124329093449011,0.9987927565392354,0.9947686116700202,0.005231388329979879
133,YER139C YNL147W,0.0,NA,0.007164538837969303,2482,24719,131,3,0.09559173221145052,0.09124664534392118,0.9987927565392354,0.994728370221328,0.005271629778672032
134,YMR235C YGR194C,0.0,NA,0.007166438736021519,2482,24718,132,3,0.0956283153466252,0.09125,0.9987927565392354,0.9946881287726358,0.005311871227364185
135,YBR181C YBL024W,0.0,NA,0.007237524259835482,2482,24717,133,3,0.09566489848179989,0.09125335490275378,0.9987927565392354,0.9946478873239437,0.005352112676056338
136,YGL043W YLR144C,0.0,NA,0.007255537901073694,2482,24716,134,3,0.09570148161697457,0.09125671005220973,0.9987927565392354,0.9946076458752515,0.005392354124748491
137,YBL027W YJL192C,0.0,NA,0.007282066624611616,2482,24715,135,3,0.09573806475214926,0.09126006544839504,0.9987927565392354,0.9945674044265593,0.005432595573440644
138,YJR097W YEL030W,0.0,NA,0.007301156874746084,2482,24714,136,3,0.09577464788732394,0.09126342109133696,0.9987927565392354,0.9945271629778673,0.005472837022132797
139,YMR135C YMR260C,0.0,NA,0.007321537937968969,2482,24713,137,3,0.09581123102249862,0.0912667769810627,0.9987927565392354,0.9944869215291751,0.00551307847082495
140,YBR045C YGL212W,0.0,NA,0.007367209531366825,2482,24712,138,3,0.09584781415767331,0.09127013311759948,0.9987927565392354,0.9944466800804829,0.005553319919517102
141,YLR424W YNL163C,0.0,NA,0.007412757724523544,2482,24711,139,3,0.09588439729284799,0.09127348950097451,0.9987927565392354,0.9944064386317908,0.005593561368209255
142,YDR350C YNL119W,0.0,NA,0.0074312700890004635,2482,24710,140,3,0.09592098042802268,0.09127684613121506,0.9987927565392354,0.9943661971830986,0.005633802816901409
143,YKL108W YPL159C,0.0,NA,0.007563147693872452,2482,24709,141,3,0.09595756356319736,0.09128020300834835,0.9987927565392354,0.9943259557344064,0.0056740442655935615
144,YPR048W YOL071W,0.0,NA,0.007583400700241327,2482,24708,142,3,0.09599414669837206,0.09128356013240162,0.9987927565392354,0.9942857142857143,0.005714285714285714
145,YIR029W YDR528W,0.0,NA,0.007632979657500982,2482,24707,143,3,0.09603072983354674,0.0912869175034021,0.9987927565392354,0.9942454728370221,0.005754527162977867
146,YHR118C YLR182W,0.0,NA,0.007640745025128126,2482,24706,144,3,0.09606731296872142,0.09129027512137708,0.9987927565392354,0.99420523138833,0.00579476861167002
147,YIL173W YIL159W,0.0,NA,0.007661975920200348,2482,24705,145,3,0.09610389610389611,0.09129363298635378,0.9987927565392354,0.9941649899396379,0.0058350100603621734
148,YBR280C YPR143W,0.0,NA,0.007686192635446787,2482,24704,146,3,0.09614047923907079,0.09129699109835945,0.9987927565392354,0.9941247484909457,0.005875251509054326
149,YOL127W YHR059W,0.0,NA,0.007721500005573034,2482,24703,147,3,0.09617706237424548,0.09130034945742137,0.9987927565392354,0.9940845070422535,0.005915492957746479
150,YDR470C YLR200W,0.0,NA,0.007858669385313988,2482,24702,148,3,0.09621364550942016,0.0913037080635668,0.9987927565392354,0.9940442655935614,0.005955734406438632
151,YER117W YPR112C,0.0,NA,0.0078677237033844,2482,24701,149,3,0.09625022864459484,0.09130706691682301,0.9987927565392354,0.9940040241448692,0.0059959758551307845
152,YDL084W YFL042C,0.0,NA,0.007880832999944687,2482,24700,150,3,0.09628681177976953,0.09131042601721727,0.9987927565392354,0.993963782696177,0.006036217303822937
153,YKR059W YMR123W,0.0,NA,0.007893313653767109,2482,24699,151,3,0.09632339491494421,0.09131378536477687,0.9987927565392354,0.9939235412474849,0.006076458752515091
154,YLR362W YPR143W,0.0,NA,0.007901203818619251,2482,24698,152,3,0.0963599780501189,0.09131714495952907,0.9987927565392354,0.9938832997987928,0.006116700201207244
155,YLR061W YPR048W,0.0,NA,0.008020976558327675,2482,24697,153,3,0.09639656118529358,0.09132050480150115,0.9987927565392354,0.9938430583501006,0.006156941649899396
156,YLR409C YBR006W,0.0,NA,0.008045477792620659,2482,24696,154,3,0.09643314432046826,0.09132386489072043,0.9987927565392354,0.9938028169014085,0.006197183098591549
157,YDL225W YLR214W,0.0,NA,0.008101857267320156,2482,24695,155,3,0.09646972745564295,0.09132722522721419,0.9987927565392354,0.9937625754527163,0.006237424547283702
158,YGR193C YER117W,0.0,NA,0.008179600350558758,2482,24694,156,3,0.09650631059081763,0.09133058581100971,0.9987927565392354,0.9937223340040241,0.006277665995975855
159,YPR120C YDR137W,0.0,NA,0.008209087885916233,2482,24693,157,3,0.09654289372599231,0.09133394664213432,0.9987927565392354,0.993682092555332,0.006317907444668008
160,YDL191W YBR274W,0.0,NA,0.008226447738707066,2482,24692,158,3,0.096579476861167,0.0913373077206153,0.9987927565392354,0.9936418511066398,0.006358148893360161
161,YMR121C YLR141W,0.0,NA,0.008259531110525131,2482,24691,159,3,0.09661605999634168,0.09134066904647996,0.9987927565392354,0.9936016096579476,0.006398390342052314
162,YNL182C YER021W,0.0,NA,0.008359217084944248,2482,24690,160,3,0.09665264313151638,0.09134403061975563,0.9987927565392354,0.9935613682092556,0.006438631790744467
163,YIL162W YMR028W,0.0,NA,0.008368317037820816,2482,24689,161,3,0.09668922626669106,0.09134739244046962,0.9987927565392354,0.9935211267605634,0.006478873239436619
