,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
66,YJL204C YLR138W,0.0,NA,3.1735025718404586e-09,20,144,66,1,0.3722943722943723,0.12195121951219512,0.9523809523809523,0.6857142857142857,0.3142857142857143
67,YMR041C YOL155C,0.0,NA,3.4174754137694663e-09,20,143,67,1,0.37662337662337664,0.12269938650306748,0.9523809523809523,0.680952380952381,0.319047619047619
68,YLR343W YJR058C,0.0,NA,3.878028120851695e-09,20,142,68,1,0.38095238095238093,0.12345679012345678,0.9523809523809523,0.6761904761904762,0.3238095238095238
69,YMR129W YBR059C,0.0,NA,3.920561653103505e-09,20,141,69,1,0.3852813852813853,0.12422360248447205,0.9523809523809523,0.6714285714285714,0.32857142857142857
70,YDR173C YNL056W,0.0,NA,4.117468588304973e-09,20,140,70,1,0.38961038961038963,0.125,0.9523809523809523,0.6666666666666666,0.3333333333333333
71,YNL185C YIL148W,0.0,NA,4.231512473751309e-09,20,139,71,1,0.3939393939393939,0.12578616352201258,0.9523809523809523,0.6619047619047619,0.3380952380952381
72,YNL137C YCL005W,0.0,NA,4.686931287523066e-09,20,138,72,1,0.39826839826839827,0.12658227848101267,0.9523809523809523,0.6571428571428571,0.34285714285714286
73,YPL222W YFL028C,0.0,NA,4.69438399264277e-09,20,137,73,1,0.4025974025974026,0.12738853503184713,0.9523809523809523,0.6523809523809524,0.3476190476190476
74,YHR010W YBR020W,0.0,NA,6.22671603167646e-09,20,136,74,1,0.4069264069264069,0.1282051282051282,0.9523809523809523,0.6476190476190476,0.3523809523809524
75,YDR515W YLR100W,0.0,NA,6.547847153370867e-09,20,135,75,1,0.41125541125541126,0.12903225806451613,0.9523809523809523,0.6428571428571429,0.35714285714285715
76,YML091C YGR221C,0.0,NA,6.735485058584345e-09,20,134,76,1,0.4155844155844156,0.12987012987012986,0.9523809523809523,0.638095238095238,0.3619047619047619
77,YMR029C YNR066C,0.0,NA,7.592289463786983e-09,20,133,77,1,0.4199134199134199,0.13071895424836602,0.9523809523809523,0.6333333333333333,0.36666666666666664
78,YMR313C YPR152C,0.0,NA,8.661228179107638e-09,20,132,78,1,0.42424242424242425,0.13157894736842105,0.9523809523809523,0.6285714285714286,0.37142857142857144
79,YML050W YBR053C,0.0,NA,8.736654955043832e-09,20,131,79,1,0.42857142857142855,0.13245033112582782,0.9523809523809523,0.6238095238095238,0.3761904761904762
80,YLR136C YOR092W,0.0,NA,9.184059734934635e-09,20,130,80,1,0.4329004329004329,0.13333333333333333,0.9523809523809523,0.6190476190476191,0.38095238095238093
81,YLR398C YDL214C,0.0,NA,9.416318391686218e-09,20,129,81,1,0.43722943722943725,0.1342281879194631,0.9523809523809523,0.6142857142857143,0.38571428571428573
82,YOR132W YDR421W,0.0,NA,9.64153201721274e-09,20,128,82,1,0.44155844155844154,0.13513513513513514,0.9523809523809523,0.6095238095238096,0.3904761904761905
83,YOR216C YDR038C,0.0,NA,1.0065000388692624e-08,20,127,83,1,0.4458874458874459,0.1360544217687075,0.9523809523809523,0.6047619047619047,0.3952380952380952
84,YBR237W YBL074C,0.0,NA,1.0235480907283545e-08,20,126,84,1,0.45021645021645024,0.136986301369863,0.9523809523809523,0.6,0.4
85,YLL038C YDL120W,0.0,NA,1.0491646662558196e-08,20,125,85,1,0.45454545454545453,0.13793103448275862,0.9523809523809523,0.5952380952380952,0.40476190476190477
86,YLR153C YKL077W,0.0,NA,1.0496691515982093e-08,20,124,86,1,0.4588744588744589,0.1388888888888889,0.9523809523809523,0.5904761904761905,0.4095238095238095
87,YGR132C YDL127W,0.0,NA,1.0524877858131276e-08,20,123,87,1,0.46320346320346323,0.13986013986013987,0.9523809523809523,0.5857142857142857,0.4142857142857143
88,YAR002C-A YAL060W,0.0,NA,1.0751661783103827e-08,20,122,88,1,0.4675324675324675,0.14084507042253522,0.9523809523809523,0.580952380952381,0.41904761904761906
89,YGR218W YJL010C,1.0,NA,1.0993809418380351e-08,19,122,88,2,0.46320346320346323,0.1347517730496454,0.9047619047619048,0.580952380952381,0.41904761904761906
90,YJL187C YHR147C,0.0,NA,1.3173737656302364e-08,19,121,89,2,0.4675324675324675,0.1357142857142857,0.9047619047619048,0.5761904761904761,0.4238095238095238
91,YDL014W YDR515W,0.0,NA,1.3948146637687842e-08,19,120,90,2,0.47186147186147187,0.1366906474820144,0.9047619047619048,0.5714285714285714,0.42857142857142855
92,YGL163C YGL255W,0.0,NA,1.3958791456047948e-08,19,119,91,2,0.47619047619047616,0.13768115942028986,0.9047619047619048,0.5666666666666667,0.43333333333333335
93,YDR234W YDR353W,0.0,NA,1.4137214066067827e-08,19,118,92,2,0.4805194805194805,0.1386861313868613,0.9047619047619048,0.5619047619047619,0.4380952380952381
94,YMR239C YML042W,0.0,NA,1.460769283312402e-08,19,117,93,2,0.48484848484848486,0.13970588235294118,0.9047619047619048,0.5571428571428572,0.44285714285714284
95,YKL141W YOR022C,0.0,NA,1.4792405522712215e-08,19,116,94,2,0.48917748917748916,0.14074074074074075,0.9047619047619048,0.5523809523809524,0.44761904761904764
96,YJL177W YKL139W,0.0,NA,1.6504765554259393e-08,19,115,95,2,0.4935064935064935,0.1417910447761194,0.9047619047619048,0.5476190476190477,0.4523809523809524
97,YJL121C YLR065C,0.0,NA,1.7509716343511172e-08,19,114,96,2,0.49783549783549785,0.14285714285714285,0.9047619047619048,0.5428571428571428,0.45714285714285713
98,YKL082C YIR014W,0.0,NA,2.161336709605166e-08,19,113,97,2,0.5021645021645021,0.14393939393939395,0.9047619047619048,0.5380952380952381,0.46190476190476193
99,YFR019W YML023C,0.0,NA,2.199748827536041e-08,19,112,98,2,0.5064935064935064,0.1450381679389313,0.9047619047619048,0.5333333333333333,0.4666666666666667
100,YNL294C YLR325C,0.0,NA,2.3125039660953917e-08,19,111,99,2,0.5108225108225108,0.14615384615384616,0.9047619047619048,0.5285714285714286,0.4714285714285714
101,YJL208C YJR132W,0.0,NA,2.3380946956308435e-08,19,110,100,2,0.5151515151515151,0.14728682170542637,0.9047619047619048,0.5238095238095238,0.47619047619047616
102,YJR065C YHR094C,0.0,NA,2.4212148730384797e-08,19,109,101,2,0.5194805194805194,0.1484375,0.9047619047619048,0.5190476190476191,0.48095238095238096
103,YJR089W YPR104C,0.0,NA,2.43650273290541e-08,19,108,102,2,0.5238095238095238,0.14960629921259844,0.9047619047619048,0.5142857142857142,0.4857142857142857
104,YKL073W YKR070W,0.0,NA,2.4634092099518057e-08,19,107,103,2,0.5281385281385281,0.15079365079365079,0.9047619047619048,0.5095238095238095,0.49047619047619045
105,YDR098C YDL010W,0.0,NA,2.5450116680758583e-08,19,106,104,2,0.5324675324675324,0.152,0.9047619047619048,0.5047619047619047,0.49523809523809526
106,YJR096W YDL194W,0.0,NA,2.8745564151222425e-08,19,105,105,2,0.5367965367965368,0.1532258064516129,0.9047619047619048,0.5,0.5
107,YDR493W YML078W,0.0,NA,3.0455847621624343e-08,19,104,106,2,0.5411255411255411,0.15447154471544716,0.9047619047619048,0.49523809523809526,0.5047619047619047
108,YDR316W YEL039C,0.0,NA,3.3599793169969416e-08,19,103,107,2,0.5454545454545454,0.1557377049180328,0.9047619047619048,0.49047619047619045,0.5095238095238095
109,YOR096W YDL074C,0.0,NA,3.3781773822738614e-08,19,102,108,2,0.5497835497835498,0.15702479338842976,0.9047619047619048,0.4857142857142857,0.5142857142857142
110,YNL070W YDL047W,0.0,NA,3.648969126857082e-08,19,101,109,2,0.5541125541125541,0.15833333333333333,0.9047619047619048,0.48095238095238096,0.5190476190476191
111,YER037W YPL187W,0.0,NA,3.931046776983749e-08,19,100,110,2,0.5584415584415584,0.15966386554621848,0.9047619047619048,0.47619047619047616,0.5238095238095238
112,YGL261C YDR130C,0.0,NA,4.150508203792924e-08,19,99,111,2,0.5627705627705628,0.16101694915254236,0.9047619047619048,0.4714285714285714,0.5285714285714286
113,YJL136C YPR104C,0.0,NA,4.4350034755780143e-08,19,98,112,2,0.5670995670995671,0.1623931623931624,0.9047619047619048,0.4666666666666667,0.5333333333333333
114,YNR019W YMR044W,0.0,NA,4.643165141260397e-08,19,97,113,2,0.5714285714285714,0.16379310344827586,0.9047619047619048,0.46190476190476193,0.5380952380952381
115,YHR198C YJL098W,0.0,NA,5.343108711031164e-08,19,96,114,2,0.5757575757575758,0.16521739130434782,0.9047619047619048,0.45714285714285713,0.5428571428571428
116,YDL147W YOR166C,0.0,NA,5.8371895761411e-08,19,95,115,2,0.5800865800865801,0.16666666666666666,0.9047619047619048,0.4523809523809524,0.5476190476190477
117,YIL135C YLL021W,0.0,NA,5.889954479698645e-08,19,94,116,2,0.5844155844155844,0.168141592920354,0.9047619047619048,0.44761904761904764,0.5523809523809524
118,YEL043W YBL105C,0.0,NA,6.008794173339993e-08,19,93,117,2,0.5887445887445888,0.16964285714285715,0.9047619047619048,0.44285714285714284,0.5571428571428572
119,YOL078W YDR130C,0.0,NA,6.239915251171624e-08,19,92,118,2,0.5930735930735931,0.17117117117117117,0.9047619047619048,0.4380952380952381,0.5619047619047619
120,YML104C YER062C,0.0,NA,6.63415065105255e-08,19,91,119,2,0.5974025974025974,0.17272727272727273,0.9047619047619048,0.43333333333333335,0.5666666666666667
121,YGL122C YDR270W,0.0,NA,6.981898792446373e-08,19,90,120,2,0.6017316017316018,0.1743119266055046,0.9047619047619048,0.42857142857142855,0.5714285714285714
122,YHR033W YLR355C,0.0,NA,7.372723587195651e-08,19,89,121,2,0.6060606060606061,0.17592592592592593,0.9047619047619048,0.4238095238095238,0.5761904761904761
123,YLR336C YDR054C,0.0,NA,7.420223369081214e-08,19,88,122,2,0.6103896103896104,0.17757009345794392,0.9047619047619048,0.41904761904761906,0.580952380952381
124,YLR150W YGL100W,0.0,NA,7.83537501547471e-08,19,87,123,2,0.6147186147186147,0.1792452830188679,0.9047619047619048,0.4142857142857143,0.5857142857142857
125,YKR054C YGR009C,0.0,NA,8.011002705643477e-08,19,86,124,2,0.6190476190476191,0.18095238095238095,0.9047619047619048,0.4095238095238095,0.5904761904761905
126,YDL176W YKL064W,0.0,NA,8.076759883124396e-08,19,85,125,2,0.6233766233766234,0.18269230769230768,0.9047619047619048,0.40476190476190477,0.5952380952380952
127,YER134C YGR067C,0.0,NA,8.978574328466493e-08,19,84,126,2,0.6277056277056277,0.18446601941747573,0.9047619047619048,0.4,0.6
128,YIL105C YHL002W,0.0,NA,1.0702806463314118e-07,19,83,127,2,0.6320346320346321,0.18627450980392157,0.9047619047619048,0.3952380952380952,0.6047619047619047
129,YJL041W YIL115C,1.0,NA,1.1636259245051406e-07,18,83,127,3,0.6277056277056277,0.1782178217821782,0.8571428571428571,0.3952380952380952,0.6047619047619047
130,YLR248W YML037C,0.0,NA,1.1958771040099236e-07,18,82,128,3,0.6320346320346321,0.18,0.8571428571428571,0.3904761904761905,0.6095238095238096
131,YNL118C YKR102W,0.0,NA,1.2576278152209852e-07,18,81,129,3,0.6363636363636364,0.18181818181818182,0.8571428571428571,0.38571428571428573,0.6142857142857143
132,YJR014W YBL105C,0.0,NA,1.291741256181922e-07,18,80,130,3,0.6406926406926406,0.1836734693877551,0.8571428571428571,0.38095238095238093,0.6190476190476191
133,YJL041W YPL146C,1.0,NA,1.296132978723108e-07,17,80,130,4,0.6363636363636364,0.17525773195876287,0.8095238095238095,0.38095238095238093,0.6190476190476191
134,YGL097W YPL146C,1.0,NA,1.344328666164074e-07,16,80,130,5,0.6320346320346321,0.16666666666666666,0.7619047619047619,0.38095238095238093,0.6190476190476191
135,YAR009C YMR314W,0.0,NA,1.367315292100102e-07,16,79,131,5,0.6363636363636364,0.16842105263157894,0.7619047619047619,0.3761904761904762,0.6238095238095238
136,YML085C YGR132C,0.0,NA,1.5601996494751802e-07,16,78,132,5,0.6406926406926406,0.1702127659574468,0.7619047619047619,0.37142857142857144,0.6285714285714286
137,YMR272C YLR053C,0.0,NA,1.6028873517370812e-07,16,77,133,5,0.645021645021645,0.17204301075268819,0.7619047619047619,0.36666666666666664,0.6333333333333333
138,YLR455W YLR378C,0.0,NA,1.7478507174928382e-07,16,76,134,5,0.6493506493506493,0.17391304347826086,0.7619047619047619,0.3619047619047619,0.638095238095238
139,YNL133C YHR005C,0.0,NA,1.7500406102044508e-07,16,75,135,5,0.6536796536796536,0.17582417582417584,0.7619047619047619,0.35714285714285715,0.6428571428571429
140,YIL115C YGL097W,1.0,NA,1.771357176494348e-07,15,75,135,6,0.6493506493506493,0.16666666666666666,0.7142857142857143,0.35714285714285715,0.6428571428571429
141,YML128C YJR096W,0.0,NA,1.9722827460100234e-07,15,74,136,6,0.6536796536796536,0.16853932584269662,0.7142857142857143,0.3523809523809524,0.6476190476190476
142,YFR006W YGR175C,0.0,NA,2.0635094699628098e-07,15,73,137,6,0.658008658008658,0.17045454545454544,0.7142857142857143,0.3476190476190476,0.6523809523809524
143,YLR256W YBR146W,0.0,NA,2.07800283646975e-07,15,72,138,6,0.6623376623376623,0.1724137931034483,0.7142857142857143,0.34285714285714286,0.6571428571428571
144,YLR409C YDR325W,0.0,NA,2.097474833817614e-07,15,71,139,6,0.6666666666666666,0.1744186046511628,0.7142857142857143,0.3380952380952381,0.6619047619047619
145,YER027C YDR127W,0.0,NA,2.138470449608576e-07,15,70,140,6,0.670995670995671,0.17647058823529413,0.7142857142857143,0.3333333333333333,0.6666666666666666
146,YGL209W YMR213W,0.0,NA,2.45461109216194e-07,15,69,141,6,0.6753246753246753,0.17857142857142858,0.7142857142857143,0.32857142857142857,0.6714285714285714
147,YJR065C YDR370C,0.0,NA,2.559355323228374e-07,15,68,142,6,0.6796536796536796,0.18072289156626506,0.7142857142857143,0.3238095238095238,0.6761904761904762
148,YGL240W YML042W,0.0,NA,2.8030211751683964e-07,15,67,143,6,0.683982683982684,0.18292682926829268,0.7142857142857143,0.319047619047619,0.680952380952381
149,YBR160W YDR280W,0.0,NA,3.1191746074910043e-07,15,66,144,6,0.6883116883116883,0.18518518518518517,0.7142857142857143,0.3142857142857143,0.6857142857142857
150,YFL052W YIL151C,0.0,NA,3.4297374895686517e-07,15,65,145,6,0.6926406926406926,0.1875,0.7142857142857143,0.30952380952380953,0.6904761904761905
151,YCL035C YIL176C,0.0,NA,3.9283378328036633e-07,15,64,146,6,0.696969696969697,0.189873417721519,0.7142857142857143,0.3047619047619048,0.6952380952380952
152,YHR177W YDR184C,0.0,NA,3.9802199580663e-07,15,63,147,6,0.7012987012987013,0.19230769230769232,0.7142857142857143,0.3,0.7
153,YJL191W YCR097WB,0.0,NA,4.011211274246307e-07,15,62,148,6,0.7056277056277056,0.19480519480519481,0.7142857142857143,0.29523809523809524,0.7047619047619048
154,YGR218W YDR361C,1.0,NA,4.537298252671462e-07,14,62,148,7,0.7012987012987013,0.18421052631578946,0.6666666666666666,0.29523809523809524,0.7047619047619048
155,YIL115C YJL010C,1.0,NA,4.928535872750217e-07,13,62,148,8,0.696969696969697,0.17333333333333334,0.6190476190476191,0.29523809523809524,0.7047619047619048
156,YFR055W YDR453C,0.0,NA,5.022062623538659e-07,13,61,149,8,0.7012987012987013,0.17567567567567569,0.6190476190476191,0.2904761904761905,0.7095238095238096
157,YKL190W YER178W,0.0,NA,5.547038313125086e-07,13,60,150,8,0.7056277056277056,0.1780821917808219,0.6190476190476191,0.2857142857142857,0.7142857142857143
158,YNL082W YMR266W,0.0,NA,5.703314513993973e-07,13,59,151,8,0.70995670995671,0.18055555555555555,0.6190476190476191,0.28095238095238095,0.719047619047619
159,YLR382C YOR393W,0.0,NA,6.13568545304588e-07,13,58,152,8,0.7142857142857143,0.18309859154929578,0.6190476190476191,0.2761904761904762,0.7238095238095238
160,YJL131C YKR021W,0.0,NA,7.170374374254607e-07,13,57,153,8,0.7186147186147186,0.18571428571428572,0.6190476190476191,0.2714285714285714,0.7285714285714285
161,YCR020C YPR114W,0.0,NA,8.835839366838627e-07,13,56,154,8,0.7229437229437229,0.18840579710144928,0.6190476190476191,0.26666666666666666,0.7333333333333333
162,YKR017C YIL165C,0.0,NA,9.407783636561362e-07,13,55,155,8,0.7272727272727273,0.19117647058823528,0.6190476190476191,0.2619047619047619,0.7380952380952381
163,YML095C YOR078W,0.0,NA,1.1153728110002703e-06,13,54,156,8,0.7316017316017316,0.19402985074626866,0.6190476190476191,0.2571428571428571,0.7428571428571429
164,YNL061W YLR292C,0.0,NA,1.1305498901492683e-06,13,53,157,8,0.7359307359307359,0.19696969696969696,0.6190476190476191,0.2523809523809524,0.7476190476190476
165,YMR215W YJR029W,0.0,NA,1.1400744597267476e-06,13,52,158,8,0.7402597402597403,0.2,0.6190476190476191,0.24761904761904763,0.7523809523809524
166,YLR411W YCR043C,0.0,NA,1.160516603704309e-06,13,51,159,8,0.7445887445887446,0.203125,0.6190476190476191,0.24285714285714285,0.7571428571428571
167,YNL054W YER074W-A,0.0,NA,1.2226046237628907e-06,13,50,160,8,0.7489177489177489,0.20634920634920634,0.6190476190476191,0.23809523809523808,0.7619047619047619
168,YPL103C YOR001W,0.0,NA,1.2489150549299666e-06,13,49,161,8,0.7532467532467533,0.20967741935483872,0.6190476190476191,0.23333333333333334,0.7666666666666667
