,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
77,YDR460W YJL130C,0.0,NA,2.774369068458775e-16,324,3173,77,1,0.11216783216783217,0.09265084358021161,0.9969230769230769,0.9763076923076923,0.023692307692307693
78,YOR092W YLR085C,0.0,NA,2.8382552050164507e-16,324,3172,78,1,0.11244755244755245,0.09267734553775744,0.9969230769230769,0.976,0.024
79,YDR084C YOL145C,0.0,NA,3.01373263841896e-16,324,3171,79,1,0.11272727272727273,0.0927038626609442,0.9969230769230769,0.9756923076923077,0.024307692307692308
80,YOL072W YDR058C,0.0,NA,3.905449485316681e-16,324,3170,80,1,0.113006993006993,0.09273039496279337,0.9969230769230769,0.9753846153846154,0.024615384615384615
81,YPL058C YOR161C,0.0,NA,4.0652718969693585e-16,324,3169,81,1,0.11328671328671329,0.09275694245634125,0.9969230769230769,0.9750769230769231,0.024923076923076923
82,YCL016C YJR063W,0.0,NA,4.176530998080191e-16,324,3168,82,1,0.11356643356643356,0.09278350515463918,0.9969230769230769,0.9747692307692307,0.02523076923076923
83,YDR453C YCL027W,0.0,NA,4.2110544728235e-16,324,3167,83,1,0.11384615384615385,0.09281008307075336,0.9969230769230769,0.9744615384615385,0.025538461538461538
84,YFL021W YKL078W,0.0,NA,4.599848418964736e-16,324,3166,84,1,0.11412587412587413,0.09283667621776505,0.9969230769230769,0.9741538461538461,0.025846153846153845
85,YLR196W YPL061W,0.0,NA,5.007775780593263e-16,324,3165,85,1,0.1144055944055944,0.09286328460877043,0.9969230769230769,0.9738461538461538,0.026153846153846153
86,YER035W YGR241C,0.0,NA,5.02116631269817e-16,324,3164,86,1,0.11468531468531469,0.09288990825688073,0.9969230769230769,0.9735384615384616,0.02646153846153846
87,YHR124W YDR172W,0.0,NA,5.130053456858894e-16,324,3163,87,1,0.11496503496503496,0.09291654717522226,0.9969230769230769,0.9732307692307692,0.02676923076923077
88,YFL046W YPR040W,0.0,NA,5.149974612987131e-16,324,3162,88,1,0.11524475524475525,0.09294320137693632,0.9969230769230769,0.9729230769230769,0.02707692307692308
89,YDR411C YKL054C,0.0,NA,6.062414915032816e-16,324,3161,89,1,0.11552447552447552,0.09296987087517934,0.9969230769230769,0.9726153846153847,0.027384615384615386
90,YMR060C YJL073W,0.0,NA,6.075287168853122e-16,324,3160,90,1,0.1158041958041958,0.09299655568312284,0.9969230769230769,0.9723076923076923,0.027692307692307693
91,YKL175W YMR091C,0.0,NA,6.22866524796397e-16,324,3159,91,1,0.11608391608391608,0.09302325581395349,0.9969230769230769,0.972,0.028
92,YLR142W YLR170C,0.0,NA,6.367040255996577e-16,324,3158,92,1,0.11636363636363636,0.09304997128087306,0.9969230769230769,0.9716923076923077,0.028307692307692308
93,YDL201W YCR010C,0.0,NA,6.402356235941161e-16,324,3157,93,1,0.11664335664335665,0.09307670209709853,0.9969230769230769,0.9713846153846154,0.028615384615384615
94,YJL137C YOR123C,0.0,NA,6.488410018821869e-16,324,3156,94,1,0.11692307692307692,0.09310344827586207,0.9969230769230769,0.9710769230769231,0.028923076923076923
95,YBR128C YNL154C,0.0,NA,6.525593177019557e-16,324,3155,95,1,0.11720279720279721,0.09313020983041104,0.9969230769230769,0.9707692307692307,0.02923076923076923
96,YFL021W YOL145C,0.0,NA,6.738699255010451e-16,324,3154,96,1,0.11748251748251748,0.09315698677400805,0.9969230769230769,0.9704615384615385,0.029538461538461538
97,YJL201W YFL057C,0.0,NA,7.002489137587081e-16,324,3153,97,1,0.11776223776223776,0.09318377911993098,0.9969230769230769,0.9701538461538461,0.029846153846153845
98,YAL023C YOR270C,0.0,NA,7.141363895058568e-16,324,3152,98,1,0.11804195804195804,0.09321058688147296,0.9969230769230769,0.9698461538461538,0.030153846153846153
99,YLR163C YPL226W,0.0,NA,8.387598705793492e-16,324,3151,99,1,0.11832167832167832,0.09323741007194244,0.9969230769230769,0.9695384615384616,0.03046153846153846
100,YIL097W YNL062C,0.0,NA,9.110766848797244e-16,324,3150,100,1,0.11860139860139861,0.09326424870466321,0.9969230769230769,0.9692307692307692,0.03076923076923077
101,YOR168W YFL021W,0.0,NA,9.282384194240437e-16,324,3149,101,1,0.11888111888111888,0.09329110279297437,0.9969230769230769,0.9689230769230769,0.03107692307692308
102,YKL064W YIL110W,0.0,NA,9.756470652401037e-16,324,3148,102,1,0.11916083916083917,0.09331797235023041,0.9969230769230769,0.9686153846153847,0.031384615384615386
103,YGR173W YDR100W,0.0,NA,1.1285283595273876e-15,324,3147,103,1,0.11944055944055944,0.09334485738980121,0.9969230769230769,0.9683076923076923,0.03169230769230769
104,YFL039C YMR171C,0.0,NA,1.152086781010253e-15,324,3146,104,1,0.11972027972027972,0.09337175792507205,0.9969230769230769,0.968,0.032
105,YBR003W YNL110C,0.0,NA,1.1641918347385827e-15,324,3145,105,1,0.12,0.09339867396944364,0.9969230769230769,0.9676923076923077,0.03230769230769231
106,YMR060C YBR261C,0.0,NA,1.1841322608663698e-15,324,3144,106,1,0.12027972027972028,0.09342560553633218,0.9969230769230769,0.9673846153846154,0.032615384615384616
107,YNR026C YFR008W,0.0,NA,1.1952965786276551e-15,324,3143,107,1,0.12055944055944055,0.09345255263916931,0.9969230769230769,0.9670769230769231,0.03292307692307692
108,YPR134W YJL148W,0.0,NA,1.2660439467558865e-15,324,3142,108,1,0.12083916083916084,0.0934795152914022,0.9969230769230769,0.9667692307692307,0.03323076923076923
109,YLR004C YGR241C,0.0,NA,1.2801666329645758e-15,324,3141,109,1,0.12111888111888112,0.09350649350649351,0.9969230769230769,0.9664615384615385,0.03353846153846154
110,YDL236W YGL226W,0.0,NA,1.4319367259041805e-15,324,3140,110,1,0.1213986013986014,0.09353348729792148,0.9969230769230769,0.9661538461538461,0.033846153846153845
111,YHR127W YIL120W,0.0,NA,1.4500323142728477e-15,324,3139,111,1,0.12167832167832168,0.0935604966791799,0.9969230769230769,0.9658461538461538,0.03415384615384615
112,YML046W YPL099C,0.0,NA,1.4578860037597896e-15,324,3138,112,1,0.12195804195804195,0.09358752166377816,0.9969230769230769,0.9655384615384616,0.03446153846153846
113,YDR337W YGR090W,1.0,NA,1.4924588181722763e-15,323,3138,112,2,0.12167832167832168,0.09332562843108928,0.9938461538461538,0.9655384615384616,0.03446153846153846
114,YIL076W YHR037W,0.0,NA,1.6236989500528049e-15,323,3137,113,2,0.12195804195804195,0.09335260115606936,0.9938461538461538,0.9652307692307692,0.03476923076923077
115,YLR147C YJR053W,0.0,NA,1.747698961937559e-15,323,3136,114,2,0.12223776223776224,0.09337958947672738,0.9938461538461538,0.9649230769230769,0.035076923076923075
116,YNL108C YPL149W,0.0,NA,1.8374651843469647e-15,323,3135,115,2,0.12251748251748251,0.09340659340659341,0.9938461538461538,0.9646153846153847,0.03538461538461538
117,YOL064C YNR056C,0.0,NA,1.8757224862008893e-15,323,3134,116,2,0.1227972027972028,0.0934336129592132,0.9938461538461538,0.9643076923076923,0.03569230769230769
118,YDR058C YOL016C,0.0,NA,1.9610369151977633e-15,323,3133,117,2,0.12307692307692308,0.09346064814814815,0.9938461538461538,0.964,0.036
119,YPL148C YDR194C,0.0,NA,2.061194537804085e-15,323,3132,118,2,0.12335664335664336,0.0934876989869754,0.9938461538461538,0.9636923076923077,0.036307692307692305
120,YDR069C YOL124C,0.0,NA,2.1406557573771948e-15,323,3131,119,2,0.12363636363636364,0.09351476548928778,0.9938461538461538,0.9633846153846154,0.03661538461538461
121,YIR006C YDL065C,0.0,NA,2.260672490948367e-15,323,3130,120,2,0.12391608391608391,0.09354184766869389,0.9938461538461538,0.963076923076923,0.036923076923076927
122,YDL105W YDR059C,0.0,NA,2.3090975763011322e-15,323,3129,121,2,0.1241958041958042,0.09356894553881807,0.9938461538461538,0.9627692307692308,0.037230769230769234
123,YGR245C YKL026C,0.0,NA,2.428513975270938e-15,323,3128,122,2,0.12447552447552447,0.09359605911330049,0.9938461538461538,0.9624615384615385,0.03753846153846154
124,YER050C YDR354W,0.0,NA,2.437293471769229e-15,323,3127,123,2,0.12475524475524476,0.0936231884057971,0.9938461538461538,0.9621538461538461,0.03784615384615385
125,YDR460W YKL056C,0.0,NA,2.5969807816668194e-15,323,3126,124,2,0.12503496503496503,0.0936503334299797,0.9938461538461538,0.9618461538461538,0.038153846153846156
126,YML127W YJL154C,0.0,NA,2.72716212236328e-15,323,3125,125,2,0.12531468531468531,0.09367749419953596,0.9938461538461538,0.9615384615384616,0.038461538461538464
127,YOR369C YML052W,0.0,NA,2.7329941559633628e-15,323,3124,126,2,0.1255944055944056,0.09370467072816942,0.9938461538461538,0.9612307692307692,0.03876923076923077
128,YDR257C YML055W,0.0,NA,3.144097573506738e-15,323,3123,127,2,0.1258741258741259,0.09373186302959953,0.9938461538461538,0.9609230769230769,0.03907692307692308
129,YNL185C YJL048C,0.0,NA,3.3256461684982516e-15,323,3122,128,2,0.12615384615384614,0.09375907111756168,0.9938461538461538,0.9606153846153846,0.039384615384615386
130,YBR067C YFL044C,0.0,NA,3.3839504108730805e-15,323,3121,129,2,0.12643356643356643,0.09378629500580721,0.9938461538461538,0.9603076923076923,0.03969230769230769
131,YGR175C YNL175C,0.0,NA,3.529775603072381e-15,323,3120,130,2,0.12671328671328672,0.0938135347081034,0.9938461538461538,0.96,0.04
132,YDR059C YNL166C,0.0,NA,3.599586364519186e-15,323,3119,131,2,0.126993006993007,0.09384079023823358,0.9938461538461538,0.9596923076923077,0.04030769230769231
133,YDR178W YBR248C,0.0,NA,3.792664560230488e-15,323,3118,132,2,0.12727272727272726,0.0938680616099971,0.9938461538461538,0.9593846153846154,0.040615384615384616
134,YGR284C YDR294C,0.0,NA,3.892556002733135e-15,323,3117,133,2,0.12755244755244755,0.0938953488372093,0.9938461538461538,0.959076923076923,0.04092307692307692
135,YNL131W YDR484W,0.0,NA,3.953432684168775e-15,323,3116,134,2,0.12783216783216783,0.09392265193370165,0.9938461538461538,0.9587692307692308,0.04123076923076923
136,YPR134W YLR362W,0.0,NA,4.0216688113666344e-15,323,3115,135,2,0.12811188811188812,0.0939499709133217,0.9938461538461538,0.9584615384615385,0.04153846153846154
137,YIL051C YDR006C,0.0,NA,4.226748193391109e-15,323,3114,136,2,0.1283916083916084,0.09397730578993307,0.9938461538461538,0.9581538461538461,0.041846153846153845
138,YKR089C YAL034W-A,0.0,NA,4.379624934876302e-15,323,3113,137,2,0.12867132867132866,0.0940046565774156,0.9938461538461538,0.9578461538461538,0.04215384615384615
139,YPR134W YBR130C,0.0,NA,4.39775567511228e-15,323,3112,138,2,0.12895104895104895,0.09403202328966521,0.9938461538461538,0.9575384615384616,0.04246153846153846
140,YPL004C YBR262C,0.0,NA,4.448492101619865e-15,323,3111,139,2,0.12923076923076923,0.09405940594059406,0.9938461538461538,0.9572307692307692,0.04276923076923077
141,YLR234W YDR486C,0.0,NA,4.522391067586593e-15,323,3110,140,2,0.12951048951048952,0.0940868045441305,0.9938461538461538,0.9569230769230769,0.043076923076923075
142,YDR017C YLR450W,0.0,NA,4.5708671866744304e-15,323,3109,141,2,0.1297902097902098,0.09411421911421912,0.9938461538461538,0.9566153846153846,0.04338461538461538
143,YJL035C YOL038W,0.0,NA,4.9167865484871405e-15,323,3108,142,2,0.13006993006993006,0.09414164966482075,0.9938461538461538,0.9563076923076923,0.04369230769230769
144,YLR025W YOR161C,0.0,NA,5.185441258917208e-15,323,3107,143,2,0.13034965034965035,0.09416909620991254,0.9938461538461538,0.956,0.044
145,YKR071C YDR107C,0.0,NA,5.193082343134389e-15,323,3106,144,2,0.13062937062937063,0.0941965587634879,0.9938461538461538,0.9556923076923077,0.044307692307692305
146,YNL185C YBL076C,0.0,NA,5.847744367188344e-15,323,3105,145,2,0.13090909090909092,0.09422403733955659,0.9938461538461538,0.9553846153846154,0.04461538461538461
147,YGL040C YNL001W,0.0,NA,5.8811221239913735e-15,323,3104,146,2,0.13118881118881118,0.09425153195214474,0.9938461538461538,0.955076923076923,0.04492307692307692
148,YJR112W YBL037W,0.0,NA,5.888260917670833e-15,323,3103,147,2,0.13146853146853146,0.09427904261529481,0.9938461538461538,0.9547692307692308,0.045230769230769234
149,YER116C YDR538W,0.0,NA,6.11787249143016e-15,323,3102,148,2,0.13174825174825175,0.0943065693430657,0.9938461538461538,0.9544615384615385,0.04553846153846154
150,YKL042W YDL194W,0.0,NA,6.436815124422242e-15,323,3101,149,2,0.13202797202797203,0.0943341121495327,0.9938461538461538,0.9541538461538461,0.04584615384615385
151,YGR186W YMR092C,0.0,NA,6.480571999444452e-15,323,3100,150,2,0.13230769230769232,0.09436167104878761,0.9938461538461538,0.9538461538461539,0.046153846153846156
152,YHL011C YNL083W,0.0,NA,6.712738224572698e-15,323,3099,151,2,0.13258741258741258,0.09438924605493863,0.9938461538461538,0.9535384615384616,0.046461538461538464
153,YMR043W YDR126W,0.0,NA,6.798865381682463e-15,323,3098,152,2,0.13286713286713286,0.0944168371821105,0.9938461538461538,0.9532307692307692,0.04676923076923077
154,YNL061W YHR047C,0.0,NA,7.19232785579161e-15,323,3097,153,2,0.13314685314685315,0.09444444444444444,0.9938461538461538,0.9529230769230769,0.04707692307692308
155,YNL204C YGL161C,0.0,NA,7.34754071414533e-15,323,3096,154,2,0.13342657342657344,0.09447206785609827,0.9938461538461538,0.9526153846153846,0.047384615384615386
156,YDL243C YDR429C,0.0,NA,8.019000672092758e-15,323,3095,155,2,0.1337062937062937,0.09449970743124635,0.9938461538461538,0.9523076923076923,0.047692307692307694
157,YGR068C YHR147C,0.0,NA,8.548434380609322e-15,323,3094,156,2,0.13398601398601398,0.0945273631840796,0.9938461538461538,0.952,0.048
158,YDR470C YLR276C,0.0,NA,9.088589832172232e-15,323,3093,157,2,0.13426573426573427,0.09455503512880561,0.9938461538461538,0.9516923076923077,0.04830769230769231
159,YNL127W YML099C,0.0,NA,9.69640458149592e-15,323,3092,158,2,0.13454545454545455,0.0945827232796486,0.9938461538461538,0.9513846153846154,0.048615384615384616
160,YOR129C YMR271C,0.0,NA,1.012780608482906e-14,323,3091,159,2,0.13482517482517484,0.09461042765084944,0.9938461538461538,0.951076923076923,0.04892307692307692
161,YCR069W YNL072W,0.0,NA,1.0503608345504428e-14,323,3090,160,2,0.1351048951048951,0.0946381482566657,0.9938461538461538,0.9507692307692308,0.04923076923076923
162,YFR008W YLR429W,0.0,NA,1.0635451564843402e-14,323,3089,161,2,0.13538461538461538,0.09466588511137163,0.9938461538461538,0.9504615384615385,0.04953846153846154
163,YPL002C YGR173W,0.0,NA,1.1149005099664842e-14,323,3088,162,2,0.13566433566433567,0.09469363822925828,0.9938461538461538,0.9501538461538461,0.049846153846153846
164,YLR080W YDR264C,0.0,NA,1.125240410560207e-14,323,3087,163,2,0.13594405594405595,0.09472140762463344,0.9938461538461538,0.9498461538461539,0.05015384615384615
165,YJR010W YNL307C,0.0,NA,1.1379138869236152e-14,323,3086,164,2,0.1362237762237762,0.09474919331182165,0.9938461538461538,0.9495384615384616,0.05046153846153846
166,YAL019W YKL138C,0.0,NA,1.1795297167650504e-14,323,3085,165,2,0.1365034965034965,0.09477699530516431,0.9938461538461538,0.9492307692307692,0.05076923076923077
