,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
70,YDL124W YER171W,0.0,NA,4.41324710109825e-09,17,143,67,4,0.36363636363636365,0.10625,0.8095238095238095,0.680952380952381,0.319047619047619
71,YAL055W YPL111W,0.0,NA,4.82008344349083e-09,17,142,68,4,0.36796536796536794,0.1069182389937107,0.8095238095238095,0.6761904761904762,0.3238095238095238
72,YGR147C YJR022W,0.0,NA,5.02092545318078e-09,17,141,69,4,0.3722943722943723,0.10759493670886076,0.8095238095238095,0.6714285714285714,0.32857142857142857
73,YLR094C YPR191W,0.0,NA,5.729310359470219e-09,17,140,70,4,0.37662337662337664,0.10828025477707007,0.8095238095238095,0.6666666666666666,0.3333333333333333
74,YGL137W YBR162C,0.0,NA,6.305030719744309e-09,17,139,71,4,0.38095238095238093,0.10897435897435898,0.8095238095238095,0.6619047619047619,0.3380952380952381
75,YOL125W YER111C,0.0,NA,6.9095360544224604e-09,17,138,72,4,0.3852813852813853,0.10967741935483871,0.8095238095238095,0.6571428571428571,0.34285714285714286
76,YNL175C YIL044C,0.0,NA,7.580988281574719e-09,17,137,73,4,0.38961038961038963,0.11038961038961038,0.8095238095238095,0.6523809523809524,0.3476190476190476
77,YDR292C YBL016W,0.0,NA,8.121183725506853e-09,17,136,74,4,0.3939393939393939,0.1111111111111111,0.8095238095238095,0.6476190476190476,0.3523809523809524
78,YLR249W YDL130W,1.0,NA,1.0302210640134035e-08,16,136,74,5,0.38961038961038963,0.10526315789473684,0.7619047619047619,0.6476190476190476,0.3523809523809524
79,YDR319C YLR220W,0.0,NA,1.2745285715709542e-08,16,135,75,5,0.3939393939393939,0.10596026490066225,0.7619047619047619,0.6428571428571429,0.35714285714285715
80,YCR106W YDR076W,0.0,NA,1.45478011859268e-08,16,134,76,5,0.39826839826839827,0.10666666666666667,0.7619047619047619,0.638095238095238,0.3619047619047619
81,YOR100C YPL218W,0.0,NA,1.5289996824208174e-08,16,133,77,5,0.4025974025974026,0.10738255033557047,0.7619047619047619,0.6333333333333333,0.36666666666666664
82,YMR226C YIR032C,0.0,NA,1.9864131672875374e-08,16,132,78,5,0.4069264069264069,0.10810810810810811,0.7619047619047619,0.6285714285714286,0.37142857142857144
83,YGR122W YEL039C,0.0,NA,2.2155136392143504e-08,16,131,79,5,0.41125541125541126,0.10884353741496598,0.7619047619047619,0.6238095238095238,0.3761904761904762
84,YGL101W YNL268W,0.0,NA,2.2321406945025046e-08,16,130,80,5,0.4155844155844156,0.1095890410958904,0.7619047619047619,0.6190476190476191,0.38095238095238093
85,YPL065W YDR247W,0.0,NA,2.412663491213607e-08,16,129,81,5,0.4199134199134199,0.1103448275862069,0.7619047619047619,0.6142857142857143,0.38571428571428573
86,YLR196W YLR453C,0.0,NA,2.6487111171036304e-08,16,128,82,5,0.42424242424242425,0.1111111111111111,0.7619047619047619,0.6095238095238096,0.3904761904761905
87,YBR301W YGL156W,0.0,NA,2.686540412355498e-08,16,127,83,5,0.42857142857142855,0.11188811188811189,0.7619047619047619,0.6047619047619047,0.3952380952380952
88,YLR074C YDR300C,0.0,NA,2.9637069687282747e-08,16,126,84,5,0.4329004329004329,0.11267605633802817,0.7619047619047619,0.6,0.4
89,YOL078W YLR011W,0.0,NA,3.680332127942165e-08,16,125,85,5,0.43722943722943725,0.11347517730496454,0.7619047619047619,0.5952380952380952,0.40476190476190477
90,YNL085W YDR063W,0.0,NA,3.7362148930242256e-08,16,124,86,5,0.44155844155844154,0.11428571428571428,0.7619047619047619,0.5904761904761905,0.4095238095238095
91,YJR046W YNR046W,0.0,NA,3.8080958830732925e-08,16,123,87,5,0.4458874458874459,0.11510791366906475,0.7619047619047619,0.5857142857142857,0.4142857142857143
92,YJR006W YMR301C,0.0,NA,3.9386119254913865e-08,16,122,88,5,0.45021645021645024,0.11594202898550725,0.7619047619047619,0.580952380952381,0.41904761904761906
93,YPR028W YGL229C,0.0,NA,4.0266261436272544e-08,16,121,89,5,0.45454545454545453,0.11678832116788321,0.7619047619047619,0.5761904761904761,0.4238095238095238
94,YBR193C YLR430W,0.0,NA,4.319593216450812e-08,16,120,90,5,0.4588744588744589,0.11764705882352941,0.7619047619047619,0.5714285714285714,0.42857142857142855
95,YLR389C YNR035C,0.0,NA,4.79371777828419e-08,16,119,91,5,0.46320346320346323,0.11851851851851852,0.7619047619047619,0.5666666666666667,0.43333333333333335
96,YGL113W YCL032W,0.0,NA,4.810635090279902e-08,16,118,92,5,0.4675324675324675,0.11940298507462686,0.7619047619047619,0.5619047619047619,0.4380952380952381
97,YLR249W YIL103W,1.0,NA,4.8942826680331564e-08,15,118,92,6,0.46320346320346323,0.11278195488721804,0.7142857142857143,0.5619047619047619,0.4380952380952381
98,YJL180C YMR193W,0.0,NA,5.1253497446168694e-08,15,117,93,6,0.4675324675324675,0.11363636363636363,0.7142857142857143,0.5571428571428572,0.44285714285714284
99,YKL191W YBL071W-A,1.0,NA,5.682396775341658e-08,14,117,93,7,0.46320346320346323,0.10687022900763359,0.6666666666666666,0.5571428571428572,0.44285714285714284
100,YIL103W YDL130W,1.0,NA,5.794117541313426e-08,13,117,93,8,0.4588744588744589,0.1,0.6190476190476191,0.5571428571428572,0.44285714285714284
101,YCR035C YBR189W,0.0,NA,5.956736615075897e-08,13,116,94,8,0.46320346320346323,0.10077519379844961,0.6190476190476191,0.5523809523809524,0.44761904761904764
102,YPR013C YNL027W,0.0,NA,5.991432772134431e-08,13,115,95,8,0.4675324675324675,0.1015625,0.6190476190476191,0.5476190476190477,0.4523809523809524
103,YDR007W YJR065C,0.0,NA,6.449212719417119e-08,13,114,96,8,0.47186147186147187,0.10236220472440945,0.6190476190476191,0.5428571428571428,0.45714285714285713
104,YPR060C YDR200C,0.0,NA,6.648389216934447e-08,13,113,97,8,0.47619047619047616,0.10317460317460317,0.6190476190476191,0.5380952380952381,0.46190476190476193
105,YOR367W YOR033C,0.0,NA,7.010201130697169e-08,13,112,98,8,0.4805194805194805,0.104,0.6190476190476191,0.5333333333333333,0.4666666666666667
106,YNL217W YNL084C,0.0,NA,7.671085455740467e-08,13,111,99,8,0.48484848484848486,0.10483870967741936,0.6190476190476191,0.5285714285714286,0.4714285714285714
107,YML070W YDR497C,0.0,NA,8.852618549326507e-08,13,110,100,8,0.48917748917748916,0.10569105691056911,0.6190476190476191,0.5238095238095238,0.47619047619047616
108,YGL087C YPR107C,0.0,NA,8.932165229680322e-08,13,109,101,8,0.4935064935064935,0.10655737704918032,0.6190476190476191,0.5190476190476191,0.48095238095238096
109,YDR155C YOL068C,0.0,NA,1.0146712270397984e-07,13,108,102,8,0.49783549783549785,0.10743801652892562,0.6190476190476191,0.5142857142857142,0.4857142857142857
110,YGL056C YDR279W,0.0,NA,1.0169574693463801e-07,13,107,103,8,0.5021645021645021,0.10833333333333334,0.6190476190476191,0.5095238095238095,0.49047619047619045
111,YKL012W YIL041W,0.0,NA,1.0424687957311107e-07,13,106,104,8,0.5064935064935064,0.1092436974789916,0.6190476190476191,0.5047619047619047,0.49523809523809526
112,YJL221C YER033C,0.0,NA,1.4787107716074388e-07,13,105,105,8,0.5108225108225108,0.11016949152542373,0.6190476190476191,0.5,0.5
113,YKL087C YGR037C,0.0,NA,1.5273620590505743e-07,13,104,106,8,0.5151515151515151,0.1111111111111111,0.6190476190476191,0.49523809523809526,0.5047619047619047
114,YHR161C YOR086C,0.0,NA,1.5647026430087863e-07,13,103,107,8,0.5194805194805194,0.11206896551724138,0.6190476190476191,0.49047619047619045,0.5095238095238095
115,YDL130W YKL191W,1.0,NA,1.8855385519600532e-07,12,103,107,9,0.5151515151515151,0.10434782608695652,0.5714285714285714,0.49047619047619045,0.5095238095238095
116,YDR483W YHR035W,0.0,NA,1.9741814583085215e-07,12,102,108,9,0.5194805194805194,0.10526315789473684,0.5714285714285714,0.4857142857142857,0.5142857142857142
117,YJR088C YGR270W,0.0,NA,2.0193544969515642e-07,12,101,109,9,0.5238095238095238,0.10619469026548672,0.5714285714285714,0.48095238095238096,0.5190476190476191
118,YIL103W YOR187W,1.0,NA,2.1070943034828815e-07,11,101,109,10,0.5194805194805194,0.09821428571428571,0.5238095238095238,0.48095238095238096,0.5190476190476191
119,YMR071C YKR080W,0.0,NA,2.1514004799882969e-07,11,100,110,10,0.5238095238095238,0.0990990990990991,0.5238095238095238,0.47619047619047616,0.5238095238095238
120,YGL255W YPL195W,0.0,NA,2.7117516765429173e-07,11,99,111,10,0.5281385281385281,0.1,0.5238095238095238,0.4714285714285714,0.5285714285714286
121,YDR382W YDL130W,1.0,NA,2.776704945972597e-07,10,99,111,11,0.5238095238095238,0.09174311926605505,0.47619047619047616,0.4714285714285714,0.5285714285714286
122,YNL268W YJL054W,0.0,NA,2.8442610755519127e-07,10,98,112,11,0.5281385281385281,0.09259259259259259,0.47619047619047616,0.4666666666666667,0.5333333333333333
123,YDR038C YEL058W,0.0,NA,2.869566628760367e-07,10,97,113,11,0.5324675324675324,0.09345794392523364,0.47619047619047616,0.46190476190476193,0.5380952380952381
124,YOR187W YKL191W,1.0,NA,2.9619158681271074e-07,9,97,113,12,0.5281385281385281,0.08490566037735849,0.42857142857142855,0.46190476190476193,0.5380952380952381
125,YOL137W YEL020W-A,0.0,NA,2.967596230973868e-07,9,96,114,12,0.5324675324675324,0.08571428571428572,0.42857142857142855,0.45714285714285713,0.5428571428571428
126,YLR249W YDR382W,1.0,NA,3.0976147513683827e-07,8,96,114,13,0.5281385281385281,0.07692307692307693,0.38095238095238093,0.45714285714285713,0.5428571428571428
127,YMR315W YJR051W,0.0,NA,3.1127441957323754e-07,8,95,115,13,0.5324675324675324,0.07766990291262135,0.38095238095238093,0.4523809523809524,0.5476190476190477
128,YDR288W YDR386W,0.0,NA,3.1843885039961606e-07,8,94,116,13,0.5367965367965368,0.0784313725490196,0.38095238095238093,0.44761904761904764,0.5523809523809524
129,YJL136C YGR140W,0.0,NA,3.394665100131533e-07,8,93,117,13,0.5411255411255411,0.07920792079207921,0.38095238095238093,0.44285714285714284,0.5571428571428572
130,YBL034C YDR188W,0.0,NA,3.979487246397184e-07,8,92,118,13,0.5454545454545454,0.08,0.38095238095238093,0.4380952380952381,0.5619047619047619
131,YBR276C YOR323C,0.0,NA,4.3898103285755496e-07,8,91,119,13,0.5497835497835498,0.08080808080808081,0.38095238095238093,0.43333333333333335,0.5666666666666667
132,YKL212W YNL167C,0.0,NA,4.692560366947873e-07,8,90,120,13,0.5541125541125541,0.08163265306122448,0.38095238095238093,0.42857142857142855,0.5714285714285714
133,YKL194C YPR004C,0.0,NA,5.388765771385806e-07,8,89,121,13,0.5584415584415584,0.08247422680412371,0.38095238095238093,0.4238095238095238,0.5761904761904761
134,YJR129C YLR196W,0.0,NA,5.542263465940778e-07,8,88,122,13,0.5627705627705628,0.08333333333333333,0.38095238095238093,0.41904761904761906,0.580952380952381
135,YKR076W YDR196C,0.0,NA,6.643983283538546e-07,8,87,123,13,0.5670995670995671,0.08421052631578947,0.38095238095238093,0.4142857142857143,0.5857142857142857
136,YJR129C YEL047C,0.0,NA,6.977571160859952e-07,8,86,124,13,0.5714285714285714,0.0851063829787234,0.38095238095238093,0.4095238095238095,0.5904761904761905
137,YBR159W YIL039W,0.0,NA,7.543214337601967e-07,8,85,125,13,0.5757575757575758,0.08602150537634409,0.38095238095238093,0.40476190476190477,0.5952380952380952
138,YJL144W YNL100W,0.0,NA,8.362661674254923e-07,8,84,126,13,0.5800865800865801,0.08695652173913043,0.38095238095238093,0.4,0.6
139,YDR487C YDR103W,0.0,NA,9.137322649621638e-07,8,83,127,13,0.5844155844155844,0.08791208791208792,0.38095238095238093,0.3952380952380952,0.6047619047619047
140,YER109C YNR020C,0.0,NA,1.0104489547302364e-06,8,82,128,13,0.5887445887445888,0.08888888888888889,0.38095238095238093,0.3904761904761905,0.6095238095238096
141,YOR031W YCR042C,0.0,NA,1.3665802498508128e-06,8,81,129,13,0.5930735930735931,0.0898876404494382,0.38095238095238093,0.38571428571428573,0.6142857142857143
142,YPL065W YJL225C,0.0,NA,1.3792924846711685e-06,8,80,130,13,0.5974025974025974,0.09090909090909091,0.38095238095238093,0.38095238095238093,0.6190476190476191
143,YNR046W YPR116W,0.0,NA,1.3870673001292744e-06,8,79,131,13,0.6017316017316018,0.09195402298850575,0.38095238095238093,0.3761904761904762,0.6238095238095238
144,YLR249W YOR187W,1.0,NA,1.460722728552355e-06,7,79,131,14,0.5974025974025974,0.08139534883720931,0.3333333333333333,0.3761904761904762,0.6238095238095238
145,YHR039C-A YPR060C,0.0,NA,1.50786013364268e-06,7,78,132,14,0.6017316017316018,0.08235294117647059,0.3333333333333333,0.37142857142857144,0.6285714285714286
146,YNR050C YJL127C-B,0.0,NA,1.5464867146874894e-06,7,77,133,14,0.6060606060606061,0.08333333333333333,0.3333333333333333,0.36666666666666664,0.6333333333333333
147,YKL161C YEL012W,0.0,NA,1.5886855635471875e-06,7,76,134,14,0.6103896103896104,0.08433734939759036,0.3333333333333333,0.3619047619047619,0.638095238095238
148,YLR286C YNR048W,0.0,NA,1.6763355006332858e-06,7,75,135,14,0.6147186147186147,0.08536585365853659,0.3333333333333333,0.35714285714285715,0.6428571428571429
149,YOR187W YDR382W,1.0,NA,1.72425984601432e-06,6,75,135,15,0.6103896103896104,0.07407407407407407,0.2857142857142857,0.35714285714285715,0.6428571428571429
150,YJR051W YFL066C,0.0,NA,1.919308488140814e-06,6,74,136,15,0.6147186147186147,0.075,0.2857142857142857,0.3523809523809524,0.6476190476190476
151,YOR316C YDR412W,0.0,NA,2.0509564819803927e-06,6,73,137,15,0.6190476190476191,0.0759493670886076,0.2857142857142857,0.3476190476190476,0.6523809523809524
152,YDR307W YKL093W,0.0,NA,2.0994812075514346e-06,6,72,138,15,0.6233766233766234,0.07692307692307693,0.2857142857142857,0.34285714285714286,0.6571428571428571
153,YKL032C YMR283C,0.0,NA,2.1217813355178805e-06,6,71,139,15,0.6277056277056277,0.07792207792207792,0.2857142857142857,0.3380952380952381,0.6619047619047619
154,YOR254C YFL017W-A,0.0,NA,2.313736331416294e-06,6,70,140,15,0.6320346320346321,0.07894736842105263,0.2857142857142857,0.3333333333333333,0.6666666666666666
155,YDR382W YKL191W,1.0,NA,2.376909606027766e-06,5,70,140,16,0.6277056277056277,0.06666666666666667,0.23809523809523808,0.3333333333333333,0.6666666666666666
156,YNL301C YPR028W,0.0,NA,2.4667745037731947e-06,5,69,141,16,0.6320346320346321,0.06756756756756757,0.23809523809523808,0.32857142857142857,0.6714285714285714
157,YBR266C YGL092W,0.0,NA,2.650076339705265e-06,5,68,142,16,0.6363636363636364,0.0684931506849315,0.23809523809523808,0.3238095238095238,0.6761904761904762
158,YMR042W YNL231C,0.0,NA,2.821206180669833e-06,5,67,143,16,0.6406926406926406,0.06944444444444445,0.23809523809523808,0.319047619047619,0.680952380952381
159,YER058W YFL011W,0.0,NA,2.8401163945090957e-06,5,66,144,16,0.645021645021645,0.07042253521126761,0.23809523809523808,0.3142857142857143,0.6857142857142857
160,YCR075C YKL069W,0.0,NA,3.249652991144103e-06,5,65,145,16,0.6493506493506493,0.07142857142857142,0.23809523809523808,0.30952380952380953,0.6904761904761905
161,YMR034C YIL158W,0.0,NA,3.254981493228115e-06,5,64,146,16,0.6536796536796536,0.07246376811594203,0.23809523809523808,0.3047619047619048,0.6952380952380952
162,YNR046W YMR269W,0.0,NA,3.4291531392227625e-06,5,63,147,16,0.658008658008658,0.07352941176470588,0.23809523809523808,0.3,0.7
163,YLR309C YDR384C,0.0,NA,3.7170416362641845e-06,5,62,148,16,0.6623376623376623,0.07462686567164178,0.23809523809523808,0.29523809523809524,0.7047619047619048
164,YGR276C YGR119C,0.0,NA,3.928820206056116e-06,5,61,149,16,0.6666666666666666,0.07575757575757576,0.23809523809523808,0.2904761904761905,0.7095238095238096
165,YCR059C YHL012W,0.0,NA,3.9598721741640475e-06,5,60,150,16,0.670995670995671,0.07692307692307693,0.23809523809523808,0.2857142857142857,0.7142857142857143
166,YER062C YEL062W,0.0,NA,4.312034434406087e-06,5,59,151,16,0.6753246753246753,0.078125,0.23809523809523808,0.28095238095238095,0.719047619047619
