,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
21,YJR123W YOR104W,0.0,NA,1.872515597439728e-12,14,129,21,1,0.21212121212121213,0.0979020979020979,0.9333333333333333,0.86,0.14
22,YOL165C YNL335W,0.0,NA,3.759066408842715e-12,14,128,22,1,0.21818181818181817,0.09859154929577464,0.9333333333333333,0.8533333333333334,0.14666666666666667
23,YGR214W YGR006W,0.0,NA,5.1917433026293924e-12,14,127,23,1,0.22424242424242424,0.09929078014184398,0.9333333333333333,0.8466666666666667,0.15333333333333332
24,YLL021W YGR158C,0.0,NA,7.15719584293284e-12,14,126,24,1,0.23030303030303031,0.1,0.9333333333333333,0.84,0.16
25,YDL234C YDL040C,0.0,NA,7.388348613468487e-12,14,125,25,1,0.23636363636363636,0.10071942446043165,0.9333333333333333,0.8333333333333334,0.16666666666666666
26,YLR249W YCL058C,0.0,NA,1.0059976289500394e-11,14,124,26,1,0.24242424242424243,0.10144927536231885,0.9333333333333333,0.8266666666666667,0.17333333333333334
27,YDR096W YAL054C,0.0,NA,1.5557794635912003e-11,14,123,27,1,0.24848484848484848,0.10218978102189781,0.9333333333333333,0.82,0.18
28,YHR120W YML109W,0.0,NA,1.884152729669797e-11,14,122,28,1,0.2545454545454545,0.10294117647058823,0.9333333333333333,0.8133333333333334,0.18666666666666668
29,YOL064C YMR020W,0.0,NA,2.473127085067528e-11,14,121,29,1,0.2606060606060606,0.1037037037037037,0.9333333333333333,0.8066666666666666,0.19333333333333333
30,YLL024C YGL090W,0.0,NA,2.786542004085124e-11,14,120,30,1,0.26666666666666666,0.1044776119402985,0.9333333333333333,0.8,0.2
31,YHR070W YKL072W,0.0,NA,3.231582362817065e-11,14,119,31,1,0.2727272727272727,0.10526315789473684,0.9333333333333333,0.7933333333333333,0.20666666666666667
32,YMR204C YPL052W,0.0,NA,4.909608483649741e-11,14,118,32,1,0.2787878787878788,0.10606060606060606,0.9333333333333333,0.7866666666666666,0.21333333333333335
33,YMR186W YOR066W,0.0,NA,5.647433909405919e-11,14,117,33,1,0.28484848484848485,0.10687022900763359,0.9333333333333333,0.78,0.22
34,YHR179W YJL066C,0.0,NA,6.380039552222883e-11,14,116,34,1,0.2909090909090909,0.1076923076923077,0.9333333333333333,0.7733333333333333,0.22666666666666666
35,YGR163W YIL084C,0.0,NA,8.717985361395009e-11,14,115,35,1,0.296969696969697,0.10852713178294573,0.9333333333333333,0.7666666666666667,0.23333333333333334
36,YHR006W YCR034W,0.0,NA,9.655232863226004e-11,14,114,36,1,0.30303030303030304,0.109375,0.9333333333333333,0.76,0.24
37,YER183C YLR088W,0.0,NA,1.110081818134212e-10,14,113,37,1,0.3090909090909091,0.11023622047244094,0.9333333333333333,0.7533333333333333,0.24666666666666667
38,YDL241W YGR191W,0.0,NA,1.2771091129071266e-10,14,112,38,1,0.3151515151515151,0.1111111111111111,0.9333333333333333,0.7466666666666667,0.25333333333333335
39,YIL135C YDL232W,0.0,NA,1.396729953917486e-10,14,111,39,1,0.3212121212121212,0.112,0.9333333333333333,0.74,0.26
40,YLR100W YBR145W,0.0,NA,1.4183762497843588e-10,14,110,40,1,0.32727272727272727,0.11290322580645161,0.9333333333333333,0.7333333333333333,0.26666666666666666
41,YDR496C YOL153C,0.0,NA,1.4735226927520273e-10,14,109,41,1,0.3333333333333333,0.11382113821138211,0.9333333333333333,0.7266666666666667,0.2733333333333333
42,YER030W YBL098W,0.0,NA,1.4779079349214186e-10,14,108,42,1,0.3393939393939394,0.11475409836065574,0.9333333333333333,0.72,0.28
43,YGL073W YHL028W,1.0,NA,1.6833326399456894e-10,13,108,42,2,0.3333333333333333,0.10743801652892562,0.8666666666666667,0.72,0.28
44,YLR244C YDR462W,0.0,NA,2.0506200903991356e-10,13,107,43,2,0.3393939393939394,0.10833333333333334,0.8666666666666667,0.7133333333333334,0.2866666666666667
45,YFL016C YHL028W,1.0,NA,2.0665850974932454e-10,12,107,43,3,0.3333333333333333,0.10084033613445378,0.8,0.7133333333333334,0.2866666666666667
46,YOR101W YBL050W,0.0,NA,2.243385199829362e-10,12,106,44,3,0.3393939393939394,0.1016949152542373,0.8,0.7066666666666667,0.29333333333333333
47,YER065C YLL014W,0.0,NA,2.361856821231356e-10,12,105,45,3,0.34545454545454546,0.10256410256410256,0.8,0.7,0.3
48,YIL154C YNR038W,0.0,NA,2.4166033063544035e-10,12,104,46,3,0.3515151515151515,0.10344827586206896,0.8,0.6933333333333334,0.30666666666666664
49,YDR189W YDL210W,0.0,NA,2.692770728618399e-10,12,103,47,3,0.3575757575757576,0.10434782608695652,0.8,0.6866666666666666,0.31333333333333335
50,YJR029W YMR271C,0.0,NA,3.5427749622840565e-10,12,102,48,3,0.36363636363636365,0.10526315789473684,0.8,0.68,0.32
51,YPL148C YDR501W,0.0,NA,3.7299593969031264e-10,12,101,49,3,0.3696969696969697,0.10619469026548672,0.8,0.6733333333333333,0.32666666666666666
52,YBR258C YLR259C,0.0,NA,5.525038759834899e-10,12,100,50,3,0.37575757575757573,0.10714285714285714,0.8,0.6666666666666666,0.3333333333333333
53,YKR092C YLR179C,0.0,NA,6.33657848414515e-10,12,99,51,3,0.38181818181818183,0.10810810810810811,0.8,0.66,0.34
54,YDR219C YJL072C,0.0,NA,6.543573460859875e-10,12,98,52,3,0.3878787878787879,0.10909090909090909,0.8,0.6533333333333333,0.3466666666666667
55,YMR291W YGL153W,0.0,NA,8.926093753025555e-10,12,97,53,3,0.3939393939393939,0.11009174311926606,0.8,0.6466666666666666,0.35333333333333333
56,YOR043W YHL028W,1.0,NA,1.0134634242930929e-09,11,97,53,4,0.3878787878787879,0.10185185185185185,0.7333333333333333,0.6466666666666666,0.35333333333333333
57,YML124C YDR477W,0.0,NA,1.1930043619656772e-09,11,96,54,4,0.3939393939393939,0.102803738317757,0.7333333333333333,0.64,0.36
58,YHR117W YNR001C,0.0,NA,1.2829253215329572e-09,11,95,55,4,0.4,0.10377358490566038,0.7333333333333333,0.6333333333333333,0.36666666666666664
59,YDL065C YKR049C,0.0,NA,1.663648996341749e-09,11,94,56,4,0.40606060606060607,0.10476190476190476,0.7333333333333333,0.6266666666666667,0.37333333333333335
60,YOL165C YOR259C,0.0,NA,1.7728241097358932e-09,11,93,57,4,0.4121212121212121,0.10576923076923077,0.7333333333333333,0.62,0.38
61,YGL197W YBR210W,0.0,NA,1.8753743002974943e-09,11,92,58,4,0.41818181818181815,0.10679611650485436,0.7333333333333333,0.6133333333333333,0.38666666666666666
62,YGL073W YMR037C,1.0,NA,2.8211992741944414e-09,10,92,58,5,0.4121212121212121,0.09803921568627451,0.6666666666666666,0.6133333333333333,0.38666666666666666
63,YGR181W YPL134C,0.0,NA,3.0874904854982788e-09,10,91,59,5,0.41818181818181815,0.09900990099009901,0.6666666666666666,0.6066666666666667,0.3933333333333333
64,YBR005W YGR158C,0.0,NA,3.2547078365752213e-09,10,90,60,5,0.42424242424242425,0.1,0.6666666666666666,0.6,0.4
65,YMR316C-A YMR128W,0.0,NA,4.154284471979963e-09,10,89,61,5,0.4303030303030303,0.10101010101010101,0.6666666666666666,0.5933333333333334,0.4066666666666667
66,YDL059C YJL144W,0.0,NA,4.444383971957677e-09,10,88,62,5,0.43636363636363634,0.10204081632653061,0.6666666666666666,0.5866666666666667,0.41333333333333333
67,YNL297C YPR004C,0.0,NA,5.020849069836686e-09,10,87,63,5,0.44242424242424244,0.10309278350515463,0.6666666666666666,0.58,0.42
68,YDR051C YKL072W,0.0,NA,5.040240669273999e-09,10,86,64,5,0.4484848484848485,0.10416666666666667,0.6666666666666666,0.5733333333333334,0.4266666666666667
69,YEL065W YDL241W,0.0,NA,5.063974128916016e-09,10,85,65,5,0.45454545454545453,0.10526315789473684,0.6666666666666666,0.5666666666666667,0.43333333333333335
70,YGL023C YER028C,0.0,NA,5.346552089946499e-09,10,84,66,5,0.46060606060606063,0.10638297872340426,0.6666666666666666,0.56,0.44
71,YNL291C YLR264W,0.0,NA,5.7000661968231725e-09,10,83,67,5,0.4666666666666667,0.10752688172043011,0.6666666666666666,0.5533333333333333,0.44666666666666666
72,YNL007C YEL031W,0.0,NA,6.158340504214266e-09,10,82,68,5,0.4727272727272727,0.10869565217391304,0.6666666666666666,0.5466666666666666,0.4533333333333333
73,YOR093C YDR530C,0.0,NA,7.239778110346151e-09,10,81,69,5,0.47878787878787876,0.10989010989010989,0.6666666666666666,0.54,0.46
74,YLR385C YOL126C,0.0,NA,7.3330865824061675e-09,10,80,70,5,0.48484848484848486,0.1111111111111111,0.6666666666666666,0.5333333333333333,0.4666666666666667
75,YNR072W YPL156C,0.0,NA,7.36056593453327e-09,10,79,71,5,0.4909090909090909,0.11235955056179775,0.6666666666666666,0.5266666666666666,0.47333333333333333
76,YFL028C YGL216W,0.0,NA,8.144700025525253e-09,10,78,72,5,0.49696969696969695,0.11363636363636363,0.6666666666666666,0.52,0.48
77,YGL073W YOR043W,1.0,NA,9.579319559804844e-09,9,78,72,6,0.4909090909090909,0.10344827586206896,0.6,0.52,0.48
78,YLR433C YML109W,0.0,NA,9.869290273911702e-09,9,77,73,6,0.49696969696969695,0.10465116279069768,0.6,0.5133333333333333,0.4866666666666667
79,YML060W YJR048W,0.0,NA,1.0538156125505793e-08,9,76,74,6,0.503030303030303,0.10588235294117647,0.6,0.5066666666666667,0.49333333333333335
80,YER062C YCL043C,0.0,NA,1.0684729545573646e-08,9,75,75,6,0.509090909090909,0.10714285714285714,0.6,0.5,0.5
81,YDL049C YBR289W,0.0,NA,1.1806407407277675e-08,9,74,76,6,0.5151515151515151,0.10843373493975904,0.6,0.49333333333333335,0.5066666666666667
82,YNL059C YPL156C,0.0,NA,1.3517691854758596e-08,9,73,77,6,0.5212121212121212,0.10975609756097561,0.6,0.4866666666666667,0.5133333333333333
83,YNR068C YNL015W,0.0,NA,1.417301387363068e-08,9,72,78,6,0.5272727272727272,0.1111111111111111,0.6,0.48,0.52
84,YER026C YPL279C,0.0,NA,1.5083296389661882e-08,9,71,79,6,0.5333333333333333,0.1125,0.6,0.47333333333333333,0.5266666666666666
85,YPR121W YBR040W,0.0,NA,1.6654944090532808e-08,9,70,80,6,0.5393939393939394,0.11392405063291139,0.6,0.4666666666666667,0.5333333333333333
86,YOR320C YHR092C,0.0,NA,2.054243175564352e-08,9,69,81,6,0.5454545454545454,0.11538461538461539,0.6,0.46,0.54
87,YJL078C YIL065C,0.0,NA,2.413874256035342e-08,9,68,82,6,0.5515151515151515,0.11688311688311688,0.6,0.4533333333333333,0.5466666666666666
88,YJL087C YDL232W,0.0,NA,2.4404002374467382e-08,9,67,83,6,0.5575757575757576,0.11842105263157894,0.6,0.44666666666666666,0.5533333333333333
89,YCR008W YBL091C-A,0.0,NA,2.5304517592417142e-08,9,66,84,6,0.5636363636363636,0.12,0.6,0.44,0.56
90,YAL046C YER124C,0.0,NA,2.7833696236712058e-08,9,65,85,6,0.5696969696969697,0.12162162162162163,0.6,0.43333333333333335,0.5666666666666667
91,YGL234W YFR018C,0.0,NA,2.809237109602236e-08,9,64,86,6,0.5757575757575758,0.1232876712328767,0.6,0.4266666666666667,0.5733333333333334
92,YDR415C YML036W,0.0,NA,2.8376657468243138e-08,9,63,87,6,0.5818181818181818,0.125,0.6,0.42,0.58
93,YGL073W YFL016C,1.0,NA,2.871181159491698e-08,8,63,87,7,0.5757575757575758,0.11267605633802817,0.5333333333333333,0.42,0.58
94,YLR259C YFR034C,0.0,NA,3.022454464485236e-08,8,62,88,7,0.5818181818181818,0.11428571428571428,0.5333333333333333,0.41333333333333333,0.5866666666666667
95,YMR100W YBL050W,0.0,NA,4.577296053298596e-08,8,61,89,7,0.5878787878787879,0.11594202898550725,0.5333333333333333,0.4066666666666667,0.5933333333333334
96,YFL016C YNL123W,1.0,NA,5.177641781983766e-08,7,61,89,8,0.5818181818181818,0.10294117647058823,0.4666666666666667,0.4066666666666667,0.5933333333333334
97,YGR127W YBR119W,0.0,NA,5.2776176318047874e-08,7,60,90,8,0.5878787878787879,0.1044776119402985,0.4666666666666667,0.4,0.6
98,YOL104C YGR194C,0.0,NA,5.2881468093346484e-08,7,59,91,8,0.593939393939394,0.10606060606060606,0.4666666666666667,0.3933333333333333,0.6066666666666667
99,YJR080C YOL048C,0.0,NA,6.0525493950081e-08,7,58,92,8,0.6,0.1076923076923077,0.4666666666666667,0.38666666666666666,0.6133333333333333
100,YGR203W YNL281W,0.0,NA,6.759915294196617e-08,7,57,93,8,0.6060606060606061,0.109375,0.4666666666666667,0.38,0.62
101,YJL151C YOR285W,0.0,NA,6.799017882030967e-08,7,56,94,8,0.6121212121212121,0.1111111111111111,0.4666666666666667,0.37333333333333335,0.6266666666666667
102,YBR021W YKL134C,0.0,NA,7.058716988694869e-08,7,55,95,8,0.6181818181818182,0.11290322580645161,0.4666666666666667,0.36666666666666664,0.6333333333333333
103,YCR018C YLR200W,0.0,NA,7.162645232483555e-08,7,54,96,8,0.6242424242424243,0.11475409836065574,0.4666666666666667,0.36,0.64
104,YNL073W YLR002C,0.0,NA,7.358983111771522e-08,7,53,97,8,0.6303030303030303,0.11666666666666667,0.4666666666666667,0.35333333333333333,0.6466666666666666
105,YOL104C YPL058C,0.0,NA,7.907454602218422e-08,7,52,98,8,0.6363636363636364,0.11864406779661017,0.4666666666666667,0.3466666666666667,0.6533333333333333
106,YOR262W YLR318W,0.0,NA,1.0672167150005407e-07,7,51,99,8,0.6424242424242425,0.1206896551724138,0.4666666666666667,0.34,0.66
107,YMR037C YOR043W,1.0,NA,1.0676850337176802e-07,6,51,99,9,0.6363636363636364,0.10526315789473684,0.4,0.34,0.66
108,YLR065C YLR180W,0.0,NA,1.0942684980363993e-07,6,50,100,9,0.6424242424242425,0.10714285714285714,0.4,0.3333333333333333,0.6666666666666666
109,YDR088C YLR139C,0.0,NA,1.265096756242201e-07,6,49,101,9,0.6484848484848484,0.10909090909090909,0.4,0.32666666666666666,0.6733333333333333
110,YPL170W YHR001W,0.0,NA,1.5811808395937987e-07,6,48,102,9,0.6545454545454545,0.1111111111111111,0.4,0.32,0.68
111,YGR091W YDR067C,0.0,NA,1.7139184649295203e-07,6,47,103,9,0.6606060606060606,0.11320754716981132,0.4,0.31333333333333335,0.6866666666666666
112,YBL011W YNL223W,0.0,NA,2.0009950674193533e-07,6,46,104,9,0.6666666666666666,0.11538461538461539,0.4,0.30666666666666664,0.6933333333333334
113,YHR156C YOL147C,0.0,NA,2.071034828077245e-07,6,45,105,9,0.6727272727272727,0.11764705882352941,0.4,0.3,0.7
114,YDR050C YCL001W-A,0.0,NA,2.141707540204152e-07,6,44,106,9,0.6787878787878788,0.12,0.4,0.29333333333333333,0.7066666666666667
115,YLR133W YGR082W,0.0,NA,2.555102298629208e-07,6,43,107,9,0.6848484848484848,0.12244897959183673,0.4,0.2866666666666667,0.7133333333333334
116,YOR313C YML069W,0.0,NA,2.766998363767925e-07,6,42,108,9,0.6909090909090909,0.125,0.4,0.28,0.72
117,YMR037C YNL123W,1.0,NA,2.797103491047892e-07,5,42,108,10,0.6848484848484848,0.10638297872340426,0.3333333333333333,0.28,0.72
118,YMR037C YHL028W,1.0,NA,2.965460339510173e-07,4,42,108,11,0.6787878787878788,0.08695652173913043,0.26666666666666666,0.28,0.72
119,YOL016C YCR005C,0.0,NA,3.340923342420865e-07,4,41,109,11,0.6848484848484848,0.08888888888888889,0.26666666666666666,0.2733333333333333,0.7266666666666667
120,YDR178W YGL210W,0.0,NA,3.6104879086451547e-07,4,40,110,11,0.6909090909090909,0.09090909090909091,0.26666666666666666,0.26666666666666666,0.7333333333333333
121,YLR301W YGR194C,0.0,NA,3.745244328001718e-07,4,39,111,11,0.696969696969697,0.09302325581395349,0.26666666666666666,0.26,0.74
122,YPR181C YLR443W,0.0,NA,4.857413387071574e-07,4,38,112,11,0.703030303030303,0.09523809523809523,0.26666666666666666,0.25333333333333335,0.7466666666666667
123,YNL123W YHL028W,1.0,NA,5.080941605228873e-07,3,38,112,12,0.696969696969697,0.07317073170731707,0.2,0.25333333333333335,0.7466666666666667
124,YDR189W YDR453C,0.0,NA,5.314948339218972e-07,3,37,113,12,0.703030303030303,0.075,0.2,0.24666666666666667,0.7533333333333333
125,YML114C YCL064C,0.0,NA,5.998264782647311e-07,3,36,114,12,0.7090909090909091,0.07692307692307693,0.2,0.24,0.76
126,YBL093C YLR099C,0.0,NA,7.015303253865568e-07,3,35,115,12,0.7151515151515152,0.07894736842105263,0.2,0.23333333333333334,0.7666666666666667
127,YHR041C YFR024C,0.0,NA,7.837682574063365e-07,3,34,116,12,0.7212121212121212,0.08108108108108109,0.2,0.22666666666666666,0.7733333333333333
128,YNR027W YDR280W,0.0,NA,1.062797082340694e-06,3,33,117,12,0.7272727272727273,0.08333333333333333,0.2,0.22,0.78
129,YNL320W YNR068C,0.0,NA,1.1532614507814287e-06,3,32,118,12,0.7333333333333333,0.08571428571428572,0.2,0.21333333333333335,0.7866666666666666
130,YOL119C YIL119C,0.0,NA,1.2417501693562372e-06,3,31,119,12,0.7393939393939394,0.08823529411764706,0.2,0.20666666666666667,0.7933333333333333
131,YOR349W YOR297C,0.0,NA,1.3948792911833152e-06,3,30,120,12,0.7454545454545455,0.09090909090909091,0.2,0.2,0.8
132,YMR037C YFL016C,1.0,NA,1.4725668506798684e-06,2,30,120,13,0.7393939393939394,0.0625,0.13333333333333333,0.2,0.8
133,YPL055C YDR402C,0.0,NA,1.4897260598445428e-06,2,29,121,13,0.7454545454545455,0.06451612903225806,0.13333333333333333,0.19333333333333333,0.8066666666666666
134,YGL105W YLR170C,0.0,NA,1.540760194984614e-06,2,28,122,13,0.7515151515151515,0.06666666666666667,0.13333333333333333,0.18666666666666668,0.8133333333333334
135,YOL077W-A YJL143W,0.0,NA,2.8672166081378236e-06,2,27,123,13,0.7575757575757576,0.06896551724137931,0.13333333333333333,0.18,0.82
136,YHR055C YOR394W,0.0,NA,3.1280624170904048e-06,2,26,124,13,0.7636363636363637,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.8266666666666667
137,YFL016C YOR043W,1.0,NA,3.3482992876088247e-06,1,26,124,14,0.7575757575757576,0.037037037037037035,0.06666666666666667,0.17333333333333334,0.8266666666666667
138,YOL059W YGR272C,0.0,NA,3.937364908779273e-06,1,25,125,14,0.7636363636363637,0.038461538461538464,0.06666666666666667,0.16666666666666666,0.8333333333333334
139,YKL105C YBR186W,0.0,NA,4.024636837129947e-06,1,24,126,14,0.7696969696969697,0.04,0.06666666666666667,0.16,0.84
140,YGR047C YPL040C,0.0,NA,4.048604296258418e-06,1,23,127,14,0.7757575757575758,0.041666666666666664,0.06666666666666667,0.15333333333333332,0.8466666666666667
141,YOR066W YFR007W,0.0,NA,5.1739039008680265e-06,1,22,128,14,0.7818181818181819,0.043478260869565216,0.06666666666666667,0.14666666666666667,0.8533333333333334
142,YOR087W YLR337W,0.0,NA,7.963788448250853e-06,1,21,129,14,0.7878787878787878,0.045454545454545456,0.06666666666666667,0.14,0.86
143,YGR217W YDR262W,0.0,NA,8.572426850150805e-06,1,20,130,14,0.793939393939394,0.047619047619047616,0.06666666666666667,0.13333333333333333,0.8666666666666667
144,YBL011W YJL021C,0.0,NA,9.034374670591205e-06,1,19,131,14,0.8,0.05,0.06666666666666667,0.12666666666666668,0.8733333333333333
145,YBR100W YKL178C,0.0,NA,9.6261574071832e-06,1,18,132,14,0.806060606060606,0.05263157894736842,0.06666666666666667,0.12,0.88
146,YBR058C YKR063C,0.0,NA,1.071243423211854e-05,1,17,133,14,0.8121212121212121,0.05555555555555555,0.06666666666666667,0.11333333333333333,0.8866666666666667
147,YPL275W YNR035C,0.0,NA,1.0721735634433571e-05,1,16,134,14,0.8181818181818182,0.058823529411764705,0.06666666666666667,0.10666666666666667,0.8933333333333333
148,YBR200W YFR024C,0.0,NA,1.3064240192761645e-05,1,15,135,14,0.8242424242424242,0.0625,0.06666666666666667,0.1,0.9
149,YOL086W-A YPR105C,0.0,NA,1.4332295904750936e-05,1,14,136,14,0.8303030303030303,0.06666666666666667,0.06666666666666667,0.09333333333333334,0.9066666666666666
150,YHR136C YGR027W-A,0.0,NA,1.5059938050399069e-05,1,13,137,14,0.8363636363636363,0.07142857142857142,0.06666666666666667,0.08666666666666667,0.9133333333333333
151,YDR210C-D YML116W,0.0,NA,1.578369119670242e-05,1,12,138,14,0.8424242424242424,0.07692307692307693,0.06666666666666667,0.08,0.92
152,YOL055C YOL126C,0.0,NA,1.797396907932125e-05,1,11,139,14,0.8484848484848485,0.08333333333333333,0.06666666666666667,0.07333333333333333,0.9266666666666666
153,YLR157C-A YOR394W,0.0,NA,1.916980545502156e-05,1,10,140,14,0.8545454545454545,0.09090909090909091,0.06666666666666667,0.06666666666666667,0.9333333333333333
154,YCR063W YGL258W-A,0.0,NA,1.916980545502156e-05,1,9,141,14,0.8606060606060606,0.1,0.06666666666666667,0.06,0.94
155,YDR210C-D YGR067C,0.0,NA,1.952065395016689e-05,1,8,142,14,0.8666666666666667,0.1111111111111111,0.06666666666666667,0.05333333333333334,0.9466666666666667
156,YGR140W YKL197C,0.0,NA,2.2262122001848184e-05,1,7,143,14,0.8727272727272727,0.125,0.06666666666666667,0.04666666666666667,0.9533333333333334
157,YPR158C-D YGR211W,0.0,NA,2.480762304912787e-05,1,6,144,14,0.8787878787878788,0.14285714285714285,0.06666666666666667,0.04,0.96
158,YDL049C YNL054W-A,0.0,NA,2.5037928935489617e-05,1,5,145,14,0.8848484848484849,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.9666666666666667
159,YOR262W YDR034C-D,0.0,NA,2.886655965994578e-05,1,4,146,14,0.8909090909090909,0.2,0.06666666666666667,0.02666666666666667,0.9733333333333334
160,YFR024C-A YOR259C,0.0,NA,9.693739411886781e-05,1,3,147,14,0.896969696969697,0.25,0.06666666666666667,0.02,0.98
161,YOR101W YJL138C,0.0,NA,0.0007916612667031586,1,2,148,14,0.9030303030303031,0.3333333333333333,0.06666666666666667,0.013333333333333334,0.9866666666666667
162,YNL123W YOR043W,1.0,NA,0.001422022352926433,0,2,148,15,0.896969696969697,0.0,0.0,0.013333333333333334,0.9866666666666667
163,YOL023W YHR142W,0.0,NA,0.0023681914899498224,0,1,149,15,0.9030303030303031,0.0,0.0,0.006666666666666667,0.9933333333333333
164,YKL094W YCL064C,0.0,NA,0.5135906934738159,0,0,150,15,0.9090909090909091,1.0,0.0,0.0,1.0
