,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
74,YGR088W YFL013C,0.0,NA,5.725499089932946e-16,119,1126,74,1,0.1462121212121212,0.09558232931726908,0.9916666666666667,0.9383333333333334,0.06166666666666667
75,YLR373C YIL065C,0.0,NA,5.896417103799063e-16,119,1125,75,1,0.14696969696969697,0.09565916398713827,0.9916666666666667,0.9375,0.0625
76,YGL050W YMR303C,0.0,NA,6.331074178264975e-16,119,1124,76,1,0.14772727272727273,0.09573612228479485,0.9916666666666667,0.9366666666666666,0.06333333333333334
77,YGL134W YMR305C,0.0,NA,6.377200945594484e-16,119,1123,77,1,0.1484848484848485,0.09581320450885668,0.9916666666666667,0.9358333333333333,0.06416666666666666
78,YHR155W YFL045C,0.0,NA,6.425134540079605e-16,119,1122,78,1,0.14924242424242423,0.0958904109589041,0.9916666666666667,0.935,0.065
79,YLR080W YKL134C,0.0,NA,6.662147593611159e-16,119,1121,79,1,0.15,0.09596774193548387,0.9916666666666667,0.9341666666666667,0.06583333333333333
80,YLR286C YER150W,0.0,NA,6.77972211943716e-16,119,1120,80,1,0.15075757575757576,0.096045197740113,0.9916666666666667,0.9333333333333333,0.06666666666666667
81,YOL001W YOR046C,0.0,NA,9.728856319529363e-16,119,1119,81,1,0.15151515151515152,0.09612277867528271,0.9916666666666667,0.9325,0.0675
82,YBL032W YGR065C,0.0,NA,1.1070215577218905e-15,119,1118,82,1,0.15227272727272728,0.09620048504446241,0.9916666666666667,0.9316666666666666,0.06833333333333333
83,YOL063C YNL207W,0.0,NA,1.111990464748721e-15,119,1117,83,1,0.15303030303030302,0.09627831715210355,0.9916666666666667,0.9308333333333333,0.06916666666666667
84,YCL039W YMR305C,0.0,NA,1.3394450691078656e-15,119,1116,84,1,0.15378787878787878,0.09635627530364373,0.9916666666666667,0.93,0.07
85,YKR064W YKR067W,0.0,NA,1.3706494452473588e-15,119,1115,85,1,0.15454545454545454,0.09643435980551053,0.9916666666666667,0.9291666666666667,0.07083333333333333
86,YGR065C YBR250W,0.0,NA,1.371737459068107e-15,119,1114,86,1,0.1553030303030303,0.09651257096512571,0.9916666666666667,0.9283333333333333,0.07166666666666667
87,YDR384C YNL002C,0.0,NA,2.0040140963920256e-15,119,1113,87,1,0.15606060606060607,0.09659090909090909,0.9916666666666667,0.9275,0.0725
88,YBR302C YBR169C,0.0,NA,2.1911440032312346e-15,119,1112,88,1,0.15681818181818183,0.0966693744922827,0.9916666666666667,0.9266666666666666,0.07333333333333333
89,YDR028C YDR496C,0.0,NA,2.5526447478669244e-15,119,1111,89,1,0.15757575757575756,0.09674796747967479,0.9916666666666667,0.9258333333333333,0.07416666666666667
90,YHR124W YBR262C,0.0,NA,3.058567362866551e-15,119,1110,90,1,0.15833333333333333,0.096826688364524,0.9916666666666667,0.925,0.075
91,YOR267C YGL089C,0.0,NA,3.221089480280365e-15,119,1109,91,1,0.1590909090909091,0.09690553745928339,0.9916666666666667,0.9241666666666667,0.07583333333333334
92,YDR055W YKR082W,0.0,NA,3.552686150229715e-15,119,1108,92,1,0.15984848484848485,0.09698451507742462,0.9916666666666667,0.9233333333333333,0.07666666666666666
93,YDR195W YMR241W,0.0,NA,3.575159204869793e-15,119,1107,93,1,0.1606060606060606,0.09706362153344208,0.9916666666666667,0.9225,0.0775
94,YNL065W YML042W,0.0,NA,3.848997333420583e-15,119,1106,94,1,0.16136363636363638,0.09714285714285714,0.9916666666666667,0.9216666666666666,0.07833333333333334
95,YKL218C YJR145C,0.0,NA,4.092612479380392e-15,119,1105,95,1,0.1621212121212121,0.09722222222222222,0.9916666666666667,0.9208333333333333,0.07916666666666666
96,YCL016C YER150W,0.0,NA,4.094220994947228e-15,119,1104,96,1,0.16287878787878787,0.0973017170891251,0.9916666666666667,0.92,0.08
97,YLR441C YGL236C,0.0,NA,4.299275389499759e-15,119,1103,97,1,0.16363636363636364,0.09738134206219312,0.9916666666666667,0.9191666666666667,0.08083333333333333
98,YLR233C YOR061W,0.0,NA,4.7902643901228184e-15,119,1102,98,1,0.1643939393939394,0.09746109746109746,0.9916666666666667,0.9183333333333333,0.08166666666666667
99,YFR053C YLL062C,0.0,NA,5.180932926055447e-15,119,1101,99,1,0.16515151515151516,0.09754098360655737,0.9916666666666667,0.9175,0.0825
100,YOR101W YJL002C,0.0,NA,5.205220325268543e-15,119,1100,100,1,0.16590909090909092,0.09762100082034454,0.9916666666666667,0.9166666666666666,0.08333333333333333
101,YNL030W YBR291C,0.0,NA,5.3686494032106295e-15,119,1099,101,1,0.16666666666666666,0.09770114942528736,0.9916666666666667,0.9158333333333334,0.08416666666666667
102,YDR353W YDR270W,0.0,NA,6.810909343159472e-15,119,1098,102,1,0.16742424242424242,0.09778142974527526,0.9916666666666667,0.915,0.085
103,YKR082W YDL130W-A,0.0,NA,6.871139738456357e-15,119,1097,103,1,0.16818181818181818,0.09786184210526316,0.9916666666666667,0.9141666666666667,0.08583333333333333
104,YER143W YBR161W,0.0,NA,7.209413357370676e-15,119,1096,104,1,0.16893939393939394,0.09794238683127572,0.9916666666666667,0.9133333333333333,0.08666666666666667
105,YCR024C YBR024W,0.0,NA,7.548745767469063e-15,119,1095,105,1,0.1696969696969697,0.09802306425041186,0.9916666666666667,0.9125,0.0875
106,YGL190C YPL219W,0.0,NA,7.773260320468288e-15,119,1094,106,1,0.17045454545454544,0.09810387469084914,0.9916666666666667,0.9116666666666666,0.08833333333333333
107,YFL011W YMR183C,0.0,NA,8.560933198779007e-15,119,1093,107,1,0.1712121212121212,0.09818481848184818,0.9916666666666667,0.9108333333333334,0.08916666666666667
108,YLR250W YIL101C,0.0,NA,9.417564723391593e-15,119,1092,108,1,0.17196969696969697,0.09826589595375723,0.9916666666666667,0.91,0.09
109,YDR236C YOR046C,0.0,NA,1.0379694201584702e-14,119,1091,109,1,0.17272727272727273,0.09834710743801653,0.9916666666666667,0.9091666666666667,0.09083333333333334
110,YPL186C YKL148C,0.0,NA,1.2491248236234844e-14,119,1090,110,1,0.1734848484848485,0.09842845326716294,0.9916666666666667,0.9083333333333333,0.09166666666666666
111,YJL013C YGR148C,0.0,NA,1.3193311494566571e-14,119,1089,111,1,0.17424242424242425,0.09850993377483444,0.9916666666666667,0.9075,0.0925
112,YPL156C YHR199C,0.0,NA,1.3448985001563492e-14,119,1088,112,1,0.175,0.09859154929577464,0.9916666666666667,0.9066666666666666,0.09333333333333334
113,YAR035W YNL282W,0.0,NA,1.3827420687671874e-14,119,1087,113,1,0.17575757575757575,0.09867330016583747,0.9916666666666667,0.9058333333333334,0.09416666666666666
114,YOR261C YHR171W,0.0,NA,1.4568804062448093e-14,119,1086,114,1,0.1765151515151515,0.0987551867219917,0.9916666666666667,0.905,0.095
115,YGL171W YLR254C,0.0,NA,1.500002175963168e-14,119,1085,115,1,0.17727272727272728,0.09883720930232558,0.9916666666666667,0.9041666666666667,0.09583333333333334
116,YLR027C YOR052C,0.0,NA,1.5730836704325006e-14,119,1084,116,1,0.17803030303030304,0.09891936824605153,0.9916666666666667,0.9033333333333333,0.09666666666666666
117,YGR059W YKL146W,0.0,NA,1.5744163920717105e-14,119,1083,117,1,0.1787878787878788,0.09900166389351081,0.9916666666666667,0.9025,0.0975
118,YJL011C YPL177C,1.0,NA,1.5858689551449465e-14,118,1083,117,2,0.17803030303030304,0.09825145711906745,0.9833333333333333,0.9025,0.0975
119,YKR103W YMR083W,0.0,NA,2.0750687680735208e-14,118,1082,118,2,0.1787878787878788,0.09833333333333333,0.9833333333333333,0.9016666666666666,0.09833333333333333
120,YMR282C YOR037W,0.0,NA,2.1267060988238058e-14,118,1081,119,2,0.17954545454545454,0.09841534612176814,0.9833333333333333,0.9008333333333334,0.09916666666666667
121,YNL064C YOR127W,0.0,NA,2.474925917417964e-14,118,1080,120,2,0.1803030303030303,0.09849749582637729,0.9833333333333333,0.9,0.1
122,YDR144C YOR295W,0.0,NA,2.5581633369248756e-14,118,1079,121,2,0.18106060606060606,0.0985797827903091,0.9833333333333333,0.8991666666666667,0.10083333333333333
123,YER169W YGR063C,0.0,NA,2.6327113842390844e-14,118,1078,122,2,0.18181818181818182,0.09866220735785954,0.9833333333333333,0.8983333333333333,0.10166666666666667
124,YBL011W YHL023C,0.0,NA,3.108850457340766e-14,118,1077,123,2,0.18257575757575759,0.09874476987447699,0.9833333333333333,0.8975,0.1025
125,YPR138C YDL022W,0.0,NA,3.1438352897546207e-14,118,1076,124,2,0.18333333333333332,0.09882747068676717,0.9833333333333333,0.8966666666666666,0.10333333333333333
126,YLR447C YNL126W,0.0,NA,3.436107396336506e-14,118,1075,125,2,0.18409090909090908,0.0989103101424979,0.9833333333333333,0.8958333333333334,0.10416666666666667
127,YIL106W YDL075W,0.0,NA,3.551854787391985e-14,118,1074,126,2,0.18484848484848485,0.09899328859060402,0.9833333333333333,0.895,0.105
128,YPR120C YER091C,0.0,NA,3.578811102718585e-14,118,1073,127,2,0.1856060606060606,0.09907640638119228,0.9833333333333333,0.8941666666666667,0.10583333333333333
129,YDL098C YJR145C,0.0,NA,3.712767669260958e-14,118,1072,128,2,0.18636363636363637,0.09915966386554621,0.9833333333333333,0.8933333333333333,0.10666666666666667
130,YOR341W YNL055C,0.0,NA,4.127089769652252e-14,118,1071,129,2,0.18712121212121213,0.0992430613961312,0.9833333333333333,0.8925,0.1075
131,YCR017C YGR118W,0.0,NA,4.174153969520311e-14,118,1070,130,2,0.18787878787878787,0.09932659932659933,0.9833333333333333,0.8916666666666667,0.10833333333333334
132,YLR180W YDL083C,0.0,NA,4.212521173899142e-14,118,1069,131,2,0.18863636363636363,0.09941027801179445,0.9833333333333333,0.8908333333333334,0.10916666666666666
133,YER026C YNL085W,0.0,NA,4.2977770729193607e-14,118,1068,132,2,0.1893939393939394,0.09949409780775717,0.9833333333333333,0.89,0.11
134,YDL014W YEL040W,0.0,NA,4.372323764980854e-14,118,1067,133,2,0.19015151515151515,0.09957805907172995,0.9833333333333333,0.8891666666666667,0.11083333333333334
135,YHR091C YKL149C,0.0,NA,4.4013661530499515e-14,118,1066,134,2,0.19090909090909092,0.09966216216216216,0.9833333333333333,0.8883333333333333,0.11166666666666666
136,YHR016C YGR048W,0.0,NA,4.4396872788364516e-14,118,1065,135,2,0.19166666666666668,0.09974640743871513,0.9833333333333333,0.8875,0.1125
137,YDL243C YPL262W,0.0,NA,5.837639941753958e-14,118,1064,136,2,0.19242424242424241,0.09983079526226735,0.9833333333333333,0.8866666666666667,0.11333333333333333
138,YCR005C YPL219W,0.0,NA,6.470336283903241e-14,118,1063,137,2,0.19318181818181818,0.09991532599491956,0.9833333333333333,0.8858333333333334,0.11416666666666667
139,YKR030W YBL063W,0.0,NA,6.697944201225839e-14,118,1062,138,2,0.19393939393939394,0.1,0.9833333333333333,0.885,0.115
140,YER065C YKR101W,0.0,NA,7.440197817652067e-14,118,1061,139,2,0.1946969696969697,0.10008481764206956,0.9833333333333333,0.8841666666666667,0.11583333333333333
141,YLR155C YLR445W,0.0,NA,7.498880937864202e-14,118,1060,140,2,0.19545454545454546,0.100169779286927,0.9833333333333333,0.8833333333333333,0.11666666666666667
142,YOR101W YOL108C,0.0,NA,7.887637889841467e-14,118,1059,141,2,0.1962121212121212,0.10025488530161428,0.9833333333333333,0.8825,0.1175
143,YJL097W YDL239C,0.0,NA,7.896352842429177e-14,118,1058,142,2,0.19696969696969696,0.10034013605442177,0.9833333333333333,0.8816666666666667,0.11833333333333333
144,YPL030W YBL104C,0.0,NA,9.07063595241564e-14,118,1057,143,2,0.19772727272727272,0.10042553191489362,0.9833333333333333,0.8808333333333334,0.11916666666666667
145,YOL041C YPL262W,0.0,NA,9.459569764872292e-14,118,1056,144,2,0.1984848484848485,0.10051107325383304,0.9833333333333333,0.88,0.12
146,YOR184W YKL148C,0.0,NA,1.228547428719362e-13,118,1055,145,2,0.19924242424242425,0.10059676044330776,0.9833333333333333,0.8791666666666667,0.12083333333333333
147,YPL265W YAL017W,0.0,NA,1.2855288936217818e-13,118,1054,146,2,0.2,0.10068259385665529,0.9833333333333333,0.8783333333333333,0.12166666666666667
148,YLR073C YNL049C,0.0,NA,1.3552586787188292e-13,118,1053,147,2,0.20075757575757575,0.10076857386848848,0.9833333333333333,0.8775,0.1225
149,YGL251C YAL033W,0.0,NA,1.3571522378130751e-13,118,1052,148,2,0.2015151515151515,0.10085470085470086,0.9833333333333333,0.8766666666666667,0.12333333333333334
150,YBL063W YBL055C,0.0,NA,1.6460049740308486e-13,118,1051,149,2,0.20227272727272727,0.1009409751924722,0.9833333333333333,0.8758333333333334,0.12416666666666666
151,YKR036C YDL075W,0.0,NA,1.649141299865306e-13,118,1050,150,2,0.20303030303030303,0.10102739726027397,0.9833333333333333,0.875,0.125
152,YOL133W YDR172W,0.0,NA,1.691146815684455e-13,118,1049,151,2,0.2037878787878788,0.10111396743787489,0.9833333333333333,0.8741666666666666,0.12583333333333332
153,YFL004W YGR231C,0.0,NA,1.880872709100409e-13,118,1048,152,2,0.20454545454545456,0.10120068610634649,0.9833333333333333,0.8733333333333333,0.12666666666666668
154,YPL167C YER095W,0.0,NA,1.9557086798540485e-13,118,1047,153,2,0.2053030303030303,0.10128755364806867,0.9833333333333333,0.8725,0.1275
155,YPR121W YPL237W,0.0,NA,1.963557897007029e-13,118,1046,154,2,0.20606060606060606,0.1013745704467354,0.9833333333333333,0.8716666666666667,0.12833333333333333
156,YHR155W YDR105C,0.0,NA,2.0637103950640195e-13,118,1045,155,2,0.20681818181818182,0.10146173688736028,0.9833333333333333,0.8708333333333333,0.12916666666666668
157,YDR093W YMR278W,0.0,NA,2.1009401358386415e-13,118,1044,156,2,0.20757575757575758,0.10154905335628227,0.9833333333333333,0.87,0.13
158,YLR447C YBR261C,0.0,NA,2.2550722140329826e-13,118,1043,157,2,0.20833333333333334,0.10163652024117141,0.9833333333333333,0.8691666666666666,0.13083333333333333
159,YFL050C YLR026C,0.0,NA,2.3760320425579573e-13,118,1042,158,2,0.20909090909090908,0.10172413793103448,0.9833333333333333,0.8683333333333333,0.13166666666666665
160,YGR204W YLL041C,0.0,NA,2.4196345881771775e-13,118,1041,159,2,0.20984848484848484,0.10181190681622088,0.9833333333333333,0.8675,0.1325
161,YPL058C YFL061W,0.0,NA,2.509843732585032e-13,118,1040,160,2,0.2106060606060606,0.10189982728842832,0.9833333333333333,0.8666666666666667,0.13333333333333333
162,YIL173W YDR447C,0.0,NA,2.5466607989077517e-13,118,1039,161,2,0.21136363636363636,0.10198789974070872,0.9833333333333333,0.8658333333333333,0.13416666666666666
163,YPR036W YEL030W,0.0,NA,2.7474065232048483e-13,118,1038,162,2,0.21212121212121213,0.10207612456747404,0.9833333333333333,0.865,0.135
164,YFR019W YHR111W,0.0,NA,3.6952629541356363e-13,118,1037,163,2,0.2128787878787879,0.10216450216450217,0.9833333333333333,0.8641666666666666,0.13583333333333333
165,YJL154C YJL003W,0.0,NA,3.758082441161076e-13,118,1036,164,2,0.21363636363636362,0.1022530329289428,0.9833333333333333,0.8633333333333333,0.13666666666666666
166,YML070W YAL067C,0.0,NA,3.785621718443294e-13,118,1035,165,2,0.2143939393939394,0.1023417172593235,0.9833333333333333,0.8625,0.1375
167,YLR155C YIR019C,0.0,NA,4.067628124517636e-13,118,1034,166,2,0.21515151515151515,0.10243055555555555,0.9833333333333333,0.8616666666666667,0.13833333333333334
168,YER003C YDR520C,0.0,NA,4.0738237978323044e-13,118,1033,167,2,0.2159090909090909,0.10251954821894005,0.9833333333333333,0.8608333333333333,0.13916666666666666
