,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
18,YML105C YPL143W,0.0,NA,3.974247982834513e-18,36,341,19,0,0.1388888888888889,0.09549071618037135,1.0,0.9472222222222222,0.05277777777777778
19,YLR061W YHL011C,0.0,NA,4.130420509665137e-18,36,340,20,0,0.1414141414141414,0.09574468085106383,1.0,0.9444444444444444,0.05555555555555555
20,YDR216W YLR264W,0.0,NA,5.07949652523551e-18,36,339,21,0,0.14393939393939395,0.096,1.0,0.9416666666666667,0.058333333333333334
21,YGL259W YJR147W,0.0,NA,5.479918529750486e-18,36,338,22,0,0.14646464646464646,0.0962566844919786,1.0,0.9388888888888889,0.06111111111111111
22,YAL034W-A YGL076C,0.0,NA,5.830717969318406e-18,36,337,23,0,0.14898989898989898,0.09651474530831099,1.0,0.9361111111111111,0.06388888888888888
23,YML072C YDR127W,0.0,NA,5.839866586893242e-18,36,336,24,0,0.15151515151515152,0.0967741935483871,1.0,0.9333333333333333,0.06666666666666667
24,YLR325C YLL055W,0.0,NA,6.140425557596529e-18,36,335,25,0,0.15404040404040403,0.09703504043126684,1.0,0.9305555555555556,0.06944444444444445
25,YGL175C YKL127W,0.0,NA,7.391018419019525e-18,36,334,26,0,0.15656565656565657,0.0972972972972973,1.0,0.9277777777777778,0.07222222222222222
26,YDR508C YFR046C,0.0,NA,8.346862012771501e-18,36,333,27,0,0.1590909090909091,0.0975609756097561,1.0,0.925,0.075
27,YDL212W YKL041W,0.0,NA,9.139963611267956e-18,36,332,28,0,0.16161616161616163,0.09782608695652174,1.0,0.9222222222222223,0.07777777777777778
28,YMR235C YGL103W,0.0,NA,1.0614440350103942e-17,36,331,29,0,0.16414141414141414,0.09809264305177112,1.0,0.9194444444444444,0.08055555555555556
29,YKR004C YNR047W,0.0,NA,1.2809469157451196e-17,36,330,30,0,0.16666666666666666,0.09836065573770492,1.0,0.9166666666666666,0.08333333333333333
30,YJL121C YMR019W,0.0,NA,1.3946033517072532e-17,36,329,31,0,0.1691919191919192,0.09863013698630137,1.0,0.9138888888888889,0.08611111111111111
31,YMR142C YPL161C,0.0,NA,1.9501805336174743e-17,36,328,32,0,0.1717171717171717,0.0989010989010989,1.0,0.9111111111111111,0.08888888888888889
32,YPR068C YAL054C,0.0,NA,2.865527349812324e-17,36,327,33,0,0.17424242424242425,0.09917355371900827,1.0,0.9083333333333333,0.09166666666666666
33,YJL140W YGL048C,0.0,NA,4.7251769358528097e-17,36,326,34,0,0.17676767676767677,0.09944751381215469,1.0,0.9055555555555556,0.09444444444444444
34,YNL175C YER004W,0.0,NA,5.877056709951688e-17,36,325,35,0,0.17929292929292928,0.0997229916897507,1.0,0.9027777777777778,0.09722222222222222
35,YIL123W YBL103C,0.0,NA,7.001524049422803e-17,36,324,36,0,0.18181818181818182,0.1,1.0,0.9,0.1
36,YJR047C YDR248C,0.0,NA,7.174590747648088e-17,36,323,37,0,0.18434343434343434,0.10027855153203342,1.0,0.8972222222222223,0.10277777777777777
37,YPL207W YOR204W,0.0,NA,7.59750238681134e-17,36,322,38,0,0.18686868686868688,0.1005586592178771,1.0,0.8944444444444445,0.10555555555555556
38,YDL022W YBR007C,0.0,NA,1.1262871368187324e-16,36,321,39,0,0.1893939393939394,0.10084033613445378,1.0,0.8916666666666667,0.10833333333333334
39,YJL125C YLR436C,0.0,NA,1.1912946655892338e-16,36,320,40,0,0.1919191919191919,0.10112359550561797,1.0,0.8888888888888888,0.1111111111111111
40,YOR276W YKL197C,0.0,NA,1.486418414467169e-16,36,319,41,0,0.19444444444444445,0.10140845070422536,1.0,0.8861111111111111,0.11388888888888889
41,YHR042W YPL057C,0.0,NA,1.5212730261532955e-16,36,318,42,0,0.19696969696969696,0.1016949152542373,1.0,0.8833333333333333,0.11666666666666667
42,YDL155W YLR216C,0.0,NA,2.2378311357949116e-16,36,317,43,0,0.1994949494949495,0.10198300283286119,1.0,0.8805555555555555,0.11944444444444445
43,YNL183C YLR009W,0.0,NA,2.495547792139729e-16,36,316,44,0,0.20202020202020202,0.10227272727272728,1.0,0.8777777777777778,0.12222222222222222
44,YOR272W YOR266W,0.0,NA,2.822071581767973e-16,36,315,45,0,0.20454545454545456,0.10256410256410256,1.0,0.875,0.125
45,YLR441C YHR198C,0.0,NA,3.144827398269916e-16,36,314,46,0,0.20707070707070707,0.10285714285714286,1.0,0.8722222222222222,0.12777777777777777
46,YLL035W YDR517W,0.0,NA,3.3893356345934865e-16,36,313,47,0,0.20959595959595959,0.10315186246418338,1.0,0.8694444444444445,0.13055555555555556
47,YBR121C YGR083C,0.0,NA,4.0011771785484216e-16,36,312,48,0,0.21212121212121213,0.10344827586206896,1.0,0.8666666666666667,0.13333333333333333
48,YKL181W YDR038C,0.0,NA,4.457696702778559e-16,36,311,49,0,0.21464646464646464,0.1037463976945245,1.0,0.8638888888888889,0.1361111111111111
49,YLR196W YLR048W,0.0,NA,5.437756174399148e-16,36,310,50,0,0.21717171717171718,0.10404624277456648,1.0,0.8611111111111112,0.1388888888888889
50,YMR267W YMR230W,0.0,NA,6.834381684919072e-16,36,309,51,0,0.2196969696969697,0.10434782608695652,1.0,0.8583333333333333,0.14166666666666666
51,YMR230W YDL128W,0.0,NA,7.157864096871082e-16,36,308,52,0,0.2222222222222222,0.10465116279069768,1.0,0.8555555555555555,0.14444444444444443
52,YBR053C YPR048W,0.0,NA,8.446710488204409e-16,36,307,53,0,0.22474747474747475,0.10495626822157435,1.0,0.8527777777777777,0.14722222222222223
53,YDL208W YCL055W,0.0,NA,8.740507042333116e-16,36,306,54,0,0.22727272727272727,0.10526315789473684,1.0,0.85,0.15
54,YAL036C YGL001C,0.0,NA,1.1129112954415049e-15,36,305,55,0,0.2297979797979798,0.10557184750733138,1.0,0.8472222222222222,0.1527777777777778
55,YML105C YHR026W,0.0,NA,1.1553479637363005e-15,36,304,56,0,0.23232323232323232,0.10588235294117647,1.0,0.8444444444444444,0.15555555555555556
56,YJR078W YGL011C,0.0,NA,1.3612287448079964e-15,36,303,57,0,0.23484848484848486,0.10619469026548672,1.0,0.8416666666666667,0.15833333333333333
57,YGL189C YNL202W,0.0,NA,1.7537564121807296e-15,36,302,58,0,0.23737373737373738,0.10650887573964497,1.0,0.8388888888888889,0.16111111111111112
58,YOL052C YPL085W,0.0,NA,1.916062642072112e-15,36,301,59,0,0.2398989898989899,0.10682492581602374,1.0,0.8361111111111111,0.1638888888888889
59,YJL096W YDR259C,0.0,NA,2.2718073743147353e-15,36,300,60,0,0.24242424242424243,0.10714285714285714,1.0,0.8333333333333334,0.16666666666666666
60,YKL080W YNL119W,0.0,NA,3.9049447066196764e-15,36,299,61,0,0.24494949494949494,0.10746268656716418,1.0,0.8305555555555556,0.16944444444444445
61,YER057C YDL079C,0.0,NA,7.489600844894084e-15,36,298,62,0,0.2474747474747475,0.10778443113772455,1.0,0.8277777777777777,0.17222222222222222
62,YGL236C YEL018W,0.0,NA,9.202636889289392e-15,36,297,63,0,0.25,0.10810810810810811,1.0,0.825,0.175
63,YOR179C YER028C,0.0,NA,9.2752386242974e-15,36,296,64,0,0.25252525252525254,0.10843373493975904,1.0,0.8222222222222222,0.17777777777777778
64,YLR212C YMR042W,0.0,NA,9.336438448802418e-15,36,295,65,0,0.255050505050505,0.10876132930513595,1.0,0.8194444444444444,0.18055555555555555
65,YOL039W YGL100W,0.0,NA,9.576787435717615e-15,36,294,66,0,0.25757575757575757,0.10909090909090909,1.0,0.8166666666666667,0.18333333333333332
66,YJR078W YDL061C,0.0,NA,9.735729780138095e-15,36,293,67,0,0.2601010101010101,0.1094224924012158,1.0,0.8138888888888889,0.18611111111111112
67,YJR044C YOL129W,1.0,NA,1.1872899785179102e-14,35,293,67,1,0.25757575757575757,0.10670731707317073,0.9722222222222222,0.8138888888888889,0.18611111111111112
68,YBR053C YBL076C,0.0,NA,1.1941168099628956e-14,35,292,68,1,0.2601010101010101,0.10703363914373089,0.9722222222222222,0.8111111111111111,0.18888888888888888
69,YML127W YNL339C,0.0,NA,1.4861420064406564e-14,35,291,69,1,0.26262626262626265,0.10736196319018405,0.9722222222222222,0.8083333333333333,0.19166666666666668
70,YOR391C YER023W,0.0,NA,1.8768078318678535e-14,35,290,70,1,0.26515151515151514,0.1076923076923077,0.9722222222222222,0.8055555555555556,0.19444444444444445
71,YBR160W YER003C,0.0,NA,2.3509977127513133e-14,35,289,71,1,0.2676767676767677,0.10802469135802469,0.9722222222222222,0.8027777777777778,0.19722222222222222
72,YER115C YER055C,0.0,NA,2.5710921090185863e-14,35,288,72,1,0.2702020202020202,0.10835913312693499,0.9722222222222222,0.8,0.2
73,YGL011C YGR200C,0.0,NA,3.194183944578953e-14,35,287,73,1,0.2727272727272727,0.10869565217391304,0.9722222222222222,0.7972222222222223,0.20277777777777778
74,YAL047C YDL061C,0.0,NA,3.3793917642542526e-14,35,286,74,1,0.27525252525252525,0.10903426791277258,0.9722222222222222,0.7944444444444444,0.20555555555555555
75,YOL129W YLR181C,1.0,NA,3.4150491408282274e-14,34,286,74,2,0.2727272727272727,0.10625,0.9444444444444444,0.7944444444444444,0.20555555555555555
76,YPR001W YBR240C,0.0,NA,3.7438649592600945e-14,34,285,75,2,0.27525252525252525,0.10658307210031348,0.9444444444444444,0.7916666666666666,0.20833333333333334
77,YJL157C YKL067W,0.0,NA,3.869728295398042e-14,34,284,76,2,0.2777777777777778,0.1069182389937107,0.9444444444444444,0.7888888888888889,0.2111111111111111
78,YOR370C YMR230W,0.0,NA,4.2502514095016375e-14,34,283,77,2,0.2803030303030303,0.10725552050473186,0.9444444444444444,0.7861111111111111,0.21388888888888888
79,YJR108W YDR232W,0.0,NA,4.3228685605092854e-14,34,282,78,2,0.2828282828282828,0.10759493670886076,0.9444444444444444,0.7833333333333333,0.21666666666666667
80,YGL189C YFR031C-A,0.0,NA,5.098317398138409e-14,34,281,79,2,0.28535353535353536,0.10793650793650794,0.9444444444444444,0.7805555555555556,0.21944444444444444
81,YLR292C YGR200C,0.0,NA,5.1592709054623653e-14,34,280,80,2,0.2878787878787879,0.10828025477707007,0.9444444444444444,0.7777777777777778,0.2222222222222222
82,YNL061W YMR223W,0.0,NA,5.4010666246514724e-14,34,279,81,2,0.2904040404040404,0.10862619808306709,0.9444444444444444,0.775,0.225
83,YJR046W YGL001C,0.0,NA,5.5406559602930866e-14,34,278,82,2,0.29292929292929293,0.10897435897435898,0.9444444444444444,0.7722222222222223,0.22777777777777777
84,YKR085C YOR344C,0.0,NA,5.626695873009284e-14,34,277,83,2,0.29545454545454547,0.10932475884244373,0.9444444444444444,0.7694444444444445,0.23055555555555557
85,YBL025W YJL078C,0.0,NA,6.106019959399231e-14,34,276,84,2,0.29797979797979796,0.10967741935483871,0.9444444444444444,0.7666666666666667,0.23333333333333334
86,YMR256C YFL007W,0.0,NA,7.440822589153961e-14,34,275,85,2,0.3005050505050505,0.11003236245954692,0.9444444444444444,0.7638888888888888,0.2361111111111111
87,YOR272W YDR296W,0.0,NA,1.0648976817538569e-13,34,274,86,2,0.30303030303030304,0.11038961038961038,0.9444444444444444,0.7611111111111111,0.2388888888888889
88,YMR241W YEL032W,0.0,NA,1.1157221658066388e-13,34,273,87,2,0.3055555555555556,0.11074918566775244,0.9444444444444444,0.7583333333333333,0.24166666666666667
89,YMR171C YOR069W,1.0,NA,1.405249343538334e-13,33,273,87,3,0.30303030303030304,0.10784313725490197,0.9166666666666666,0.7583333333333333,0.24166666666666667
90,YLR238W YMR205C,0.0,NA,1.634258321118326e-13,33,272,88,3,0.3055555555555556,0.10819672131147541,0.9166666666666666,0.7555555555555555,0.24444444444444444
91,YMR230W YIR017C,0.0,NA,1.6668853526202038e-13,33,271,89,3,0.30808080808080807,0.10855263157894737,0.9166666666666666,0.7527777777777778,0.24722222222222223
92,YLR096W YDR497C,0.0,NA,1.673288108549817e-13,33,270,90,3,0.3106060606060606,0.10891089108910891,0.9166666666666666,0.75,0.25
93,YHR162W YDR469W,0.0,NA,2.3706768969775083e-13,33,269,91,3,0.31313131313131315,0.10927152317880795,0.9166666666666666,0.7472222222222222,0.25277777777777777
94,YHL001W YOR167C,0.0,NA,2.4125376718066305e-13,33,268,92,3,0.31565656565656564,0.10963455149501661,0.9166666666666666,0.7444444444444445,0.25555555555555554
95,YIL074C YPR111W,0.0,NA,2.4803854174575146e-13,33,267,93,3,0.3181818181818182,0.11,0.9166666666666666,0.7416666666666667,0.25833333333333336
96,YKL160W YBR084W,0.0,NA,2.8872534246250636e-13,33,266,94,3,0.3207070707070707,0.11036789297658862,0.9166666666666666,0.7388888888888889,0.2611111111111111
97,YCR031C YDL240W,0.0,NA,3.529826170939332e-13,33,265,95,3,0.32323232323232326,0.11073825503355705,0.9166666666666666,0.7361111111111112,0.2638888888888889
98,YDL003W YBR242W,0.0,NA,3.6335211640696474e-13,33,264,96,3,0.32575757575757575,0.1111111111111111,0.9166666666666666,0.7333333333333333,0.26666666666666666
99,YMR136W YJL148W,0.0,NA,3.9405257485844447e-13,33,263,97,3,0.3282828282828283,0.11148648648648649,0.9166666666666666,0.7305555555555555,0.26944444444444443
100,YPL031C YEL002C,0.0,NA,4.1409855145585484e-13,33,262,98,3,0.33080808080808083,0.11186440677966102,0.9166666666666666,0.7277777777777777,0.2722222222222222
101,YGR006W YKL188C,0.0,NA,6.452444915178157e-13,33,261,99,3,0.3333333333333333,0.11224489795918367,0.9166666666666666,0.725,0.275
102,YNL133C YPR121W,0.0,NA,8.148708487490386e-13,33,260,100,3,0.33585858585858586,0.11262798634812286,0.9166666666666666,0.7222222222222222,0.2777777777777778
103,YER039C YLR364W,0.0,NA,8.498743700978417e-13,33,259,101,3,0.3383838383838384,0.11301369863013698,0.9166666666666666,0.7194444444444444,0.28055555555555556
104,YML032C YLR014C,0.0,NA,9.21699782469032e-13,33,258,102,3,0.3409090909090909,0.1134020618556701,0.9166666666666666,0.7166666666666667,0.2833333333333333
105,YGR156W YOR256C,0.0,NA,1.2138436956965482e-12,33,257,103,3,0.3434343434343434,0.11379310344827587,0.9166666666666666,0.7138888888888889,0.2861111111111111
106,YDR508C YDR532C,0.0,NA,1.334194473651129e-12,33,256,104,3,0.34595959595959597,0.11418685121107267,0.9166666666666666,0.7111111111111111,0.28888888888888886
107,YKR004C YDR211W,0.0,NA,1.4087065932158471e-12,33,255,105,3,0.3484848484848485,0.11458333333333333,0.9166666666666666,0.7083333333333334,0.2916666666666667
108,YJR044C YMR171C,1.0,NA,1.5687345086140558e-12,32,255,105,4,0.34595959595959597,0.11149825783972125,0.8888888888888888,0.7083333333333334,0.2916666666666667
109,YGR049W YEL018W,0.0,NA,1.6237819465761416e-12,32,254,106,4,0.3484848484848485,0.11188811188811189,0.8888888888888888,0.7055555555555556,0.29444444444444445
110,YPL022W YDR009W,0.0,NA,1.673691133602384e-12,32,253,107,4,0.351010101010101,0.11228070175438597,0.8888888888888888,0.7027777777777777,0.2972222222222222
111,YAL036C YBR217W,0.0,NA,1.7758063899572796e-12,32,252,108,4,0.35353535353535354,0.11267605633802817,0.8888888888888888,0.7,0.3
112,YJL038C YCR007C,0.0,NA,1.8337323846873144e-12,32,251,109,4,0.3560606060606061,0.11307420494699646,0.8888888888888888,0.6972222222222222,0.30277777777777776
113,YER113C YNL247W,0.0,NA,2.053843423457935e-12,32,250,110,4,0.35858585858585856,0.11347517730496454,0.8888888888888888,0.6944444444444444,0.3055555555555556
114,YDR425W YLR181C,1.0,NA,2.1225139701375184e-12,31,250,110,5,0.3560606060606061,0.1103202846975089,0.8611111111111112,0.6944444444444444,0.3055555555555556
115,YBL052C YDR377W,0.0,NA,2.159688010025529e-12,31,249,111,5,0.35858585858585856,0.11071428571428571,0.8611111111111112,0.6916666666666667,0.30833333333333335
116,YDR380W YNL322C,0.0,NA,2.617692521078574e-12,31,248,112,5,0.3611111111111111,0.1111111111111111,0.8611111111111112,0.6888888888888889,0.3111111111111111
117,YMR078C YBR287W,0.0,NA,3.0566825112710028e-12,31,247,113,5,0.36363636363636365,0.11151079136690648,0.8611111111111112,0.6861111111111111,0.3138888888888889
118,YHL019C YPL051W,0.0,NA,3.4596737367303954e-12,31,246,114,5,0.3661616161616162,0.11191335740072202,0.8611111111111112,0.6833333333333333,0.31666666666666665
119,YJR094C YMR136W,0.0,NA,3.467231276393923e-12,31,245,115,5,0.3686868686868687,0.11231884057971014,0.8611111111111112,0.6805555555555556,0.3194444444444444
120,YHL011C YGR224W,0.0,NA,3.516140503756482e-12,31,244,116,5,0.3712121212121212,0.11272727272727273,0.8611111111111112,0.6777777777777778,0.32222222222222224
121,YBL025W YPR037C,0.0,NA,3.888287695291703e-12,31,243,117,5,0.37373737373737376,0.11313868613138686,0.8611111111111112,0.675,0.325
122,YDR244W YOR168W,0.0,NA,5.513095188702799e-12,31,242,118,5,0.37626262626262624,0.11355311355311355,0.8611111111111112,0.6722222222222223,0.3277777777777778
123,YGL003C YPR048W,0.0,NA,5.796516044931366e-12,31,241,119,5,0.3787878787878788,0.11397058823529412,0.8611111111111112,0.6694444444444444,0.33055555555555555
124,YER179W YJL103C,0.0,NA,7.594363506113755e-12,31,240,120,5,0.3813131313131313,0.11439114391143912,0.8611111111111112,0.6666666666666666,0.3333333333333333
125,YJL058C YOR168W,0.0,NA,8.551497183983958e-12,31,239,121,5,0.3838383838383838,0.11481481481481481,0.8611111111111112,0.6638888888888889,0.33611111111111114
126,YPL120W YMR171C,1.0,NA,9.725685534700546e-12,30,239,121,6,0.3813131313131313,0.11152416356877323,0.8333333333333334,0.6638888888888889,0.33611111111111114
127,YLR304C YOL004W,0.0,NA,9.91485973184103e-12,30,238,122,6,0.3838383838383838,0.11194029850746269,0.8333333333333334,0.6611111111111111,0.3388888888888889
128,YLR304C YDR460W,0.0,NA,1.0196552803487524e-11,30,237,123,6,0.38636363636363635,0.11235955056179775,0.8333333333333334,0.6583333333333333,0.3416666666666667
129,YOL010W YLR378C,0.0,NA,1.0419738856459748e-11,30,236,124,6,0.3888888888888889,0.11278195488721804,0.8333333333333334,0.6555555555555556,0.34444444444444444
130,YFL060C YIL149C,0.0,NA,1.0712322522088424e-11,30,235,125,6,0.39141414141414144,0.11320754716981132,0.8333333333333334,0.6527777777777778,0.3472222222222222
131,YPL090C YCL056C,0.0,NA,1.1438955685449947e-11,30,234,126,6,0.3939393939393939,0.11363636363636363,0.8333333333333334,0.65,0.35
132,YOR182C YHR088W,0.0,NA,1.2585059730452208e-11,30,233,127,6,0.39646464646464646,0.11406844106463879,0.8333333333333334,0.6472222222222223,0.3527777777777778
133,YKR093W YER060W,0.0,NA,1.3478846511150167e-11,30,232,128,6,0.398989898989899,0.11450381679389313,0.8333333333333334,0.6444444444444445,0.35555555555555557
134,YIL095W YKR038C,0.0,NA,1.5016876631079867e-11,30,231,129,6,0.4015151515151515,0.11494252873563218,0.8333333333333334,0.6416666666666667,0.35833333333333334
135,YLR259C YGR049W,0.0,NA,1.5403223835308566e-11,30,230,130,6,0.40404040404040403,0.11538461538461539,0.8333333333333334,0.6388888888888888,0.3611111111111111
136,YBL059W YMR311C,0.0,NA,1.6052907267360972e-11,30,229,131,6,0.4065656565656566,0.11583011583011583,0.8333333333333334,0.6361111111111111,0.3638888888888889
137,YPL070W YGL004C,0.0,NA,1.7173314853513588e-11,30,228,132,6,0.4090909090909091,0.11627906976744186,0.8333333333333334,0.6333333333333333,0.36666666666666664
138,YLR286C YLR068W,0.0,NA,1.836007908206927e-11,30,227,133,6,0.4116161616161616,0.11673151750972763,0.8333333333333334,0.6305555555555555,0.36944444444444446
139,YER007C-A YCR024C-A,0.0,NA,2.0494108146640322e-11,30,226,134,6,0.41414141414141414,0.1171875,0.8333333333333334,0.6277777777777778,0.37222222222222223
140,YML081W YNL202W,0.0,NA,2.6170399181069115e-11,30,225,135,6,0.4166666666666667,0.11764705882352941,0.8333333333333334,0.625,0.375
141,YKL160W YJR006W,0.0,NA,3.035605100620842e-11,30,224,136,6,0.41919191919191917,0.11811023622047244,0.8333333333333334,0.6222222222222222,0.37777777777777777
142,YDR067C YJL121C,0.0,NA,3.072173071494433e-11,30,223,137,6,0.4217171717171717,0.11857707509881422,0.8333333333333334,0.6194444444444445,0.38055555555555554
143,YJL136C YPL031C,0.0,NA,4.4757697548192255e-11,30,222,138,6,0.42424242424242425,0.11904761904761904,0.8333333333333334,0.6166666666666667,0.38333333333333336
144,YLR451W YDR276C,0.0,NA,5.314986298299296e-11,30,221,139,6,0.42676767676767674,0.11952191235059761,0.8333333333333334,0.6138888888888889,0.3861111111111111
145,YPL164C YOR068C,0.0,NA,5.880786135836757e-11,30,220,140,6,0.4292929292929293,0.12,0.8333333333333334,0.6111111111111112,0.3888888888888889
146,YJR017C YDR315C,0.0,NA,6.166726851386528e-11,30,219,141,6,0.4318181818181818,0.12048192771084337,0.8333333333333334,0.6083333333333333,0.39166666666666666
147,YER015W YBR135W,0.0,NA,6.190803425454305e-11,30,218,142,6,0.43434343434343436,0.12096774193548387,0.8333333333333334,0.6055555555555555,0.39444444444444443
148,YER086W YLR406C,0.0,NA,6.193331264503499e-11,30,217,143,6,0.43686868686868685,0.1214574898785425,0.8333333333333334,0.6027777777777777,0.3972222222222222
149,YKL068W YKR093W,0.0,NA,6.444764166779748e-11,30,216,144,6,0.4393939393939394,0.12195121951219512,0.8333333333333334,0.6,0.4
150,YBR222C YPL070W,0.0,NA,6.672287028441914e-11,30,215,145,6,0.44191919191919193,0.12244897959183673,0.8333333333333334,0.5972222222222222,0.4027777777777778
151,YBL095W YGR288W,0.0,NA,7.341854207920662e-11,30,214,146,6,0.4444444444444444,0.12295081967213115,0.8333333333333334,0.5944444444444444,0.40555555555555556
152,YLR441C YNR018W,0.0,NA,8.142828772372823e-11,30,213,147,6,0.44696969696969696,0.12345679012345678,0.8333333333333334,0.5916666666666667,0.4083333333333333
153,YMR243C YIL140W,0.0,NA,9.116456894942004e-11,30,212,148,6,0.4494949494949495,0.12396694214876033,0.8333333333333334,0.5888888888888889,0.4111111111111111
154,YML019W YGL119W,0.0,NA,9.248864174526972e-11,30,211,149,6,0.45202020202020204,0.12448132780082988,0.8333333333333334,0.5861111111111111,0.41388888888888886
155,YOR189W YDL079C,0.0,NA,9.365136444117184e-11,30,210,150,6,0.45454545454545453,0.125,0.8333333333333334,0.5833333333333334,0.4166666666666667
156,YBR230C YIL048W,0.0,NA,9.391521588186791e-11,30,209,151,6,0.45707070707070707,0.12552301255230125,0.8333333333333334,0.5805555555555556,0.41944444444444445
157,YGR128C YPL156C,0.0,NA,9.927239585927339e-11,30,208,152,6,0.4595959595959596,0.12605042016806722,0.8333333333333334,0.5777777777777777,0.4222222222222222
158,YOR391C YJL078C,0.0,NA,1.0085571267026694e-10,30,207,153,6,0.4621212121212121,0.12658227848101267,0.8333333333333334,0.575,0.425
159,YLR266C YGR158C,0.0,NA,1.0335995254129315e-10,30,206,154,6,0.46464646464646464,0.1271186440677966,0.8333333333333334,0.5722222222222222,0.42777777777777776
160,YMR041C YDL205C,0.0,NA,1.1609595923500748e-10,30,205,155,6,0.4671717171717172,0.1276595744680851,0.8333333333333334,0.5694444444444444,0.4305555555555556
161,YEL046C YPR001W,0.0,NA,1.2198701770937959e-10,30,204,156,6,0.4696969696969697,0.1282051282051282,0.8333333333333334,0.5666666666666667,0.43333333333333335
162,YLL064C YOR151C,0.0,NA,1.339987704129797e-10,30,203,157,6,0.4722222222222222,0.12875536480686695,0.8333333333333334,0.5638888888888889,0.4361111111111111
163,YLR057W YJL109C,0.0,NA,1.40164574391477e-10,30,202,158,6,0.47474747474747475,0.12931034482758622,0.8333333333333334,0.5611111111111111,0.4388888888888889
164,YLR056W YBR030W,0.0,NA,1.4155816796534992e-10,30,201,159,6,0.4772727272727273,0.12987012987012986,0.8333333333333334,0.5583333333333333,0.44166666666666665
165,YGL078C YOR256C,0.0,NA,1.4463319431001764e-10,30,200,160,6,0.4797979797979798,0.13043478260869565,0.8333333333333334,0.5555555555555556,0.4444444444444444
166,YKR023W YGR200C,0.0,NA,1.4794958314023887e-10,30,199,161,6,0.4823232323232323,0.13100436681222707,0.8333333333333334,0.5527777777777778,0.44722222222222224
167,YHR059W YBL103C,0.0,NA,1.866274079720398e-10,30,198,162,6,0.48484848484848486,0.13157894736842105,0.8333333333333334,0.55,0.45
168,YKL140W YIL070C,0.0,NA,1.9227157366241698e-10,30,197,163,6,0.48737373737373735,0.13215859030837004,0.8333333333333334,0.5472222222222223,0.4527777777777778
169,YMR313C YNL019C,0.0,NA,1.9879421719881663e-10,30,196,164,6,0.4898989898989899,0.13274336283185842,0.8333333333333334,0.5444444444444444,0.45555555555555555
170,YIL162W YPL224C,0.0,NA,2.0110495213554458e-10,30,195,165,6,0.49242424242424243,0.13333333333333333,0.8333333333333334,0.5416666666666666,0.4583333333333333
