,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
21,YOR344C YIR004W,0.0,NA,1.0281546889255958e-18,210,2078,22,0,0.10043290043290043,0.09178321678321678,1.0,0.9895238095238095,0.010476190476190476
22,YGR246C YDL191W,0.0,NA,1.1372477142048816e-18,210,2077,23,0,0.10086580086580087,0.09182334936598163,1.0,0.9890476190476191,0.010952380952380953
23,YJR063W YIR036C,0.0,NA,1.90000326135164e-18,210,2076,24,0,0.1012987012987013,0.09186351706036745,1.0,0.9885714285714285,0.011428571428571429
24,YOR315W YGR246C,0.0,NA,2.273364258922097e-18,210,2075,25,0,0.10173160173160173,0.09190371991247265,1.0,0.9880952380952381,0.011904761904761904
25,YER113C YDL134C,0.0,NA,3.8301849665813586e-18,210,2074,26,0,0.10216450216450217,0.09194395796847636,1.0,0.9876190476190476,0.012380952380952381
26,YER126C YGR281W,0.0,NA,4.3844323729388395e-18,210,2073,27,0,0.1025974025974026,0.09198423127463863,1.0,0.9871428571428571,0.012857142857142857
27,YNL256W YOR040W,0.0,NA,5.801431639730966e-18,210,2072,28,0,0.10303030303030303,0.09202453987730061,1.0,0.9866666666666667,0.013333333333333334
28,YGL142C YDR324C,0.0,NA,5.834611508461693e-18,210,2071,29,0,0.10346320346320347,0.0920648838228847,1.0,0.9861904761904762,0.01380952380952381
29,YGR078C YDR214W,0.0,NA,7.240904990175852e-18,210,2070,30,0,0.1038961038961039,0.09210526315789473,1.0,0.9857142857142858,0.014285714285714285
30,YOL139C YOL108C,0.0,NA,7.59060386593877e-18,210,2069,31,0,0.10432900432900433,0.09214567792891619,1.0,0.9852380952380952,0.014761904761904763
31,YOR386W YLR014C,0.0,NA,7.706609329404431e-18,210,2068,32,0,0.10476190476190476,0.09218612818261633,1.0,0.9847619047619047,0.015238095238095238
32,YER126C YHL036W,0.0,NA,1.0388431445697304e-17,210,2067,33,0,0.10519480519480519,0.0922266139657444,1.0,0.9842857142857143,0.015714285714285715
33,YBR077C YOR046C,0.0,NA,1.1790510855780811e-17,210,2066,34,0,0.10562770562770563,0.09226713532513181,1.0,0.9838095238095238,0.01619047619047619
34,YDR353W YDL085W,0.0,NA,1.184420066779979e-17,210,2065,35,0,0.10606060606060606,0.09230769230769231,1.0,0.9833333333333333,0.016666666666666666
35,YHR117W YGR143W,0.0,NA,1.1854823321226197e-17,210,2064,36,0,0.10649350649350649,0.09234828496042216,1.0,0.9828571428571429,0.017142857142857144
36,YDR324C YDR350C,0.0,NA,1.2043438698861763e-17,210,2063,37,0,0.10692640692640693,0.09238891333040035,1.0,0.9823809523809524,0.017619047619047618
37,YNL248C YOR394W,0.0,NA,1.772127259787475e-17,210,2062,38,0,0.10735930735930736,0.09242957746478873,1.0,0.981904761904762,0.018095238095238095
38,YJR063W YJR151C,0.0,NA,2.6141134126884667e-17,210,2061,39,0,0.10779220779220779,0.09247027741083223,1.0,0.9814285714285714,0.018571428571428572
39,YNL280C YBR164C,0.0,NA,2.924040782855345e-17,210,2060,40,0,0.10822510822510822,0.09251101321585903,1.0,0.9809523809523809,0.01904761904761905
40,YPL092W YHR038W,0.0,NA,3.280446769897088e-17,210,2059,41,0,0.10865800865800866,0.09255178492728074,1.0,0.9804761904761905,0.019523809523809523
41,YJL094C YPL134C,0.0,NA,3.699719476109596e-17,210,2058,42,0,0.10909090909090909,0.09259259259259259,1.0,0.98,0.02
42,YJR021C YNL256W,0.0,NA,3.9312311168231826e-17,210,2057,43,0,0.10952380952380952,0.09263343625937362,1.0,0.9795238095238096,0.020476190476190478
43,YGR246C YDL014W,0.0,NA,4.0492198285255014e-17,210,2056,44,0,0.10995670995670996,0.09267431597528684,1.0,0.979047619047619,0.02095238095238095
44,YCL043C YJR074W,0.0,NA,4.331569327942107e-17,210,2055,45,0,0.11038961038961038,0.09271523178807947,1.0,0.9785714285714285,0.02142857142857143
45,YDL076C YMR284W,0.0,NA,4.913087886478726e-17,210,2054,46,0,0.11082251082251082,0.09275618374558305,1.0,0.9780952380952381,0.021904761904761906
46,YHR196W YPR120C,0.0,NA,4.991314357007866e-17,210,2053,47,0,0.11125541125541126,0.09279717189571365,1.0,0.9776190476190476,0.02238095238095238
47,YNR007C YER105C,0.0,NA,5.046318228147947e-17,210,2052,48,0,0.11168831168831168,0.09283819628647215,1.0,0.9771428571428571,0.022857142857142857
48,YOR178C YLR083C,0.0,NA,6.323419912097552e-17,210,2051,49,0,0.11212121212121212,0.09287925696594428,1.0,0.9766666666666667,0.023333333333333334
49,YPR110C YKR098C,0.0,NA,6.775943955445712e-17,210,2050,50,0,0.11255411255411256,0.09292035398230089,1.0,0.9761904761904762,0.023809523809523808
50,YDR438W YNR039C,0.0,NA,6.855607404134979e-17,210,2049,51,0,0.11298701298701298,0.09296148738379814,1.0,0.9757142857142858,0.024285714285714285
51,YML098W YMR267W,0.0,NA,7.328777875572462e-17,210,2048,52,0,0.11341991341991342,0.09300265721877768,1.0,0.9752380952380952,0.024761904761904763
52,YDR098C YDR345C,0.0,NA,7.435306827068472e-17,210,2047,53,0,0.11385281385281386,0.09304386353566682,1.0,0.9747619047619047,0.025238095238095237
53,YCR096C YPR110C,0.0,NA,7.852020567337986e-17,210,2046,54,0,0.11428571428571428,0.09308510638297872,1.0,0.9742857142857143,0.025714285714285714
54,YNL331C YLR186W,0.0,NA,8.475011976554544e-17,210,2045,55,0,0.11471861471861472,0.09312638580931264,1.0,0.9738095238095238,0.02619047619047619
55,YNR038W YGR028W,0.0,NA,8.59928428306206e-17,210,2044,56,0,0.11515151515151516,0.09316770186335403,1.0,0.9733333333333334,0.02666666666666667
56,YJL223C YLR182W,0.0,NA,9.590816418906514e-17,210,2043,57,0,0.11558441558441558,0.09320905459387484,1.0,0.9728571428571429,0.027142857142857142
57,YDR083W YAR031W,0.0,NA,9.902360430862566e-17,210,2042,58,0,0.11601731601731602,0.09325044404973357,1.0,0.9723809523809523,0.02761904761904762
58,YCL059C YKR069W,0.0,NA,9.963023210009245e-17,210,2041,59,0,0.11645021645021646,0.09329187027987561,1.0,0.9719047619047619,0.028095238095238097
59,YDR083W YLL029W,0.0,NA,1.0329912222389995e-16,210,2040,60,0,0.11688311688311688,0.09333333333333334,1.0,0.9714285714285714,0.02857142857142857
60,YDR353W YHR106W,0.0,NA,1.0361406627904584e-16,210,2039,61,0,0.11731601731601732,0.09337483325922633,1.0,0.9709523809523809,0.029047619047619048
61,YBR001C YPL161C,0.0,NA,1.0649407094393906e-16,210,2038,62,0,0.11774891774891776,0.09341637010676157,1.0,0.9704761904761905,0.029523809523809525
62,YDL070W YDR527W,0.0,NA,1.1318389083923923e-16,210,2037,63,0,0.11818181818181818,0.09345794392523364,1.0,0.97,0.03
63,YGL087C YNL004W,0.0,NA,1.202063366024592e-16,210,2036,64,0,0.11861471861471862,0.09349955476402494,1.0,0.9695238095238096,0.030476190476190476
64,YDL070W YDL040C,0.0,NA,1.269699740956236e-16,210,2035,65,0,0.11904761904761904,0.0935412026726058,1.0,0.969047619047619,0.030952380952380953
65,YHR005C-A YDR294C,0.0,NA,1.4067757445548895e-16,210,2034,66,0,0.11948051948051948,0.09358288770053476,1.0,0.9685714285714285,0.03142857142857143
66,YGL113W YDL108W,0.0,NA,1.6330965953141341e-16,210,2033,67,0,0.11991341991341992,0.09362460989745876,1.0,0.9680952380952381,0.03190476190476191
67,YDR353W YPL137C,0.0,NA,1.854788411016634e-16,210,2032,68,0,0.12034632034632034,0.0936663693131133,1.0,0.9676190476190476,0.03238095238095238
68,YGL112C YGL219C,0.0,NA,1.870170132292078e-16,210,2031,69,0,0.12077922077922078,0.09370816599732262,1.0,0.9671428571428572,0.032857142857142856
69,YER120W YNL251C,0.0,NA,1.9698230291409545e-16,210,2030,70,0,0.12121212121212122,0.09375,1.0,0.9666666666666667,0.03333333333333333
70,YFR019W YHL033C,0.0,NA,2.1386467540449852e-16,210,2029,71,0,0.12164502164502164,0.09379187137114783,1.0,0.9661904761904762,0.03380952380952381
71,YLL057C YDR324C,0.0,NA,2.4330656126921274e-16,210,2028,72,0,0.12207792207792208,0.0938337801608579,1.0,0.9657142857142857,0.03428571428571429
72,YLL029W YNL065W,0.0,NA,3.8587125895673527e-16,210,2027,73,0,0.12251082251082251,0.09387572641931158,1.0,0.9652380952380952,0.034761904761904765
73,YML099C YJR112W,0.0,NA,3.889466502997584e-16,210,2026,74,0,0.12294372294372294,0.09391771019677997,1.0,0.9647619047619047,0.035238095238095235
74,YKL005C YER048W-A,0.0,NA,4.676457784483559e-16,210,2025,75,0,0.12337662337662338,0.09395973154362416,1.0,0.9642857142857143,0.03571428571428571
75,YPR175W YFL038C,0.0,NA,4.94458394635454e-16,210,2024,76,0,0.12380952380952381,0.09400179051029543,1.0,0.9638095238095238,0.03619047619047619
76,YML099C YDL081C,0.0,NA,5.27936789540529e-16,210,2023,77,0,0.12424242424242424,0.09404388714733543,1.0,0.9633333333333334,0.03666666666666667
77,YKL143W YMR017W,0.0,NA,6.072437432381203e-16,210,2022,78,0,0.12467532467532468,0.09408602150537634,1.0,0.9628571428571429,0.037142857142857144
78,YKL175W YGL048C,0.0,NA,6.311975173491167e-16,210,2021,79,0,0.1251082251082251,0.09412819363514119,1.0,0.9623809523809523,0.03761904761904762
79,YKR007W YJL078C,0.0,NA,6.948313439676288e-16,210,2020,80,0,0.12554112554112554,0.09417040358744394,1.0,0.9619047619047619,0.0380952380952381
80,YJL047C YLL036C,0.0,NA,8.796064462739117e-16,210,2019,81,0,0.12597402597402596,0.09421265141318977,1.0,0.9614285714285714,0.03857142857142857
81,YGR184C YGR005C,0.0,NA,8.866541309719819e-16,210,2018,82,0,0.1264069264069264,0.09425493716337523,1.0,0.960952380952381,0.039047619047619046
82,YMR293C YHR006W,0.0,NA,9.288263661685566e-16,210,2017,83,0,0.12683982683982684,0.09429726088908846,1.0,0.9604761904761905,0.039523809523809524
83,YDR450W YLR216C,0.0,NA,9.441481333932029e-16,210,2016,84,0,0.12727272727272726,0.09433962264150944,1.0,0.96,0.04
84,YOR178C YNL264C,0.0,NA,1.021186944616284e-15,210,2015,85,0,0.1277056277056277,0.09438202247191012,1.0,0.9595238095238096,0.04047619047619048
85,YOL052C-A YGR043C,0.0,NA,1.0787899495899047e-15,210,2014,86,0,0.12813852813852813,0.09442446043165467,1.0,0.959047619047619,0.040952380952380955
86,YOL052C-A YLR022C,0.0,NA,1.1621773786317752e-15,210,2013,87,0,0.12857142857142856,0.09446693657219973,1.0,0.9585714285714285,0.041428571428571426
87,YBR066C YJL093C,0.0,NA,1.1728930865683709e-15,210,2012,88,0,0.129004329004329,0.09450945094509451,1.0,0.9580952380952381,0.0419047619047619
88,YOR232W YNL250W,0.0,NA,1.2459546545876194e-15,210,2011,89,0,0.12943722943722943,0.09455200360198109,1.0,0.9576190476190476,0.04238095238095238
89,YBR092C YPL097W,0.0,NA,1.2468913671481643e-15,210,2010,90,0,0.12987012987012986,0.0945945945945946,1.0,0.9571428571428572,0.04285714285714286
90,YJL190C YPL224C,0.0,NA,1.2920934921366268e-15,210,2009,91,0,0.1303030303030303,0.0946372239747634,1.0,0.9566666666666667,0.043333333333333335
91,YLR097C YIL115C,0.0,NA,1.3826649252415162e-15,210,2008,92,0,0.13073593073593073,0.09467989179440937,1.0,0.9561904761904761,0.04380952380952381
92,YMR267W YER045C,0.0,NA,1.51213232304256e-15,210,2007,93,0,0.13116883116883116,0.09472259810554803,1.0,0.9557142857142857,0.04428571428571428
93,YBR001C YHR085W,0.0,NA,1.7264482817194878e-15,210,2006,94,0,0.1316017316017316,0.09476534296028881,1.0,0.9552380952380952,0.04476190476190476
94,YDR138W YPL219W,0.0,NA,1.869030078884633e-15,210,2005,95,0,0.13203463203463203,0.09480812641083522,1.0,0.9547619047619048,0.04523809523809524
95,YPL262W YCL034W,0.0,NA,1.8771327960580677e-15,210,2004,96,0,0.13246753246753246,0.0948509485094851,1.0,0.9542857142857143,0.045714285714285714
96,YDR231C YPL198W,0.0,NA,2.0094109668154564e-15,210,2003,97,0,0.1329004329004329,0.09489380930863081,1.0,0.9538095238095238,0.04619047619047619
97,YHR005C YER145C,0.0,NA,2.1563015147041658e-15,210,2002,98,0,0.13333333333333333,0.0949367088607595,1.0,0.9533333333333334,0.04666666666666667
98,YOR232W YJR127C,0.0,NA,2.5563769867907636e-15,210,2001,99,0,0.13376623376623376,0.09497964721845319,1.0,0.9528571428571428,0.047142857142857146
99,YDR139C YBL105C,0.0,NA,2.590529566982294e-15,210,2000,100,0,0.1341991341991342,0.09502262443438914,1.0,0.9523809523809523,0.047619047619047616
100,YGR192C YBL035C,0.0,NA,2.6414519172218015e-15,210,1999,101,0,0.13463203463203463,0.09506564056133997,1.0,0.9519047619047619,0.048095238095238094
101,YOR058C YDR183W,0.0,NA,2.7574782785784588e-15,210,1998,102,0,0.13506493506493505,0.09510869565217392,1.0,0.9514285714285714,0.04857142857142857
102,YMR170C YPR132W,0.0,NA,2.8802595159312322e-15,210,1997,103,0,0.1354978354978355,0.09515178975985501,1.0,0.950952380952381,0.04904761904761905
103,YNL251C YKL143W,0.0,NA,2.9443367113580728e-15,210,1996,104,0,0.13593073593073593,0.09519492293744333,1.0,0.9504761904761905,0.049523809523809526
104,YPR006C YBR091C,0.0,NA,3.31995495412565e-15,210,1995,105,0,0.13636363636363635,0.09523809523809523,1.0,0.95,0.05
105,YCL008C YCL025C,0.0,NA,3.3940597490985606e-15,210,1994,106,0,0.1367965367965368,0.09528130671506352,1.0,0.9495238095238095,0.05047619047619047
106,YBR093C YGR094W,0.0,NA,3.402278509785769e-15,210,1993,107,0,0.13722943722943723,0.09532455742169768,1.0,0.949047619047619,0.05095238095238095
107,YIL013C YLR340W,0.0,NA,3.645422705426905e-15,210,1992,108,0,0.13766233766233765,0.09536784741144415,1.0,0.9485714285714286,0.05142857142857143
108,YDL226C YJL166W,0.0,NA,3.789237041409424e-15,210,1991,109,0,0.1380952380952381,0.09541117673784644,1.0,0.9480952380952381,0.051904761904761905
109,YIL050W YOR272W,0.0,NA,3.810473004430036e-15,210,1990,110,0,0.13852813852813853,0.09545454545454546,1.0,0.9476190476190476,0.05238095238095238
110,YFL062W YMR058W,0.0,NA,3.903693638956582e-15,210,1989,111,0,0.13896103896103895,0.09549795361527967,1.0,0.9471428571428572,0.05285714285714286
111,YDR339C YHR036W,0.0,NA,4.2004681491695974e-15,210,1988,112,0,0.1393939393939394,0.09554140127388536,1.0,0.9466666666666667,0.05333333333333334
112,YOR232W YLR099C,0.0,NA,4.282318213412201e-15,210,1987,113,0,0.13982683982683983,0.09558488848429676,1.0,0.9461904761904761,0.05380952380952381
113,YMR173W YFR019W,0.0,NA,4.517045866172945e-15,210,1986,114,0,0.14025974025974025,0.09562841530054644,1.0,0.9457142857142857,0.054285714285714284
114,YHR105W YDR529C,0.0,NA,4.749995173260928e-15,210,1985,115,0,0.1406926406926407,0.09567198177676538,1.0,0.9452380952380952,0.05476190476190476
115,YIL011W YFL033C,0.0,NA,4.868670418401886e-15,210,1984,116,0,0.14112554112554113,0.09571558796718323,1.0,0.9447619047619048,0.05523809523809524
116,YDL213C YOR100C,0.0,NA,4.963370819487285e-15,210,1983,117,0,0.14155844155844155,0.09575923392612859,1.0,0.9442857142857143,0.055714285714285716
117,YDL003W YDR345C,0.0,NA,6.2836304864607225e-15,210,1982,118,0,0.141991341991342,0.09580291970802919,1.0,0.9438095238095238,0.05619047619047619
118,YGL219C YJR094C,0.0,NA,6.471974191513347e-15,210,1981,119,0,0.14242424242424243,0.09584664536741214,1.0,0.9433333333333334,0.056666666666666664
119,YAR002C-A YNR007C,0.0,NA,6.4938860868258685e-15,210,1980,120,0,0.14285714285714285,0.0958904109589041,1.0,0.9428571428571428,0.05714285714285714
120,YMR179W YLL027W,0.0,NA,7.119850634626848e-15,210,1979,121,0,0.1432900432900433,0.09593421653723161,1.0,0.9423809523809524,0.05761904761904762
121,YJL082W YOL041C,0.0,NA,7.12327434179965e-15,210,1978,122,0,0.14372294372294372,0.09597806215722121,1.0,0.9419047619047619,0.058095238095238096
122,YFL023W YLR127C,0.0,NA,7.275748742634897e-15,210,1977,123,0,0.14415584415584415,0.09602194787379972,1.0,0.9414285714285714,0.05857142857142857
123,YFL021W YLR009W,0.0,NA,7.46082882974175e-15,210,1976,124,0,0.1445887445887446,0.09606587374199452,1.0,0.940952380952381,0.05904761904761905
124,YOL138C YLR449W,0.0,NA,7.928237703662671e-15,210,1975,125,0,0.14502164502164502,0.09610983981693363,1.0,0.9404761904761905,0.05952380952380952
125,YJR121W YHR072W,0.0,NA,7.980671584196554e-15,210,1974,126,0,0.14545454545454545,0.09615384615384616,1.0,0.94,0.06
126,YGR046W YCR053W,0.0,NA,8.130845443547058e-15,210,1973,127,0,0.1458874458874459,0.0961978928080623,1.0,0.9395238095238095,0.060476190476190475
127,YPL220W YDR289C,0.0,NA,8.41988527240222e-15,210,1972,128,0,0.14632034632034632,0.09624197983501374,1.0,0.939047619047619,0.06095238095238095
128,YLR002C YKR049C,0.0,NA,9.364724267043028e-15,210,1971,129,0,0.14675324675324675,0.09628610729023383,1.0,0.9385714285714286,0.06142857142857143
129,YIR036C YML069W,0.0,NA,9.492007908026932e-15,210,1970,130,0,0.1471861471861472,0.0963302752293578,1.0,0.9380952380952381,0.06190476190476191
130,YOL158C YPL196W,0.0,NA,9.542617279592429e-15,210,1969,131,0,0.14761904761904762,0.09637448370812299,1.0,0.9376190476190476,0.062380952380952384
131,YER029C YMR013C,0.0,NA,1.0575979687550783e-14,210,1968,132,0,0.14805194805194805,0.09641873278236915,1.0,0.9371428571428572,0.06285714285714286
132,YNR058W YPL078C,0.0,NA,1.1035226551991961e-14,210,1967,133,0,0.1484848484848485,0.09646302250803858,1.0,0.9366666666666666,0.06333333333333334
133,YOL155C YDR529C,0.0,NA,1.1063930804508515e-14,210,1966,134,0,0.14891774891774892,0.09650735294117647,1.0,0.9361904761904762,0.06380952380952382
134,YHR059W YGL112C,0.0,NA,1.1236704349924711e-14,210,1965,135,0,0.14935064935064934,0.09655172413793103,1.0,0.9357142857142857,0.06428571428571428
135,YJL047C YDR324C,0.0,NA,1.132250285825094e-14,210,1964,136,0,0.1497835497835498,0.09659613615455381,1.0,0.9352380952380952,0.06476190476190476
136,YDL070W YFL025C,0.0,NA,1.2271394058511412e-14,210,1963,137,0,0.15021645021645022,0.0966405890473999,1.0,0.9347619047619048,0.06523809523809523
137,YLR268W YDL134C,0.0,NA,1.252020490456968e-14,210,1962,138,0,0.15064935064935064,0.09668508287292818,1.0,0.9342857142857143,0.06571428571428571
138,YLR060W YDR350C,0.0,NA,1.2800572810110853e-14,210,1961,139,0,0.1510822510822511,0.09672961768770152,1.0,0.9338095238095238,0.06619047619047619
139,YPR086W YJR031C,0.0,NA,1.3684062902447926e-14,210,1960,140,0,0.15151515151515152,0.0967741935483871,1.0,0.9333333333333333,0.06666666666666667
140,YBR008C YLR244C,0.0,NA,1.470571507991049e-14,210,1959,141,0,0.15194805194805194,0.09681881051175657,1.0,0.9328571428571428,0.06714285714285714
141,YDL078C YNL291C,0.0,NA,1.5044748487378495e-14,210,1958,142,0,0.1523809523809524,0.09686346863468635,1.0,0.9323809523809524,0.06761904761904762
142,YGR078C YMR135C,0.0,NA,1.5964548341065518e-14,210,1957,143,0,0.15281385281385282,0.09690816797415783,1.0,0.9319047619047619,0.0680952380952381
143,YPL128C YJR161C,0.0,NA,1.621434513347439e-14,210,1956,144,0,0.15324675324675324,0.09695290858725762,1.0,0.9314285714285714,0.06857142857142857
144,YLL051C YBR005W,0.0,NA,1.6262321079606873e-14,210,1955,145,0,0.15367965367965367,0.09699769053117784,1.0,0.930952380952381,0.06904761904761905
145,YGL032C YOR232W,0.0,NA,1.6405723757577026e-14,210,1954,146,0,0.15411255411255412,0.09704251386321626,1.0,0.9304761904761905,0.06952380952380953
146,YMR205C YER095W,0.0,NA,1.7138505512773877e-14,210,1953,147,0,0.15454545454545454,0.0970873786407767,1.0,0.93,0.07
147,YMR030W YLR449W,0.0,NA,1.801788664828382e-14,210,1952,148,0,0.15497835497835497,0.0971322849213691,1.0,0.9295238095238095,0.07047619047619047
148,YBR201W YBL009W,0.0,NA,1.813525322752127e-14,210,1951,149,0,0.15541125541125542,0.09717723276260991,1.0,0.929047619047619,0.07095238095238095
149,YDR422C YOR174W,0.0,NA,1.9608584030041294e-14,210,1950,150,0,0.15584415584415584,0.09722222222222222,1.0,0.9285714285714286,0.07142857142857142
150,YDR066C YDL046W,0.0,NA,2.0125611246979425e-14,210,1949,151,0,0.15627705627705626,0.09726725335803613,1.0,0.9280952380952381,0.0719047619047619
151,YIL050W YML116W,0.0,NA,2.054797236766652e-14,210,1948,152,0,0.15670995670995672,0.09731232622798888,1.0,0.9276190476190476,0.07238095238095238
152,YJR057W YKR049C,0.0,NA,2.190050441344682e-14,210,1947,153,0,0.15714285714285714,0.09735744089012517,1.0,0.9271428571428572,0.07285714285714286
153,YOR174W YDR096W,0.0,NA,2.2687037185410534e-14,210,1946,154,0,0.15757575757575756,0.09740259740259741,1.0,0.9266666666666666,0.07333333333333333
154,YBL069W YGR289C,0.0,NA,2.306950644241374e-14,210,1945,155,0,0.15800865800865802,0.09744779582366589,1.0,0.9261904761904762,0.07380952380952381
155,YLR268W YGL096W,0.0,NA,2.347444578944171e-14,210,1944,156,0,0.15844155844155844,0.09749303621169916,1.0,0.9257142857142857,0.07428571428571429
156,YOL143C YHR178W,0.0,NA,2.377327223696945e-14,210,1943,157,0,0.15887445887445886,0.09753831862517418,1.0,0.9252380952380952,0.07476190476190477
157,YPL215W YGL227W,0.0,NA,2.4585341358226986e-14,210,1942,158,0,0.15930735930735931,0.09758364312267657,1.0,0.9247619047619048,0.07523809523809524
158,YLR223C YJL047C,0.0,NA,2.549317771856699e-14,210,1941,159,0,0.15974025974025974,0.09762900976290098,1.0,0.9242857142857143,0.07571428571428572
159,YJR069C YLR246W,0.0,NA,2.7163138749462627e-14,210,1940,160,0,0.16017316017316016,0.09767441860465116,1.0,0.9238095238095239,0.0761904761904762
160,YLR448W YKR055W,0.0,NA,2.9202107989763706e-14,210,1939,161,0,0.1606060606060606,0.09771986970684039,1.0,0.9233333333333333,0.07666666666666666
161,YGL203C YHR019C,0.0,NA,3.302248069176478e-14,210,1938,162,0,0.16103896103896104,0.09776536312849161,1.0,0.9228571428571428,0.07714285714285714
162,YNL256W YOL018C,0.0,NA,3.6048922636040814e-14,210,1937,163,0,0.16147186147186146,0.09781089892873777,1.0,0.9223809523809524,0.07761904761904762
163,YFR031C YDR151C,0.0,NA,3.764013162569843e-14,210,1936,164,0,0.1619047619047619,0.097856477166822,1.0,0.9219047619047619,0.07809523809523809
164,YDL046W YGL246C,0.0,NA,3.772242595872187e-14,210,1935,165,0,0.16233766233766234,0.0979020979020979,1.0,0.9214285714285714,0.07857142857142857
165,YAL007C YCR069W,0.0,NA,4.046045318445782e-14,210,1934,166,0,0.16277056277056276,0.09794776119402986,1.0,0.920952380952381,0.07904761904761905
166,YLL051C YIL157C,0.0,NA,4.309770381826124e-14,210,1933,167,0,0.1632034632034632,0.09799346710219319,1.0,0.9204761904761904,0.07952380952380952
167,YLR273C YEL056W,0.0,NA,4.3413193097927363e-14,210,1932,168,0,0.16363636363636364,0.09803921568627451,1.0,0.92,0.08
168,YDR289C YPL237W,0.0,NA,4.439204470056517e-14,210,1931,169,0,0.16406926406926406,0.09808500700607192,1.0,0.9195238095238095,0.08047619047619048
169,YOR147W YLR246W,0.0,NA,4.505363841874298e-14,210,1930,170,0,0.1645021645021645,0.09813084112149532,1.0,0.919047619047619,0.08095238095238096
170,YER029C YKL175W,0.0,NA,4.9794552975292866e-14,210,1929,171,0,0.16493506493506493,0.09817671809256662,1.0,0.9185714285714286,0.08142857142857143
171,YLR244C YDR529C,0.0,NA,5.350915159097261e-14,210,1928,172,0,0.16536796536796536,0.09822263797942002,1.0,0.9180952380952381,0.08190476190476191
172,YPL090C YPL280W,0.0,NA,5.3735797278867126e-14,210,1927,173,0,0.1658008658008658,0.0982686008423023,1.0,0.9176190476190477,0.08238095238095237
