,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
27,YKL006C-A YNL075W,0.0,NA,6.95912167429924e-05,1485,14822,28,0,0.0926232017141108,0.09106518672962531,1.0,0.9981144781144781,0.0018855218855218854
28,YPL183W-A YDR083W,0.0,NA,7.32347252778709e-05,1485,14821,29,0,0.09268441995714723,0.09107077149515516,1.0,0.9980471380471381,0.001952861952861953
29,YHR089C YDL145C,0.0,NA,7.38079470465891e-05,1485,14820,30,0,0.09274563820018365,0.09107635694572216,1.0,0.997979797979798,0.00202020202020202
30,YPL112C YGR159C,0.0,NA,7.563308463431895e-05,1485,14819,31,0,0.09280685644322008,0.0910819430814524,1.0,0.9979124579124579,0.0020875420875420877
31,YHR025W YHR089C,0.0,NA,7.646752055734396e-05,1485,14818,32,0,0.0928680746862565,0.09108752990247193,1.0,0.9978451178451179,0.0021548821548821547
32,YJL146W YJR016C,0.0,NA,8.01281858002767e-05,1485,14817,33,0,0.09292929292929293,0.09109311740890688,1.0,0.9977777777777778,0.0022222222222222222
33,YJR070C YOL147C,0.0,NA,8.28322590677999e-05,1485,14816,34,0,0.09299051117232936,0.09109870560088339,1.0,0.9977104377104377,0.0022895622895622897
34,YLR058C YML075C,0.0,NA,8.540226554032415e-05,1485,14815,35,0,0.09305172941536578,0.09110429447852761,1.0,0.9976430976430977,0.0023569023569023568
35,YOR043W YPL120W,0.0,NA,8.721451740711927e-05,1485,14814,36,0,0.09311294765840221,0.09110988404196577,1.0,0.9975757575757576,0.0024242424242424242
36,YOR254C YHR045W,0.0,NA,8.841397357173264e-05,1485,14813,37,0,0.09317416590143864,0.09111547429132409,1.0,0.9975084175084175,0.0024915824915824917
37,YBR050C YLR134W,0.0,NA,9.240130020771176e-05,1485,14812,38,0,0.09323538414447505,0.09112106522672885,1.0,0.9974410774410775,0.0025589225589225588
38,YOL094C YDR365C,0.0,NA,9.620171476854011e-05,1485,14811,39,0,0.09329660238751147,0.09112665684830633,1.0,0.9973737373737374,0.0026262626262626263
39,YKL125W YKL176C,0.0,NA,9.661164222052321e-05,1485,14810,40,0,0.0933578206305479,0.09113224915618288,1.0,0.9973063973063973,0.0026936026936026937
40,YNR033W YPL190C,0.0,NA,9.695449261926115e-05,1485,14809,41,0,0.09341903887358433,0.09113784215048484,1.0,0.9972390572390573,0.002760942760942761
41,YHR018C YDR341C,0.0,NA,9.797049278859049e-05,1485,14808,42,0,0.09348025711662075,0.09114343583133862,1.0,0.9971717171717172,0.0028282828282828283
42,YMR243C YJL109C,0.0,NA,9.941033204086125e-05,1485,14807,43,0,0.09354147535965718,0.0911490301988706,1.0,0.9971043771043772,0.0028956228956228958
43,YPL086C YNL300W,0.0,NA,0.00010797571303555742,1485,14806,44,0,0.0936026936026936,0.09115462525320729,1.0,0.997037037037037,0.002962962962962963
44,YIL018W YOR042W,0.0,NA,0.00011088669998571277,1485,14805,45,0,0.09366391184573003,0.09116022099447514,1.0,0.996969696969697,0.0030303030303030303
45,YKL006C-A YNL248C,0.0,NA,0.00011618593998719007,1485,14804,46,0,0.09372513008876646,0.09116581742280067,1.0,0.996902356902357,0.003097643097643098
46,YLR249W YHR197W,0.0,NA,0.0001182734704343602,1485,14803,47,0,0.09378634833180288,0.09117141453831042,1.0,0.9968350168350169,0.003164983164983165
47,YGR197C YBR029C,0.0,NA,0.00011968517355853692,1485,14802,48,0,0.09384756657483931,0.09117701234113096,1.0,0.9967676767676767,0.0032323232323232323
48,YLL034C YPR100W,0.0,NA,0.0001226702588610351,1485,14801,49,0,0.09390878481787572,0.09118261083138893,1.0,0.9967003367003368,0.0032996632996633
49,YJR070C YDR508C,0.0,NA,0.0001241713616764173,1485,14800,50,0,0.09397000306091215,0.09118821000921093,1.0,0.9966329966329966,0.003367003367003367
50,YOR062C YJL158C,0.0,NA,0.00012725131819024682,1485,14799,51,0,0.09403122130394857,0.09119380987472366,1.0,0.9965656565656565,0.0034343434343434343
51,YML123C YCL054W,0.0,NA,0.000136499700602144,1485,14798,52,0,0.094092439546985,0.0911994104280538,1.0,0.9964983164983165,0.003501683501683502
52,YDR449C YNL313C,0.0,NA,0.00014403472596313804,1485,14797,53,0,0.09415365779002142,0.0912050116693281,1.0,0.9964309764309764,0.003569023569023569
53,YDR385W YOR006C,0.0,NA,0.00014748364628758281,1485,14796,54,0,0.09421487603305785,0.0912106135986733,1.0,0.9963636363636363,0.0036363636363636364
54,YMR174C YGL070C,0.0,NA,0.00014801915676798671,1485,14795,55,0,0.09427609427609428,0.09121621621621621,1.0,0.9962962962962963,0.003703703703703704
55,YDR365C YJR097W,0.0,NA,0.0001505649706814438,1485,14794,56,0,0.0943373125191307,0.09122181952208366,1.0,0.9962289562289562,0.003771043771043771
56,YDR299W YGL067W,0.0,NA,0.000155628178617917,1485,14793,57,0,0.09439853076216713,0.0912274235164025,1.0,0.9961616161616161,0.0038383838383838384
57,YOR056C YDR365C,0.0,NA,0.00015942305617500097,1485,14792,58,0,0.09445974900520356,0.09123302819929963,1.0,0.9960942760942761,0.003905723905723906
58,YIL168W YOR020C,0.0,NA,0.00016392077668569982,1485,14791,59,0,0.09452096724823998,0.09123863357090194,1.0,0.996026936026936,0.003973063973063973
59,YDL081C YOR340C,0.0,NA,0.00016777108248788863,1485,14790,60,0,0.0945821854912764,0.0912442396313364,1.0,0.9959595959595959,0.00404040404040404
60,YER037W YKL114C,0.0,NA,0.0001701183064142242,1485,14789,61,0,0.09464340373431282,0.09124984638073,1.0,0.9958922558922559,0.004107744107744108
61,YJR137C YLR382C,0.0,NA,0.0001707486662780866,1485,14788,62,0,0.09470462197734925,0.09125545381920973,1.0,0.9958249158249158,0.004175084175084175
62,YGL189C YOR047C,0.0,NA,0.00017085616127587855,1485,14787,63,0,0.09476584022038567,0.09126106194690266,1.0,0.9957575757575757,0.004242424242424243
63,YDR364C YGR070W,0.0,NA,0.0001714245299808681,1485,14786,64,0,0.0948270584634221,0.09126667076393584,1.0,0.9956902356902357,0.0043097643097643095
64,YAL001C YBL008W,0.0,NA,0.0001732605742290616,1485,14785,65,0,0.09488827670645852,0.09127228027043639,1.0,0.9956228956228956,0.004377104377104377
65,YER165W YKR016W,0.0,NA,0.00018742408428806812,1485,14784,66,0,0.09494949494949495,0.09127789046653144,1.0,0.9955555555555555,0.0044444444444444444
66,YGL111W YKL080W,0.0,NA,0.000189142330782488,1485,14783,67,0,0.09501071319253138,0.09128350135234817,1.0,0.9954882154882155,0.004511784511784512
67,YMR033W YDR173C,0.0,NA,0.00019148606224916875,1485,14782,68,0,0.0950719314355678,0.09128911292801377,1.0,0.9954208754208754,0.004579124579124579
68,YPL206C YOL142W,0.0,NA,0.00019379344303160906,1485,14781,69,0,0.09513314967860423,0.09129472519365547,1.0,0.9953535353535353,0.004646464646464647
69,YOR057W YLR382C,0.0,NA,0.00019416186842136085,1485,14780,70,0,0.09519436792164065,0.09130033814940056,1.0,0.9952861952861953,0.0047138047138047135
70,YNR065C YLR220W,0.0,NA,0.00019466126104816794,1485,14779,71,0,0.09525558616467707,0.09130595179537629,1.0,0.9952188552188552,0.004781144781144781
71,YAL062W YBL027W,0.0,NA,0.00019570716540329158,1485,14778,72,0,0.09531680440771349,0.09131156613171001,1.0,0.9951515151515151,0.0048484848484848485
72,YGR197C YBR106W,0.0,NA,0.0001971254387171939,1485,14777,73,0,0.09537802265074992,0.09131718115852909,1.0,0.9950841750841751,0.004915824915824916
73,YGL140C YFL020C,0.0,NA,0.0002009712188737467,1485,14776,74,0,0.09543924089378635,0.09132279687596088,1.0,0.995016835016835,0.0049831649831649834
74,YNR003C YOR210W,0.0,NA,0.0002059834368992597,1485,14775,75,0,0.09550045913682277,0.09132841328413284,1.0,0.9949494949494949,0.005050505050505051
75,YNL023C YGL247W,0.0,NA,0.00020767426758538932,1485,14774,76,0,0.0955616773798592,0.0913340303831724,1.0,0.9948821548821549,0.0051178451178451176
76,YPR129W YDR152W,0.0,NA,0.0002103328297380358,1485,14773,77,0,0.09562289562289562,0.09133964817320704,1.0,0.9948148148148148,0.005185185185185185
77,YLR401C YGR152C,0.0,NA,0.00021067343186587095,1485,14772,78,0,0.09568411386593205,0.09134526665436428,1.0,0.9947474747474747,0.0052525252525252525
78,YMR174C YPL099C,0.0,NA,0.0002169646177208051,1485,14771,79,0,0.09574533210896848,0.09135088582677166,1.0,0.9946801346801347,0.00531986531986532
79,YHL044W YBR013C,0.0,NA,0.00021722626115661114,1485,14770,80,0,0.0958065503520049,0.09135650569055676,1.0,0.9946127946127946,0.0053872053872053875
80,YGL174W YLR220W,0.0,NA,0.00022196976351551712,1485,14769,81,0,0.09586776859504133,0.09136212624584718,1.0,0.9945454545454545,0.005454545454545455
81,YEL012W YJR123W,0.0,NA,0.0002239826280856505,1485,14768,82,0,0.09592898683807775,0.09136774749277056,1.0,0.9944781144781145,0.005521885521885522
82,YLR377C YLR153C,0.0,NA,0.00022409477969631553,1485,14767,83,0,0.09599020508111417,0.09137336943145459,1.0,0.9944107744107744,0.005589225589225589
83,YHR040W YOR270C,0.0,NA,0.00022532179718837142,1485,14766,84,0,0.09605142332415059,0.09137899206202696,1.0,0.9943434343434343,0.0056565656565656566
84,YBR029C YNR013C,0.0,NA,0.00022550814901478589,1485,14765,85,0,0.09611264156718702,0.09138461538461538,1.0,0.9942760942760943,0.005723905723905724
85,YDL193W YDL229W,0.0,NA,0.0002258722233818844,1485,14764,86,0,0.09617385981022344,0.09139023939934765,1.0,0.9942087542087542,0.0057912457912457915
86,YGR005C YGR074W,0.0,NA,0.0002287593379151076,1485,14763,87,0,0.09623507805325987,0.09139586410635155,1.0,0.9941414141414141,0.005858585858585859
87,YLR065C YNL308C,0.0,NA,0.00023256440181285143,1485,14762,88,0,0.0962962962962963,0.09140148950575491,1.0,0.9940740740740741,0.005925925925925926
88,YKL141W YBR143C,0.0,NA,0.00023482463438995183,1485,14761,89,0,0.09635751453933272,0.09140711559768558,1.0,0.994006734006734,0.005993265993265993
89,YMR174C YPL037C,0.0,NA,0.0002401262754574418,1485,14760,90,0,0.09641873278236915,0.09141274238227147,1.0,0.9939393939393939,0.006060606060606061
90,YOR217W YPL131W,0.0,NA,0.0002411546156508848,1485,14759,91,0,0.09647995102540557,0.09141836985964048,1.0,0.9938720538720539,0.006127946127946128
91,YCL054W YPL120W,0.0,NA,0.0002449825988151133,1485,14758,92,0,0.096541169268442,0.09142399802992059,1.0,0.9938047138047138,0.006195286195286196
92,YMR081C YML075C,0.0,NA,0.00024612745619378984,1485,14757,93,0,0.09660238751147843,0.09142962689323975,1.0,0.9937373737373737,0.006262626262626263
93,YDR316W YLR388W,0.0,NA,0.00024689719430170953,1485,14756,94,0,0.09666360575451484,0.091435256449726,1.0,0.9936700336700337,0.00632996632996633
94,YJR103W YPR041W,0.0,NA,0.00024996668798848987,1485,14755,95,0,0.09672482399755127,0.0914408866995074,1.0,0.9936026936026936,0.006397306397306397
95,YGR251W YDL229W,0.0,NA,0.0002499897964298725,1485,14754,96,0,0.09678604224058769,0.09144651764271199,1.0,0.9935353535353535,0.006464646464646465
96,YDR449C YCL030C,0.0,NA,0.0002519754634704441,1485,14753,97,0,0.09684726048362412,0.09145214927946792,1.0,0.9934680134680135,0.006531986531986532
97,YFR006W YDR225W,0.0,NA,0.00025929714320227504,1485,14752,98,0,0.09690847872666054,0.09145778160990331,1.0,0.9934006734006734,0.0065993265993266
98,YLR175W YOL139C,0.0,NA,0.00026549468748271465,1485,14751,99,0,0.09696969696969697,0.09146341463414634,1.0,0.9933333333333333,0.006666666666666667
99,YAL042W YPL012W,0.0,NA,0.00027117246645502746,1485,14750,100,0,0.0970309152127334,0.09146904835232522,1.0,0.9932659932659933,0.006734006734006734
100,YLR340W YMR201C,0.0,NA,0.0002717019524425268,1485,14749,101,0,0.09709213345576982,0.09147468276456819,1.0,0.9931986531986532,0.006801346801346801
101,YDR168W YOL011W,0.0,NA,0.0002817800850607455,1485,14748,102,0,0.09715335169880625,0.09148031787100351,1.0,0.9931313131313131,0.006868686868686869
102,YJR103W YBR135W,0.0,NA,0.00028865295462310314,1485,14747,103,0,0.09721456994184267,0.09148595367175949,1.0,0.9930639730639731,0.006936026936026936
103,YGR055W YGR105W,0.0,NA,0.0002902189444284886,1485,14746,104,0,0.0972757881848791,0.09149159016696445,1.0,0.992996632996633,0.007003367003367004
104,YEL012W YFR031C-A,0.0,NA,0.0002933009818661958,1485,14745,105,0,0.09733700642791551,0.09149722735674677,1.0,0.9929292929292929,0.007070707070707071
105,YDR508C YFR044C,0.0,NA,0.0002934489166364074,1485,14744,106,0,0.09739822467095194,0.09150286524123483,1.0,0.9928619528619529,0.007138047138047138
106,YHR059W YLR440C,0.0,NA,0.00029484438709914684,1485,14743,107,0,0.09745944291398836,0.09150850382055706,1.0,0.9927946127946128,0.007205387205387205
107,YDR045C YPL217C,0.0,NA,0.0002981886500492692,1485,14742,108,0,0.09752066115702479,0.09151414309484193,1.0,0.9927272727272727,0.007272727272727273
108,YGL255W YBR170C,0.0,NA,0.00029935367638245225,1485,14741,109,0,0.09758187940006122,0.09151978306421792,1.0,0.9926599326599327,0.00734006734006734
109,YHR151C YDR058C,0.0,NA,0.00029997219098731875,1485,14740,110,0,0.09764309764309764,0.09152542372881356,1.0,0.9925925925925926,0.007407407407407408
110,YHR045W YMR242C,0.0,NA,0.00031108883558772504,1485,14739,111,0,0.09770431588613407,0.0915310650887574,1.0,0.9925252525252525,0.007474747474747475
111,YER044C YHR032W,0.0,NA,0.00031237181974574924,1485,14738,112,0,0.0977655341291705,0.09153670714417803,1.0,0.9924579124579125,0.007542087542087542
112,YPL037C YNL274C,0.0,NA,0.0003240049700252712,1485,14737,113,0,0.09782675237220692,0.09154234989520404,1.0,0.9923905723905724,0.007609427609427609
113,YLR362W YDR408C,0.0,NA,0.00032565370202064514,1485,14736,114,0,0.09788797061524335,0.09154799334196412,1.0,0.9923232323232323,0.007676767676767677
114,YDR418W YBR035C,0.0,NA,0.00032951595494523644,1485,14735,115,0,0.09794918885827977,0.09155363748458693,1.0,0.9922558922558923,0.007744107744107744
115,YBR183W YPL250C,0.0,NA,0.000330144539475441,1485,14734,116,0,0.09801040710131619,0.09155928232320118,1.0,0.9921885521885522,0.007811447811447812
116,YLR362W YEL026W,0.0,NA,0.00033206658554263413,1485,14733,117,0,0.09807162534435261,0.09156492785793563,1.0,0.9921212121212121,0.00787878787878788
117,YPL122C YHR029C,0.0,NA,0.00033288533450104296,1485,14732,118,0,0.09813284358738904,0.09157057408891904,1.0,0.9920538720538721,0.007946127946127946
118,YDR364C YJR101W,0.0,NA,0.0003357927198521793,1485,14731,119,0,0.09819406183042546,0.09157622101628021,1.0,0.991986531986532,0.008013468013468014
119,YEL018W YGR143W,0.0,NA,0.0003374483494553715,1485,14730,120,0,0.09825528007346189,0.09158186864014801,1.0,0.9919191919191919,0.00808080808080808
120,YOR260W YML075C,0.0,NA,0.0003424770256970078,1485,14729,121,0,0.09831649831649832,0.09158751696065129,1.0,0.9918518518518519,0.008148148148148147
121,YDL081C YNL274C,0.0,NA,0.00034352540387772024,1485,14728,122,0,0.09837771655953474,0.09159316597791896,1.0,0.9917845117845118,0.008215488215488216
122,YHR025W YNL255C,0.0,NA,0.0003469589282758534,1485,14727,123,0,0.09843893480257117,0.09159881569207994,1.0,0.9917171717171717,0.008282828282828282
123,YOR056C YPL037C,0.0,NA,0.000354920222889632,1485,14726,124,0,0.0985001530456076,0.09160446610326321,1.0,0.9916498316498317,0.00835016835016835
124,YLR249W YGR127W,0.0,NA,0.00036149387597106397,1485,14725,125,0,0.09856137128864402,0.09161011721159779,1.0,0.9915824915824916,0.008417508417508417
125,YMR223W YDL198C,0.0,NA,0.0003630708670243621,1485,14724,126,0,0.09862258953168045,0.09161576901721266,1.0,0.9915151515151515,0.008484848484848486
126,YHR162W YHR029C,0.0,NA,0.00036485533928498626,1485,14723,127,0,0.09868380777471687,0.09162142152023692,1.0,0.9914478114478115,0.008552188552188552
127,YPR189W YHR196W,0.0,NA,0.00036612938856706023,1485,14722,128,0,0.09874502601775328,0.09162707472079966,1.0,0.9913804713804714,0.008619528619528619
128,YMR305C YLR065C,0.0,NA,0.0003670102159958333,1485,14721,129,0,0.09880624426078971,0.09163272861902999,1.0,0.9913131313131314,0.008686868686868687
129,YGL111W YGL255W,0.0,NA,0.0003683142422232777,1485,14720,130,0,0.09886746250382614,0.09163838321505709,1.0,0.9912457912457913,0.008754208754208754
130,YOR294W YGR136W,0.0,NA,0.0003687789139803499,1485,14719,131,0,0.09892868074686256,0.09164403850901012,1.0,0.9911784511784512,0.008821548821548822
131,YPR160W YLR249W,0.0,NA,0.00036963948514312506,1485,14718,132,0,0.09898989898989899,0.09164969450101833,1.0,0.9911111111111112,0.008888888888888889
132,YOR234C YNL246W,0.0,NA,0.0003749071038328111,1485,14717,133,0,0.09905111723293542,0.09165535119121096,1.0,0.9910437710437711,0.008956228956228955
133,YOL139C YKL029C,0.0,NA,0.0003802271094173193,1485,14716,134,0,0.09911233547597184,0.0916610085797173,1.0,0.990976430976431,0.009023569023569024
134,YDR385W YLR060W,0.0,NA,0.0003806630556937307,1485,14715,135,0,0.09917355371900827,0.09166666666666666,1.0,0.990909090909091,0.00909090909090909
135,YOL094C YBR154C,0.0,NA,0.00039084002492018044,1485,14714,136,0,0.0992347719620447,0.09167232545218841,1.0,0.9908417508417509,0.009158249158249159
136,YDR231C YKL216W,0.0,NA,0.0003970149555243552,1485,14713,137,0,0.09929599020508112,0.0916779849364119,1.0,0.9907744107744108,0.009225589225589225
137,YOL139C YJR016C,0.0,NA,0.00039925859891809523,1485,14712,138,0,0.09935720844811755,0.09168364511946657,1.0,0.9907070707070708,0.009292929292929294
138,YMR033W YFL021W,0.0,NA,0.00040220640948973596,1485,14711,139,0,0.09941842669115396,0.09168930600148184,1.0,0.9906397306397307,0.00936026936026936
139,YLR179C YMR241W,0.0,NA,0.0004045846580993384,1485,14710,140,0,0.09947964493419038,0.09169496758258722,1.0,0.9905723905723905,0.009427609427609427
140,YGL020C YBR154C,0.0,NA,0.00040539135807193816,1485,14709,141,0,0.09954086317722681,0.09170062986291219,1.0,0.9905050505050506,0.009494949494949495
141,YOR187W YBL072C,0.0,NA,0.0004079122736584395,1485,14708,142,0,0.09960208142026324,0.0917062928425863,1.0,0.9904377104377105,0.009562289562289562
142,YKR081C YFR031C-A,0.0,NA,0.0004128470900468528,1485,14707,143,0,0.09966329966329966,0.09171195652173914,1.0,0.9903703703703703,0.00962962962962963
143,YKR086W YIL094C,0.0,NA,0.00041780038736760616,1485,14706,144,0,0.09972451790633609,0.09171762090050027,1.0,0.9903030303030304,0.009696969696969697
144,YPL256C YOR006C,0.0,NA,0.0004235900705680251,1485,14705,145,0,0.09978573614937251,0.09172328597899938,1.0,0.9902356902356902,0.009764309764309764
145,YBL033C YBL027W,0.0,NA,0.0004271694051567465,1485,14704,146,0,0.09984695439240894,0.09172895175736612,1.0,0.9901683501683501,0.009831649831649832
146,YNL067W YLR022C,0.0,NA,0.0004282854206394404,1485,14703,147,0,0.09990817263544537,0.09173461823573018,1.0,0.9901010101010101,0.009898989898989899
147,YJR121W YHR064C,0.0,NA,0.00043253498733974993,1485,14702,148,0,0.09996939087848179,0.09174028541422129,1.0,0.99003367003367,0.009966329966329967
148,YNR003C YKR016W,0.0,NA,0.0004342322936281562,1485,14701,149,0,0.10003060912151822,0.09174595329296924,1.0,0.9899663299663299,0.010033670033670034
149,YBL057C YEL026W,0.0,NA,0.00043809524504467845,1485,14700,150,0,0.10009182736455463,0.0917516218721038,1.0,0.98989898989899,0.010101010101010102
150,YPL131W YKR039W,0.0,NA,0.00044123356929048896,1485,14699,151,0,0.10015304560759106,0.09175729115175482,1.0,0.9898316498316498,0.010168350168350168
151,YFR014C YLR069C,0.0,NA,0.00044192728819325566,1485,14698,152,0,0.10021426385062748,0.09176296113205215,1.0,0.9897643097643097,0.010235690235690235
152,YNR038W YER050C,0.0,NA,0.0004426372470334172,1485,14697,153,0,0.10027548209366391,0.0917686318131257,1.0,0.9896969696969697,0.010303030303030303
153,YHL031C YLR401C,0.0,NA,0.0004430086992215365,1485,14696,154,0,0.10033670033670034,0.09177430319510536,1.0,0.9896296296296296,0.01037037037037037
154,YJR123W YKL026C,0.0,NA,0.0004435242444742471,1485,14695,155,0,0.10039791857973676,0.09177997527812114,1.0,0.9895622895622895,0.010437710437710438
155,YHR039C YOR229W,1.0,NA,0.0004464459780137986,1484,14695,155,1,0.10033670033670034,0.09172383954508931,0.9993265993265993,0.9895622895622895,0.010437710437710438
156,YLR175W YOR278W,0.0,NA,0.000450783729320392,1484,14694,156,1,0.10039791857973676,0.09172950921003832,0.9993265993265993,0.9894949494949495,0.010505050505050505
157,YGR082W YBR172C,0.0,NA,0.0004528640129137784,1484,14693,157,1,0.10045913682277319,0.09173517957594116,0.9993265993265993,0.9894276094276094,0.010572390572390572
158,YLR069C YHR096C,0.0,NA,0.0004550347803160548,1484,14692,158,1,0.10052035506580961,0.0917408506429278,0.9993265993265993,0.9893602693602693,0.01063973063973064
159,YKR081C YML026C,0.0,NA,0.0004623494460247457,1484,14691,159,1,0.10058157330884604,0.09174652241112828,0.9993265993265993,0.9892929292929293,0.010707070707070707
160,YDL161W YHR197W,0.0,NA,0.0004624935972969979,1484,14690,160,1,0.10064279155188247,0.09175219488067268,0.9993265993265993,0.9892255892255892,0.010774410774410775
161,YNL085W YKL051W,0.0,NA,0.00046678734361194074,1484,14689,161,1,0.10070400979491889,0.09175786805169109,0.9993265993265993,0.9891582491582491,0.010841750841750842
162,YHR081W YLR065C,0.0,NA,0.0004722418379969895,1484,14688,162,1,0.1007652280379553,0.09176354192431363,0.9993265993265993,0.9890909090909091,0.01090909090909091
163,YNL233W YBR172C,0.0,NA,0.0004738947609439492,1484,14687,163,1,0.10082644628099173,0.09176921649867045,0.9993265993265993,0.989023569023569,0.010976430976430977
164,YGR158C YPR107C,0.0,NA,0.00048043529386632144,1484,14686,164,1,0.10088766452402816,0.09177489177489177,0.9993265993265993,0.9889562289562289,0.011043771043771043
165,YIL117C YDR148C,0.0,NA,0.0004812942643184215,1484,14685,165,1,0.10094888276706458,0.0917805677531078,0.9993265993265993,0.9888888888888889,0.011111111111111112
166,YCR028C YKL024C,0.0,NA,0.0004826302465517074,1484,14684,166,1,0.10101010101010101,0.0917862444334488,0.9993265993265993,0.9888215488215488,0.011178451178451178
167,YNL085W YER127W,0.0,NA,0.000488822057377547,1484,14683,167,1,0.10107131925313743,0.09179192181604504,0.9993265993265993,0.9887542087542087,0.011245791245791247
168,YER011W YAL061W,0.0,NA,0.0004896132159046829,1484,14682,168,1,0.10113253749617386,0.09179759990102684,0.9993265993265993,0.9886868686868687,0.011313131313131313
169,YNL255C YDL075W,0.0,NA,0.0004937076009809971,1484,14681,169,1,0.10119375573921029,0.09180327868852459,0.9993265993265993,0.9886195286195286,0.01138047138047138
170,YHR068W YOL139C,0.0,NA,0.0004947480047121644,1484,14680,170,1,0.10125497398224671,0.09180895817866865,0.9993265993265993,0.9885521885521885,0.011447811447811448
