,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
37,YGL172W YPR016C,1.0,NA,4.311451803212796e-12,20,173,37,1,0.24675324675324675,0.10362694300518134,0.9523809523809523,0.8238095238095238,0.1761904761904762
38,YGL172W YGL099W,1.0,NA,4.982956755550383e-12,19,173,37,2,0.24242424242424243,0.09895833333333333,0.9047619047619048,0.8238095238095238,0.1761904761904762
39,YDR532C YPL198W,0.0,NA,5.512496275422718e-12,19,172,38,2,0.24675324675324675,0.09947643979057591,0.9047619047619048,0.819047619047619,0.18095238095238095
40,YPL031C YER002W,0.0,NA,7.559217141128727e-12,19,171,39,2,0.2510822510822511,0.1,0.9047619047619048,0.8142857142857143,0.18571428571428572
41,YEL047C YER024W,0.0,NA,7.647433034052575e-12,19,170,40,2,0.2554112554112554,0.10052910052910052,0.9047619047619048,0.8095238095238095,0.19047619047619047
42,YGL099W YPR016C,1.0,NA,8.25830202833e-12,18,170,40,3,0.2510822510822511,0.09574468085106383,0.8571428571428571,0.8095238095238095,0.19047619047619047
43,YER154W YMR304W,0.0,NA,9.704412620714642e-12,18,169,41,3,0.2554112554112554,0.0962566844919786,0.8571428571428571,0.8047619047619048,0.19523809523809524
44,YJL115W YKL126W,0.0,NA,1.1038316094502676e-11,18,168,42,3,0.2597402597402597,0.0967741935483871,0.8571428571428571,0.8,0.2
45,YPL093W YGL099W,1.0,NA,1.7749640299213887e-11,17,168,42,4,0.2554112554112554,0.0918918918918919,0.8095238095238095,0.8,0.2
46,YFL014W YLR423C,0.0,NA,2.5513794202347562e-11,17,167,43,4,0.2597402597402597,0.09239130434782608,0.8095238095238095,0.7952380952380952,0.20476190476190476
47,YNL282W YJR077C,0.0,NA,3.280500524005525e-11,17,166,44,4,0.26406926406926406,0.09289617486338798,0.8095238095238095,0.7904761904761904,0.20952380952380953
48,YDL045C YMR156C,0.0,NA,3.5205442727725966e-11,17,165,45,4,0.2683982683982684,0.09340659340659341,0.8095238095238095,0.7857142857142857,0.21428571428571427
49,YKL162C YFL001W,0.0,NA,4.190745320209466e-11,17,164,46,4,0.2727272727272727,0.09392265193370165,0.8095238095238095,0.780952380952381,0.21904761904761905
50,YPR054W YDL197C,0.0,NA,4.88436235901446e-11,17,163,47,4,0.27705627705627706,0.09444444444444444,0.8095238095238095,0.7761904761904762,0.22380952380952382
51,YNL282W YPL132W,0.0,NA,4.9294641285557717e-11,17,162,48,4,0.2813852813852814,0.09497206703910614,0.8095238095238095,0.7714285714285715,0.22857142857142856
52,YNL244C YDR031W,0.0,NA,6.191406415334555e-11,17,161,49,4,0.2857142857142857,0.09550561797752809,0.8095238095238095,0.7666666666666667,0.23333333333333334
53,YML088W YLR276C,0.0,NA,6.393476026378409e-11,17,160,50,4,0.29004329004329005,0.096045197740113,0.8095238095238095,0.7619047619047619,0.23809523809523808
54,YOR030W YBL034C,0.0,NA,6.986870804137624e-11,17,159,51,4,0.2943722943722944,0.09659090909090909,0.8095238095238095,0.7571428571428571,0.24285714285714285
55,YDL234C YLR320W,0.0,NA,7.296149795443796e-11,17,158,52,4,0.2987012987012987,0.09714285714285714,0.8095238095238095,0.7523809523809524,0.24761904761904763
56,YKL205W YPR075C,0.0,NA,7.381070754597374e-11,17,157,53,4,0.30303030303030304,0.09770114942528736,0.8095238095238095,0.7476190476190476,0.2523809523809524
57,YLR090W YIL018W,0.0,NA,8.783881955132244e-11,17,156,54,4,0.30735930735930733,0.09826589595375723,0.8095238095238095,0.7428571428571429,0.2571428571428571
58,YPL271W YGL098W,0.0,NA,9.270358092283715e-11,17,155,55,4,0.3116883116883117,0.09883720930232558,0.8095238095238095,0.7380952380952381,0.2619047619047619
59,YOR336W YMR227C,0.0,NA,9.373894022113305e-11,17,154,56,4,0.31601731601731603,0.09941520467836257,0.8095238095238095,0.7333333333333333,0.26666666666666666
60,YPL093W YHR197W,1.0,NA,1.0812028355955405e-10,16,154,56,5,0.3116883116883117,0.09411764705882353,0.7619047619047619,0.7333333333333333,0.26666666666666666
61,YDL137W YGL020C,0.0,NA,1.175971681144361e-10,16,153,57,5,0.31601731601731603,0.09467455621301775,0.7619047619047619,0.7285714285714285,0.2714285714285714
62,YNR041C YLR086W,0.0,NA,1.1808153066450444e-10,16,152,58,5,0.3203463203463203,0.09523809523809523,0.7619047619047619,0.7238095238095238,0.2761904761904762
63,YOR177C YOL141W,0.0,NA,1.3107107066367973e-10,16,151,59,5,0.3246753246753247,0.09580838323353294,0.7619047619047619,0.719047619047619,0.28095238095238095
64,YIL038C YNL196C,0.0,NA,1.562557722101232e-10,16,150,60,5,0.329004329004329,0.0963855421686747,0.7619047619047619,0.7142857142857143,0.2857142857142857
65,YER045C YDR501W,0.0,NA,2.44742726085434e-10,16,149,61,5,0.3333333333333333,0.09696969696969697,0.7619047619047619,0.7095238095238096,0.2904761904761905
66,YIL146C YDR324C,0.0,NA,2.612393357193099e-10,16,148,62,5,0.33766233766233766,0.0975609756097561,0.7619047619047619,0.7047619047619048,0.29523809523809524
67,YOR281C YJL123C,0.0,NA,2.7800031721092466e-10,16,147,63,5,0.341991341991342,0.09815950920245399,0.7619047619047619,0.7,0.3
68,YHL042W YOR009W,0.0,NA,2.884280037029896e-10,16,146,64,5,0.3463203463203463,0.09876543209876543,0.7619047619047619,0.6952380952380952,0.3047619047619048
69,YNR032W YGR217W,0.0,NA,3.0139085671621046e-10,16,145,65,5,0.35064935064935066,0.09937888198757763,0.7619047619047619,0.6904761904761905,0.30952380952380953
70,YMR304W YJR036C,0.0,NA,3.3561198264919767e-10,16,144,66,5,0.354978354978355,0.1,0.7619047619047619,0.6857142857142857,0.3142857142857143
71,YOR198C YDR180W,0.0,NA,3.518015601056135e-10,16,143,67,5,0.3593073593073593,0.10062893081761007,0.7619047619047619,0.680952380952381,0.319047619047619
72,YDL021W YBR028C,0.0,NA,4.1977796239045517e-10,16,142,68,5,0.36363636363636365,0.10126582278481013,0.7619047619047619,0.6761904761904762,0.3238095238095238
73,YDR470C YKL108W,0.0,NA,4.4241338370554217e-10,16,141,69,5,0.36796536796536794,0.10191082802547771,0.7619047619047619,0.6714285714285714,0.32857142857142857
74,YPL174C YER087W,0.0,NA,4.532713648863762e-10,16,140,70,5,0.3722943722943723,0.10256410256410256,0.7619047619047619,0.6666666666666666,0.3333333333333333
75,YNL023C YBL080C,0.0,NA,4.663592290121699e-10,16,139,71,5,0.37662337662337664,0.1032258064516129,0.7619047619047619,0.6619047619047619,0.3380952380952381
76,YPR046W YPL032C,0.0,NA,4.864663671888536e-10,16,138,72,5,0.38095238095238093,0.1038961038961039,0.7619047619047619,0.6571428571428571,0.34285714285714286
77,YHR178W YGL133W,0.0,NA,4.93897145403821e-10,16,137,73,5,0.3852813852813853,0.10457516339869281,0.7619047619047619,0.6523809523809524,0.3476190476190476
78,YKL170W YGL101W,0.0,NA,5.618182030708851e-10,16,136,74,5,0.38961038961038963,0.10526315789473684,0.7619047619047619,0.6476190476190476,0.3523809523809524
79,YMR216C YNL202W,0.0,NA,5.630701460646037e-10,16,135,75,5,0.3939393939393939,0.10596026490066225,0.7619047619047619,0.6428571428571429,0.35714285714285715
80,YJR088C YFR028C,0.0,NA,5.829996485573474e-10,16,134,76,5,0.39826839826839827,0.10666666666666667,0.7619047619047619,0.638095238095238,0.3619047619047619
81,YGL013C YNL334C,0.0,NA,5.862915153365122e-10,16,133,77,5,0.4025974025974026,0.10738255033557047,0.7619047619047619,0.6333333333333333,0.36666666666666664
82,YHR058C YKL204W,0.0,NA,6.283406017715265e-10,16,132,78,5,0.4069264069264069,0.10810810810810811,0.7619047619047619,0.6285714285714286,0.37142857142857144
83,YAL038W YGL142C,0.0,NA,6.849371070316579e-10,16,131,79,5,0.41125541125541126,0.10884353741496598,0.7619047619047619,0.6238095238095238,0.3761904761904762
84,YMR306W YML106W,0.0,NA,7.085621533953201e-10,16,130,80,5,0.4155844155844156,0.1095890410958904,0.7619047619047619,0.6190476190476191,0.38095238095238093
85,YER106W YJR137C,0.0,NA,7.44842021394021e-10,16,129,81,5,0.4199134199134199,0.1103448275862069,0.7619047619047619,0.6142857142857143,0.38571428571428573
86,YBL097W YNL310C,0.0,NA,8.757722880226027e-10,16,128,82,5,0.42424242424242425,0.1111111111111111,0.7619047619047619,0.6095238095238096,0.3904761904761905
87,YIL117C YDR448W,0.0,NA,9.46484113306667e-10,16,127,83,5,0.42857142857142855,0.11188811188811189,0.7619047619047619,0.6047619047619047,0.3952380952380952
88,YFR040W YDR342C,0.0,NA,9.590979122009458e-10,16,126,84,5,0.4329004329004329,0.11267605633802817,0.7619047619047619,0.6,0.4
89,YKL002W YGL017W,0.0,NA,1.0345486689544714e-09,16,125,85,5,0.43722943722943725,0.11347517730496454,0.7619047619047619,0.5952380952380952,0.40476190476190477
90,YBL106C YJR137C,0.0,NA,1.0548990569958505e-09,16,124,86,5,0.44155844155844154,0.11428571428571428,0.7619047619047619,0.5904761904761905,0.4095238095238095
91,YLR095C YBR096W,0.0,NA,1.2736312005046102e-09,16,123,87,5,0.4458874458874459,0.11510791366906475,0.7619047619047619,0.5857142857142857,0.4142857142857143
92,YDR183W YML097C,0.0,NA,1.3063885528907804e-09,16,122,88,5,0.45021645021645024,0.11594202898550725,0.7619047619047619,0.580952380952381,0.41904761904761906
93,YDL101C YML068W,0.0,NA,1.459454113117431e-09,16,121,89,5,0.45454545454545453,0.11678832116788321,0.7619047619047619,0.5761904761904761,0.4238095238095238
94,YOR156C YGL079W,0.0,NA,1.5751713267064815e-09,16,120,90,5,0.4588744588744589,0.11764705882352941,0.7619047619047619,0.5714285714285714,0.42857142857142855
95,YNR056C YLR452C,0.0,NA,1.7492284287712323e-09,16,119,91,5,0.46320346320346323,0.11851851851851852,0.7619047619047619,0.5666666666666667,0.43333333333333335
96,YJR150C YEL027W,0.0,NA,2.1116308701607522e-09,16,118,92,5,0.4675324675324675,0.11940298507462686,0.7619047619047619,0.5619047619047619,0.4380952380952381
97,YLR452C YOR106W,0.0,NA,2.1338912858936965e-09,16,117,93,5,0.47186147186147187,0.12030075187969924,0.7619047619047619,0.5571428571428572,0.44285714285714284
98,YGL172W YDR267C,1.0,NA,2.148130784362934e-09,15,117,93,6,0.4675324675324675,0.11363636363636363,0.7142857142857143,0.5571428571428572,0.44285714285714284
99,YBR218C YLR417W,0.0,NA,2.1591435306334006e-09,15,116,94,6,0.47186147186147187,0.11450381679389313,0.7142857142857143,0.5523809523809524,0.44761904761904764
100,YGL137W YHR200W,0.0,NA,2.4897612860286245e-09,15,115,95,6,0.47619047619047616,0.11538461538461539,0.7142857142857143,0.5476190476190477,0.4523809523809524
101,YBR080C YML047C,0.0,NA,2.6196396163413738e-09,15,114,96,6,0.4805194805194805,0.11627906976744186,0.7142857142857143,0.5428571428571428,0.45714285714285713
102,YPL236C YLR063W,0.0,NA,2.762155837388036e-09,15,113,97,6,0.48484848484848486,0.1171875,0.7142857142857143,0.5380952380952381,0.46190476190476193
103,YHR197W YPR016C,1.0,NA,2.7853703787883433e-09,14,113,97,7,0.4805194805194805,0.11023622047244094,0.6666666666666666,0.5380952380952381,0.46190476190476193
104,YKR057W YOR162C,0.0,NA,2.838876911326338e-09,14,112,98,7,0.48484848484848486,0.1111111111111111,0.6666666666666666,0.5333333333333333,0.4666666666666667
105,YKL084W YIL162W,0.0,NA,2.8700846144147363e-09,14,111,99,7,0.48917748917748916,0.112,0.6666666666666666,0.5285714285714286,0.4714285714285714
106,YDL028C YDR412W,0.0,NA,3.1012659107432228e-09,14,110,100,7,0.4935064935064935,0.11290322580645161,0.6666666666666666,0.5238095238095238,0.47619047619047616
107,YGL178W YER145C,0.0,NA,3.4008678095887035e-09,14,109,101,7,0.49783549783549785,0.11382113821138211,0.6666666666666666,0.5190476190476191,0.48095238095238096
108,YOL056W YER030W,0.0,NA,3.989965247086502e-09,14,108,102,7,0.5021645021645021,0.11475409836065574,0.6666666666666666,0.5142857142857142,0.4857142857142857
109,YKL145W YML047C,0.0,NA,4.251089258389129e-09,14,107,103,7,0.5064935064935064,0.11570247933884298,0.6666666666666666,0.5095238095238095,0.49047619047619045
110,YKR079C YGR163W,0.0,NA,4.26216306692595e-09,14,106,104,7,0.5108225108225108,0.11666666666666667,0.6666666666666666,0.5047619047619047,0.49523809523809526
111,YDR166C YBR208C,0.0,NA,4.500951611419168e-09,14,105,105,7,0.5151515151515151,0.11764705882352941,0.6666666666666666,0.5,0.5
112,YGL224C YJL212C,0.0,NA,4.665098085609998e-09,14,104,106,7,0.5194805194805194,0.11864406779661017,0.6666666666666666,0.49523809523809526,0.5047619047619047
113,YCL055W YMR216C,0.0,NA,5.297068561560536e-09,14,103,107,7,0.5238095238095238,0.11965811965811966,0.6666666666666666,0.49047619047619045,0.5095238095238095
114,YOR033C YDR183W,0.0,NA,6.002067287624868e-09,14,102,108,7,0.5281385281385281,0.1206896551724138,0.6666666666666666,0.4857142857142857,0.5142857142857142
115,YGL233W YHR063C,0.0,NA,6.299381460905806e-09,14,101,109,7,0.5324675324675324,0.12173913043478261,0.6666666666666666,0.48095238095238096,0.5190476190476191
116,YLR213C YPR133W-A,0.0,NA,6.314863743028809e-09,14,100,110,7,0.5367965367965368,0.12280701754385964,0.6666666666666666,0.47619047619047616,0.5238095238095238
117,YIL038C YPL274W,0.0,NA,6.539534691540894e-09,14,99,111,7,0.5411255411255411,0.12389380530973451,0.6666666666666666,0.4714285714285714,0.5285714285714286
118,YBR015C YML088W,0.0,NA,6.943409847082194e-09,14,98,112,7,0.5454545454545454,0.125,0.6666666666666666,0.4666666666666667,0.5333333333333333
119,YDR044W YFR048W,0.0,NA,1.0075814849130893e-08,14,97,113,7,0.5497835497835498,0.12612612612612611,0.6666666666666666,0.46190476190476193,0.5380952380952381
120,YJL026W YFR011C,0.0,NA,1.0370187375485784e-08,14,96,114,7,0.5541125541125541,0.12727272727272726,0.6666666666666666,0.45714285714285713,0.5428571428571428
121,YJR143C YBR219C,0.0,NA,1.1369952979123354e-08,14,95,115,7,0.5584415584415584,0.12844036697247707,0.6666666666666666,0.4523809523809524,0.5476190476190477
122,YHR036W YMR295C,0.0,NA,1.209549793657061e-08,14,94,116,7,0.5627705627705628,0.12962962962962962,0.6666666666666666,0.44761904761904764,0.5523809523809524
123,YFL040W YGL101W,0.0,NA,1.2551038430785866e-08,14,93,117,7,0.5670995670995671,0.1308411214953271,0.6666666666666666,0.44285714285714284,0.5571428571428572
124,YDL126C YNL064C,0.0,NA,1.2990096998066747e-08,14,92,118,7,0.5714285714285714,0.1320754716981132,0.6666666666666666,0.4380952380952381,0.5619047619047619
125,YGL104C YPL216W,0.0,NA,1.3076256522026597e-08,14,91,119,7,0.5757575757575758,0.13333333333333333,0.6666666666666666,0.43333333333333335,0.5666666666666667
126,YNL049C YNL199C,0.0,NA,1.4087309985200136e-08,14,90,120,7,0.5800865800865801,0.1346153846153846,0.6666666666666666,0.42857142857142855,0.5714285714285714
127,YEL032W YKL006W,0.0,NA,1.4718024132776009e-08,14,89,121,7,0.5844155844155844,0.13592233009708737,0.6666666666666666,0.4238095238095238,0.5761904761904761
128,YBR279W YNL004W,0.0,NA,1.7906289784264118e-08,14,88,122,7,0.5887445887445888,0.13725490196078433,0.6666666666666666,0.41904761904761906,0.580952380952381
129,YKL069W YDR145W,0.0,NA,1.8210835506238254e-08,14,87,123,7,0.5930735930735931,0.13861386138613863,0.6666666666666666,0.4142857142857143,0.5857142857142857
130,YJL096W YMR003W,0.0,NA,2.1686746620730446e-08,14,86,124,7,0.5974025974025974,0.14,0.6666666666666666,0.4095238095238095,0.5904761904761905
131,YDR267C YGR245C,1.0,NA,2.2145336231460533e-08,13,86,124,8,0.5930735930735931,0.13131313131313133,0.6190476190476191,0.4095238095238095,0.5904761904761905
132,YDR296W YKR028W,0.0,NA,2.3328784237719447e-08,13,85,125,8,0.5974025974025974,0.1326530612244898,0.6190476190476191,0.40476190476190477,0.5952380952380952
133,YPR045C YDL225W,0.0,NA,2.644723018363493e-08,13,84,126,8,0.6017316017316018,0.13402061855670103,0.6190476190476191,0.4,0.6
134,YBR025C YPR021C,0.0,NA,2.6478272019403448e-08,13,83,127,8,0.6060606060606061,0.13541666666666666,0.6190476190476191,0.3952380952380952,0.6047619047619047
135,YNL206C YPR021C,0.0,NA,2.88104988754867e-08,13,82,128,8,0.6103896103896104,0.1368421052631579,0.6190476190476191,0.3904761904761905,0.6095238095238096
136,YBL007C YHR209W,0.0,NA,3.420966265821335e-08,13,81,129,8,0.6147186147186147,0.13829787234042554,0.6190476190476191,0.38571428571428573,0.6142857142857143
137,YPR006C YHR055C,0.0,NA,3.4321743669352145e-08,13,80,130,8,0.6190476190476191,0.13978494623655913,0.6190476190476191,0.38095238095238093,0.6190476190476191
138,YHR179W YAL034C,0.0,NA,3.469665799116228e-08,13,79,131,8,0.6233766233766234,0.14130434782608695,0.6190476190476191,0.3761904761904762,0.6238095238095238
139,YCL017C YDL111C,0.0,NA,3.5596990244357585e-08,13,78,132,8,0.6277056277056277,0.14285714285714285,0.6190476190476191,0.37142857142857144,0.6285714285714286
140,YDR297W YNL335W,0.0,NA,3.961032390975561e-08,13,77,133,8,0.6320346320346321,0.14444444444444443,0.6190476190476191,0.36666666666666664,0.6333333333333333
141,YLR209C YJL026W,0.0,NA,4.35920561869807e-08,13,76,134,8,0.6363636363636364,0.14606741573033707,0.6190476190476191,0.3619047619047619,0.638095238095238
142,YPR204W YJR099W,0.0,NA,4.610890513845334e-08,13,75,135,8,0.6406926406926406,0.14772727272727273,0.6190476190476191,0.35714285714285715,0.6428571428571429
143,YGL153W YGL057C,0.0,NA,4.8408804076416345e-08,13,74,136,8,0.645021645021645,0.14942528735632185,0.6190476190476191,0.3523809523809524,0.6476190476190476
144,YOR389W YLR328W,0.0,NA,4.976630663122705e-08,13,73,137,8,0.6493506493506493,0.1511627906976744,0.6190476190476191,0.3476190476190476,0.6523809523809524
145,YGR245C YPR016C,1.0,NA,5.344444176103025e-08,12,73,137,9,0.645021645021645,0.1411764705882353,0.5714285714285714,0.3476190476190476,0.6523809523809524
146,YJR088C YMR149W,0.0,NA,5.6956235283678325e-08,12,72,138,9,0.6493506493506493,0.14285714285714285,0.5714285714285714,0.34285714285714286,0.6571428571428571
147,YML098W YDL185W,0.0,NA,5.7181779311576975e-08,12,71,139,9,0.6536796536796536,0.14457831325301204,0.5714285714285714,0.3380952380952381,0.6619047619047619
148,YNL264C YFL001W,0.0,NA,5.773994615765332e-08,12,70,140,9,0.658008658008658,0.14634146341463414,0.5714285714285714,0.3333333333333333,0.6666666666666666
149,YLR061W YER087W,0.0,NA,6.526354212610386e-08,12,69,141,9,0.6623376623376623,0.14814814814814814,0.5714285714285714,0.32857142857142857,0.6714285714285714
150,YMR153W YGR031W,0.0,NA,7.737180141020872e-08,12,68,142,9,0.6666666666666666,0.15,0.5714285714285714,0.3238095238095238,0.6761904761904762
151,YGR128C YDR341C,0.0,NA,7.865036621979016e-08,12,67,143,9,0.670995670995671,0.1518987341772152,0.5714285714285714,0.319047619047619,0.680952380952381
152,YNL007C YIL010W,0.0,NA,8.799506190371176e-08,12,66,144,9,0.6753246753246753,0.15384615384615385,0.5714285714285714,0.3142857142857143,0.6857142857142857
153,YPL093W YGR245C,1.0,NA,8.823556640891184e-08,11,66,144,10,0.670995670995671,0.14285714285714285,0.5238095238095238,0.3142857142857143,0.6857142857142857
154,YIL158W YPR058W,0.0,NA,9.328745420589257e-08,11,65,145,10,0.6753246753246753,0.14473684210526316,0.5238095238095238,0.30952380952380953,0.6904761904761905
155,YHL008C YLR219W,0.0,NA,9.385946952988888e-08,11,64,146,10,0.6796536796536796,0.14666666666666667,0.5238095238095238,0.3047619047619048,0.6952380952380952
156,YNL309W YBR098W,0.0,NA,1.0584370357946682e-07,11,63,147,10,0.683982683982684,0.14864864864864866,0.5238095238095238,0.3,0.7
157,YDR267C YHR197W,1.0,NA,1.0597076283147544e-07,10,63,147,11,0.6796536796536796,0.136986301369863,0.47619047619047616,0.3,0.7
158,YGR148C YNL122C,0.0,NA,1.0805961636606298e-07,10,62,148,11,0.683982683982684,0.1388888888888889,0.47619047619047616,0.29523809523809524,0.7047619047619048
159,YPL078C YMR321C,0.0,NA,1.1404327437958273e-07,10,61,149,11,0.6883116883116883,0.14084507042253522,0.47619047619047616,0.2904761904761905,0.7095238095238096
160,YGL099W YHR197W,1.0,NA,1.3211159455295274e-07,9,61,149,12,0.683982683982684,0.12857142857142856,0.42857142857142855,0.2904761904761905,0.7095238095238096
161,YOR153W YCR027C,0.0,NA,1.330957104528352e-07,9,60,150,12,0.6883116883116883,0.13043478260869565,0.42857142857142855,0.2857142857142857,0.7142857142857143
162,YDR267C YPL093W,1.0,NA,1.6737509156428132e-07,8,60,150,13,0.683982683982684,0.11764705882352941,0.38095238095238093,0.2857142857142857,0.7142857142857143
163,YNL281W YGR163W,0.0,NA,1.7704519450489897e-07,8,59,151,13,0.6883116883116883,0.11940298507462686,0.38095238095238093,0.28095238095238095,0.719047619047619
164,YPL093W YPR016C,1.0,NA,1.811431076248482e-07,7,59,151,14,0.683982683982684,0.10606060606060606,0.3333333333333333,0.28095238095238095,0.719047619047619
165,YDR459C YOR066W,0.0,NA,1.9774375914494158e-07,7,58,152,14,0.6883116883116883,0.1076923076923077,0.3333333333333333,0.2761904761904762,0.7238095238095238
166,YAL012W YGR267C,0.0,NA,2.0410742251897318e-07,7,57,153,14,0.6926406926406926,0.109375,0.3333333333333333,0.2714285714285714,0.7285714285714285
167,YER087W YJL046W,0.0,NA,2.2196890370196343e-07,7,56,154,14,0.696969696969697,0.1111111111111111,0.3333333333333333,0.26666666666666666,0.7333333333333333
