,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
17,YNR054C YKL089W,0.0,NA,1.7228381807114779e-13,229,2294,16,2,0.09641873278236915,0.090764962346413,0.9913419913419913,0.9930735930735931,0.006926406926406926
18,YLR249W YPL018W,0.0,NA,1.9343881151826642e-13,229,2293,17,2,0.09681227863046045,0.09080095162569389,0.9913419913419913,0.9926406926406927,0.00735930735930736
19,YOL077C YDL051W,0.0,NA,2.7007137303435014e-13,229,2292,18,2,0.09720582447855175,0.09083696945656486,0.9913419913419913,0.9922077922077922,0.007792207792207792
20,YHR019C YDR019C,0.0,NA,3.881676067813561e-13,229,2291,19,2,0.09759937032664305,0.09087301587301587,0.9913419913419913,0.9917748917748918,0.008225108225108226
21,YBR301W YMR180C,0.0,NA,4.099546494374523e-13,229,2290,20,2,0.09799291617473435,0.09090909090909091,0.9913419913419913,0.9913419913419913,0.008658008658008658
22,YKL150W YJL068C,0.0,NA,7.396396320934195e-13,229,2289,21,2,0.09838646202282567,0.090945194598888,0.9913419913419913,0.990909090909091,0.00909090909090909
23,YJL208C YPR143W,0.0,NA,9.365680973816293e-13,229,2288,22,2,0.09878000787091697,0.09098132697655939,0.9913419913419913,0.9904761904761905,0.009523809523809525
24,YDR449C YMR234W,0.0,NA,1.0301954601887875e-12,229,2287,23,2,0.09917355371900827,0.0910174880763116,0.9913419913419913,0.9900432900432901,0.009956709956709957
25,YJR096W YBR139W,0.0,NA,1.1112648344926979e-12,229,2286,24,2,0.09956709956709957,0.09105367793240557,0.9913419913419913,0.9896103896103896,0.01038961038961039
26,YJL076W YBR018C,0.0,NA,1.4644318743761708e-12,229,2285,25,2,0.09996064541519087,0.09108989657915673,0.9913419913419913,0.9891774891774892,0.010822510822510822
27,YFL054C YER102W,0.0,NA,1.511581007931917e-12,229,2284,26,2,0.10035419126328217,0.09112614405093514,0.9913419913419913,0.9887445887445887,0.011255411255411256
28,YDR449C YGL253W,0.0,NA,1.5438069659451381e-12,229,2283,27,2,0.10074773711137347,0.0911624203821656,0.9913419913419913,0.9883116883116884,0.011688311688311689
29,YOL080C YDR469W,0.0,NA,1.5929038687037544e-12,229,2282,28,2,0.10114128295946478,0.09119872560732775,0.9913419913419913,0.9878787878787879,0.012121212121212121
30,YPL123C YDR218C,0.0,NA,1.709604680044663e-12,229,2281,29,2,0.10153482880755609,0.09123505976095618,0.9913419913419913,0.9874458874458875,0.012554112554112554
31,YGR034W YKR036C,0.0,NA,1.8771928456118303e-12,229,2280,30,2,0.10192837465564739,0.09127142287764049,0.9913419913419913,0.987012987012987,0.012987012987012988
32,YBR270C YOL056W,0.0,NA,2.177158193311657e-12,229,2279,31,2,0.10232192050373869,0.09130781499202552,0.9913419913419913,0.9865800865800866,0.01341991341991342
33,YOR119C YGL169W,0.0,NA,2.4333582024360645e-12,229,2278,32,2,0.10271546635182999,0.09134423613881133,0.9913419913419913,0.9861471861471861,0.013852813852813853
34,YCL064C YBR213W,0.0,NA,2.588582560109076e-12,229,2277,33,2,0.10310901219992129,0.0913806863527534,0.9913419913419913,0.9857142857142858,0.014285714285714285
35,YPR159W YJL094C,0.0,NA,2.98816483709774e-12,229,2276,34,2,0.10350255804801259,0.09141716566866268,0.9913419913419913,0.9852813852813853,0.01471861471861472
36,YJR069C YKL091C,0.0,NA,3.200071934869597e-12,229,2275,35,2,0.1038961038961039,0.09145367412140575,0.9913419913419913,0.9848484848484849,0.015151515151515152
37,YMR131C YLL035W,0.0,NA,3.2488417338327746e-12,229,2274,36,2,0.1042896497441952,0.09149021174590491,0.9913419913419913,0.9844155844155844,0.015584415584415584
38,YGL232W YFL013C,0.0,NA,3.2682764914554463e-12,229,2273,37,2,0.1046831955922865,0.09152677857713828,0.9913419913419913,0.983982683982684,0.016017316017316017
39,YJL133W YPR160W,0.0,NA,4.298429234078638e-12,229,2272,38,2,0.1050767414403778,0.09156337465013994,0.9913419913419913,0.9835497835497835,0.01645021645021645
40,YCR037C YHR096C,0.0,NA,4.382948864956049e-12,229,2271,39,2,0.1054702872884691,0.0916,0.9913419913419913,0.9831168831168832,0.016883116883116882
41,YPL206C YGR205W,0.0,NA,4.553713742888599e-12,229,2270,40,2,0.1058638331365604,0.09163665466186474,0.9913419913419913,0.9826839826839827,0.017316017316017316
42,YDR324C YBL087C,0.0,NA,5.385497603427325e-12,229,2269,41,2,0.10625737898465171,0.09167333867093674,0.9913419913419913,0.9822510822510823,0.01774891774891775
43,YMR110C YGL095C,0.0,NA,6.0555514595772575e-12,229,2268,42,2,0.10665092483274302,0.09171005206247497,0.9913419913419913,0.9818181818181818,0.01818181818181818
44,YLR393W YEL049W,0.0,NA,6.528869025274053e-12,229,2267,43,2,0.10704447068083432,0.09174679487179487,0.9913419913419913,0.9813852813852814,0.018614718614718615
45,YJR041C YOR271C,0.0,NA,6.74949289167226e-12,229,2266,44,2,0.10743801652892562,0.09178356713426854,0.9913419913419913,0.9809523809523809,0.01904761904761905
46,YBR243C YCR011C,0.0,NA,7.084005691077033e-12,229,2265,45,2,0.10783156237701692,0.09182036888532479,0.9913419913419913,0.9805194805194806,0.01948051948051948
47,YHR071W YIL138C,0.0,NA,7.209396708091065e-12,229,2264,46,2,0.10822510822510822,0.09185720016044925,0.9913419913419913,0.9800865800865801,0.019913419913419914
48,YGL166W YNR065C,0.0,NA,9.06670138273169e-12,229,2263,47,2,0.10861865407319952,0.09189406099518459,0.9913419913419913,0.9796536796536797,0.020346320346320345
49,YDR107C YGR189C,0.0,NA,1.052395844081122e-11,229,2262,48,2,0.10901219992129083,0.09193095142513047,0.9913419913419913,0.9792207792207792,0.02077922077922078
50,YOL080C YOR370C,0.0,NA,1.1517529985294317e-11,229,2261,49,2,0.10940574576938213,0.09196787148594378,0.9913419913419913,0.9787878787878788,0.021212121212121213
51,YNL153C YPR175W,0.0,NA,1.1576134148483241e-11,229,2260,50,2,0.10979929161747344,0.0920048212133387,0.9913419913419913,0.9783549783549783,0.021645021645021644
52,YHR047C YLR142W,0.0,NA,1.3125186701379299e-11,229,2259,51,2,0.11019283746556474,0.09204180064308681,0.9913419913419913,0.977922077922078,0.02207792207792208
53,YOR382W YOL139C,0.0,NA,1.3839104341661912e-11,229,2258,52,2,0.11058638331365604,0.09207880981101729,0.9913419913419913,0.9774891774891775,0.022510822510822513
54,YNL010W YOR276W,0.0,NA,1.404843515823151e-11,229,2257,53,2,0.11097992916174734,0.0921158487530169,0.9913419913419913,0.9770562770562771,0.022943722943722943
55,YOR166C YOL132W,0.0,NA,1.4736455111741265e-11,229,2256,54,2,0.11137347500983864,0.09215291750503019,0.9913419913419913,0.9766233766233766,0.023376623376623377
56,YLR356W YDR184C,0.0,NA,1.5455046964429897e-11,229,2255,55,2,0.11176702085792994,0.09219001610305957,0.9913419913419913,0.9761904761904762,0.023809523809523808
57,YBL101C YNL093W,1.0,NA,1.56505346876612e-11,228,2255,55,3,0.11137347500983864,0.09182440596053161,0.987012987012987,0.9761904761904762,0.023809523809523808
58,YDR140W YDR139C,0.0,NA,1.5762696703447432e-11,228,2254,56,3,0.11176702085792994,0.09186140209508462,0.987012987012987,0.9757575757575757,0.024242424242424242
59,YER037W YCR093W,0.0,NA,1.5884869808413526e-11,228,2253,57,3,0.11216056670602124,0.09189842805320435,0.987012987012987,0.9753246753246754,0.024675324675324677
60,YOL133W YLL001W,0.0,NA,1.8908130269834622e-11,228,2252,58,3,0.11255411255411256,0.09193548387096774,0.987012987012987,0.9748917748917749,0.025108225108225107
61,YER182W YLR248W,0.0,NA,2.0189887955934793e-11,228,2251,59,3,0.11294765840220386,0.09197256958450989,0.987012987012987,0.9744588744588745,0.02554112554112554
62,YHR169W YLR073C,0.0,NA,2.101739789150958e-11,228,2250,60,3,0.11334120425029516,0.09200968523002422,0.987012987012987,0.974025974025974,0.025974025974025976
63,YML043C YNR006W,0.0,NA,2.1656870741182388e-11,228,2249,61,3,0.11373475009838646,0.09204683084376261,0.987012987012987,0.9735930735930736,0.026406926406926406
64,YMR204C YPL259C,0.0,NA,2.17686875469969e-11,228,2248,62,3,0.11412829594647776,0.09208400646203554,0.987012987012987,0.9731601731601731,0.02683982683982684
65,YPR141C YMR093W,0.0,NA,2.4131292450380037e-11,228,2247,63,3,0.11452184179456906,0.09212121212121212,0.987012987012987,0.9727272727272728,0.02727272727272727
66,YIL171W YGR236C,0.0,NA,2.561463020855914e-11,228,2246,64,3,0.11491538764266036,0.09215844785772029,0.987012987012987,0.9722943722943723,0.027705627705627706
67,YBR183W YJR129C,0.0,NA,2.980857227719014e-11,228,2245,65,3,0.11530893349075168,0.09219571370804691,0.987012987012987,0.9718614718614719,0.02813852813852814
68,YLL063C YGR234W,0.0,NA,3.1235302538901166e-11,228,2244,66,3,0.11570247933884298,0.09223300970873786,0.987012987012987,0.9714285714285714,0.02857142857142857
69,YER038C YJR047C,0.0,NA,3.464311129630637e-11,228,2243,67,3,0.11609602518693428,0.09227033589639821,0.987012987012987,0.970995670995671,0.029004329004329005
70,YOR173W YPL212C,0.0,NA,3.561703709742403e-11,228,2242,68,3,0.11648957103502558,0.09230769230769231,0.987012987012987,0.9705627705627705,0.02943722943722944
71,YKR025W YOR294W,0.0,NA,3.64953484099928e-11,228,2241,69,3,0.11688311688311688,0.09234507897934387,0.987012987012987,0.9701298701298702,0.02987012987012987
72,YGR289C YKR016W,0.0,NA,3.74624185839334e-11,228,2240,70,3,0.11727666273120818,0.09238249594813615,0.987012987012987,0.9696969696969697,0.030303030303030304
73,YKL144C YGR256W,0.0,NA,3.9353544728504275e-11,228,2239,71,3,0.11767020857929948,0.09241994325091205,0.987012987012987,0.9692640692640693,0.030735930735930735
74,YML046W YLR142W,0.0,NA,4.353058885575578e-11,228,2238,72,3,0.1180637544273908,0.09245742092457421,0.987012987012987,0.9688311688311688,0.03116883116883117
75,YHR216W YNL335W,0.0,NA,4.9774115384870754e-11,228,2237,73,3,0.1184573002754821,0.09249492900608519,0.987012987012987,0.9683982683982684,0.0316017316017316
76,YMR091C YHL033C,0.0,NA,5.1280216184501626e-11,228,2236,74,3,0.1188508461235734,0.09253246753246754,0.987012987012987,0.9679653679653679,0.032034632034632034
77,YJL059W YLR058C,0.0,NA,5.745073167195969e-11,228,2235,75,3,0.1192443919716647,0.0925700365408039,0.987012987012987,0.9675324675324676,0.032467532467532464
78,YHR062C YPR046W,0.0,NA,5.7823187210592764e-11,228,2234,76,3,0.119637937819756,0.0926076360682372,0.987012987012987,0.9670995670995671,0.0329004329004329
79,YLR218C YNL315C,0.0,NA,5.784590861868111e-11,228,2233,77,3,0.1200314836678473,0.09264526615197075,0.987012987012987,0.9666666666666667,0.03333333333333333
80,YDL091C YNL092W,0.0,NA,5.800301211555947e-11,228,2232,78,3,0.1204250295159386,0.09268292682926829,0.987012987012987,0.9662337662337662,0.033766233766233764
81,YPL050C YPL212C,0.0,NA,6.536497731968183e-11,228,2231,79,3,0.12081857536402991,0.09272061813745425,0.987012987012987,0.9658008658008658,0.0341991341991342
82,YMR116C YNL177C,0.0,NA,6.861344825637161e-11,228,2230,80,3,0.12121212121212122,0.09275834011391375,0.987012987012987,0.9653679653679653,0.03463203463203463
83,YCL014W YBR085W,0.0,NA,6.991496270813968e-11,228,2229,81,3,0.12160566706021252,0.0927960927960928,0.987012987012987,0.964935064935065,0.03506493506493506
84,YML030W YMR250W,0.0,NA,7.105891569603173e-11,228,2228,82,3,0.12199921290830382,0.09283387622149837,0.987012987012987,0.9645021645021645,0.0354978354978355
85,YCR020C YDR184C,0.0,NA,7.853272893099117e-11,228,2227,83,3,0.12239275875639512,0.09287169042769858,0.987012987012987,0.9640692640692641,0.03593073593073593
86,YDR449C YBL068W,0.0,NA,9.11932682146066e-11,228,2226,84,3,0.12278630460448642,0.09290953545232274,0.987012987012987,0.9636363636363636,0.03636363636363636
87,YBR154C YFL060C,0.0,NA,9.393043287619918e-11,228,2225,85,3,0.12317985045257772,0.09294741133306156,0.987012987012987,0.9632034632034632,0.0367965367965368
88,YCL059C YDR440W,0.0,NA,9.778478721189643e-11,228,2224,86,3,0.12357339630066903,0.0929853181076672,0.987012987012987,0.9627705627705627,0.03722943722943723
89,YHR169W YOR341W,0.0,NA,1.2237620639066193e-10,228,2223,87,3,0.12396694214876033,0.09302325581395349,0.987012987012987,0.9623376623376624,0.03766233766233766
90,YER062C YDR076W,0.0,NA,1.242445590854402e-10,228,2222,88,3,0.12436048799685163,0.09306122448979592,0.987012987012987,0.9619047619047619,0.0380952380952381
91,YIL142W YHR075C,0.0,NA,1.2810491556436432e-10,228,2221,89,3,0.12475403384494294,0.09309922417313189,0.987012987012987,0.9614718614718615,0.03852813852813853
92,YHL015W YNL315C,0.0,NA,1.4538688308807224e-10,228,2220,90,3,0.12514757969303425,0.09313725490196079,0.987012987012987,0.961038961038961,0.03896103896103896
93,YDR515W YBR083W,0.0,NA,1.5348652904201288e-10,228,2219,91,3,0.12554112554112554,0.09317531671434409,0.987012987012987,0.9606060606060606,0.03939393939393939
94,YGL076C YFR037C,0.0,NA,1.5840644074227583e-10,228,2218,92,3,0.12593467138921685,0.09321340964840556,0.987012987012987,0.9601731601731601,0.03982683982683983
95,YIL104C YGR020C,0.0,NA,2.379196284429952e-10,228,2217,93,3,0.12632821723730814,0.09325153374233129,0.987012987012987,0.9597402597402598,0.04025974025974026
96,YOR032C YBR183W,0.0,NA,2.41141884238516e-10,228,2216,94,3,0.12672176308539945,0.09328968903436989,0.987012987012987,0.9593073593073593,0.04069264069264069
97,YKR061W YAL028W,0.0,NA,2.5413224302717197e-10,228,2215,95,3,0.12711530893349074,0.09332787556283258,0.987012987012987,0.9588744588744589,0.04112554112554113
98,YHR191C YNL311C,0.0,NA,2.553513234193616e-10,228,2214,96,3,0.12750885478158205,0.09336609336609336,0.987012987012987,0.9584415584415584,0.04155844155844156
99,YER125W YNL093W,1.0,NA,2.9125515887962194e-10,227,2214,96,4,0.12711530893349074,0.09299467431380581,0.9826839826839827,0.9584415584415584,0.04155844155844156
100,YMR091C YDR019C,0.0,NA,2.948463417862257e-10,227,2213,97,4,0.12750885478158205,0.0930327868852459,0.9826839826839827,0.958008658008658,0.04199134199134199
101,YOL080C YGL250W,0.0,NA,3.065338260999084e-10,227,2212,98,4,0.12790240062967337,0.0930709307093071,0.9826839826839827,0.9575757575757575,0.04242424242424243
102,YMR078C YOL064C,0.0,NA,3.241893697936149e-10,227,2211,99,4,0.12829594647776466,0.09310910582444627,0.9826839826839827,0.9571428571428572,0.04285714285714286
103,YKL130C YOL077C,0.0,NA,3.306622475829357e-10,227,2210,100,4,0.12868949232585597,0.09314731226918342,0.9826839826839827,0.9567099567099567,0.04329004329004329
104,YMR161W YHR210C,0.0,NA,3.3525884846064e-10,227,2209,101,4,0.12908303817394726,0.0931855500821018,0.9826839826839827,0.9562770562770563,0.043722943722943726
105,YJR068W YLL003W,0.0,NA,3.599128772791005e-10,227,2208,102,4,0.12947658402203857,0.09322381930184805,0.9826839826839827,0.9558441558441558,0.04415584415584416
106,YLR467W YAL063C,0.0,NA,3.725906527751732e-10,227,2207,103,4,0.12987012987012986,0.0932621199671323,0.9826839826839827,0.9554112554112554,0.04458874458874459
107,YDR078C YPL212C,0.0,NA,3.8358005660654726e-10,227,2206,104,4,0.13026367571822117,0.09330045211672831,0.9826839826839827,0.9549783549783549,0.045021645021645025
108,YGR256W YDR019C,0.0,NA,3.9137235119390823e-10,227,2205,105,4,0.1306572215663125,0.09333881578947369,0.9826839826839827,0.9545454545454546,0.045454545454545456
109,YOR287C YFL054C,0.0,NA,3.922414615331604e-10,227,2204,106,4,0.13105076741440377,0.09337721102426985,0.9826839826839827,0.9541125541125541,0.04588744588744589
110,YJL037W YLR249W,0.0,NA,4.146366028301429e-10,227,2203,107,4,0.1314443132624951,0.0934156378600823,0.9826839826839827,0.9536796536796537,0.04632034632034632
111,YKR067W YKL175W,0.0,NA,4.1506625914067286e-10,227,2202,108,4,0.13183785911058638,0.09345409633594072,0.9826839826839827,0.9532467532467532,0.046753246753246755
112,YCR024C YMR243C,0.0,NA,4.1642622683468744e-10,227,2201,109,4,0.1322314049586777,0.09349258649093904,0.9826839826839827,0.9528138528138528,0.047186147186147186
113,YGR241C YNL093W,1.0,NA,4.234642636546937e-10,226,2201,109,5,0.13183785911058638,0.0931190770498558,0.9783549783549783,0.9528138528138528,0.047186147186147186
114,YML113W YOR021C,0.0,NA,4.4215017758197916e-10,226,2200,110,5,0.1322314049586777,0.09315746084089035,0.9783549783549783,0.9523809523809523,0.047619047619047616
115,YIL073C YNL124W,0.0,NA,4.489777438720921e-10,226,2199,111,5,0.13262495080676898,0.09319587628865979,0.9783549783549783,0.951948051948052,0.048051948051948054
116,YBR203W YKL016C,0.0,NA,4.6125575581257294e-10,226,2198,112,5,0.1330184966548603,0.09323432343234324,0.9783549783549783,0.9515151515151515,0.048484848484848485
117,YNR065C YJL161W,0.0,NA,4.728186731028927e-10,226,2197,113,5,0.1334120425029516,0.09327280231118448,0.9783549783549783,0.9510822510822511,0.048917748917748916
118,YHR191C YLR200W,0.0,NA,4.786321894378887e-10,226,2196,114,5,0.1338055883510429,0.09331131296449216,0.9783549783549783,0.9506493506493506,0.04935064935064935
119,YOR359W YJL222W,0.0,NA,4.813209275589259e-10,226,2195,115,5,0.1341991341991342,0.09334985543163982,0.9783549783549783,0.9502164502164502,0.049783549783549784
120,YLR029C YKL046C,0.0,NA,4.911606676927249e-10,226,2194,116,5,0.1345926800472255,0.09338842975206611,0.9783549783549783,0.9497835497835497,0.050216450216450215
121,YDL055C YNR054C,0.0,NA,4.974272660440704e-10,226,2193,117,5,0.1349862258953168,0.09342703596527491,0.9783549783549783,0.9493506493506494,0.05064935064935065
122,YGL215W YLR229C,0.0,NA,4.979674450567018e-10,226,2192,118,5,0.1353797717434081,0.0934656741108354,0.9783549783549783,0.9489177489177489,0.05108225108225108
123,YOL073C YPL014W,0.0,NA,5.032284033923418e-10,226,2191,119,5,0.1357733175914994,0.09350434422838229,0.9783549783549783,0.9484848484848485,0.051515151515151514
124,YLL048C YOR021C,0.0,NA,5.341208586528978e-10,226,2190,120,5,0.13616686343959072,0.0935430463576159,0.9783549783549783,0.948051948051948,0.05194805194805195
125,YDL227C YAL034W-A,0.0,NA,5.484813714318193e-10,226,2189,121,5,0.136560409287682,0.09358178053830228,0.9783549783549783,0.9476190476190476,0.05238095238095238
126,YOR247W YMR261C,0.0,NA,5.525997437416663e-10,226,2188,122,5,0.13695395513577333,0.0936205468102734,0.9783549783549783,0.9471861471861471,0.05281385281385281
127,YIL070C YDR277C,0.0,NA,5.698160832068311e-10,226,2187,123,5,0.1373475009838646,0.09365934521342727,0.9783549783549783,0.9467532467532468,0.053246753246753244
128,YGL123W YIR041W,0.0,NA,6.727624013436184e-10,226,2186,124,5,0.13774104683195593,0.09369817578772803,0.9783549783549783,0.9463203463203463,0.05367965367965368
129,YDL051W YGL172W,0.0,NA,6.737255198174807e-10,226,2185,125,5,0.1381345926800472,0.09373703857320614,0.9783549783549783,0.9458874458874459,0.05411255411255411
130,YJL137C YLR083C,0.0,NA,6.924625872706258e-10,226,2184,126,5,0.13852813852813853,0.0937759336099585,0.9783549783549783,0.9454545454545454,0.05454545454545454
131,YOR382W YLR229C,0.0,NA,7.146917502254269e-10,226,2183,127,5,0.13892168437622984,0.09381486093814861,0.9783549783549783,0.945021645021645,0.05497835497835498
132,YPR010C YDR317W,0.0,NA,7.183694750168002e-10,226,2182,128,5,0.13931523022432113,0.09385382059800665,0.9783549783549783,0.9445887445887445,0.05541125541125541
133,YGR260W YBR302C,0.0,NA,7.313931682517705e-10,226,2181,129,5,0.13970877607241244,0.09389281262982967,0.9783549783549783,0.9441558441558442,0.05584415584415584
134,YBL018C YBR213W,0.0,NA,8.185592759168969e-10,226,2180,130,5,0.14010232192050373,0.09393183707398171,0.9783549783549783,0.9437229437229437,0.05627705627705628
135,YDR040C YDR359C,0.0,NA,8.498513559551668e-10,226,2179,131,5,0.14049586776859505,0.09397089397089398,0.9783549783549783,0.9432900432900433,0.05670995670995671
136,YCL030C YFR010W,0.0,NA,8.824188046929748e-10,226,2178,132,5,0.14088941361668633,0.09400998336106489,0.9783549783549783,0.9428571428571428,0.05714285714285714
137,YGR191W YDL003W,0.0,NA,8.948322083313087e-10,226,2177,133,5,0.14128295946477765,0.09404910528506034,0.9783549783549783,0.9424242424242424,0.05757575757575758
138,YDR472W YMR136W,0.0,NA,9.853298177375791e-10,226,2176,134,5,0.14167650531286896,0.09408825978351373,0.9783549783549783,0.941991341991342,0.05800865800865801
139,YNL087W YKR020W,0.0,NA,1.004518357383688e-09,226,2175,135,5,0.14207005116096025,0.0941274468971262,0.9783549783549783,0.9415584415584416,0.05844155844155844
140,YNL313C YGL250W,0.0,NA,1.086443823794525e-09,226,2174,136,5,0.14246359700905156,0.09416666666666666,0.9783549783549783,0.9411255411255411,0.05887445887445888
141,YLR142W YKR038C,0.0,NA,1.110959324535088e-09,226,2173,137,5,0.14285714285714285,0.09420591913297208,0.9783549783549783,0.9406926406926407,0.05930735930735931
142,YMR131C YHR062C,0.0,NA,1.2028658069596077e-09,226,2172,138,5,0.14325068870523416,0.09424520433694746,0.9783549783549783,0.9402597402597402,0.05974025974025974
143,YDL003W YJR063W,0.0,NA,1.2382210812234007e-09,226,2171,139,5,0.14364423455332545,0.09428452231956612,0.9783549783549783,0.9398268398268398,0.06017316017316017
144,YGL123W YOR202W,0.0,NA,1.2448800879028e-09,226,2170,140,5,0.14403778040141677,0.09432387312186978,0.9783549783549783,0.9393939393939394,0.06060606060606061
145,YHL020C YKL033W,0.0,NA,1.2844139085643747e-09,226,2169,141,5,0.14443132624950808,0.09436325678496868,0.9783549783549783,0.938961038961039,0.06103896103896104
146,YBL060W YBR279W,0.0,NA,1.343963385025404e-09,226,2168,142,5,0.14482487209759937,0.09440267335004177,0.9783549783549783,0.9385281385281385,0.06147186147186147
147,YKL129C YER125W,1.0,NA,1.3665867326650982e-09,225,2168,142,6,0.14443132624950808,0.09402423735896365,0.974025974025974,0.9385281385281385,0.06147186147186147
148,YBR267W YDR329C,0.0,NA,1.4137098158784056e-09,225,2167,143,6,0.14482487209759937,0.09406354515050168,0.974025974025974,0.9380952380952381,0.06190476190476191
149,YCL059C YGL010W,0.0,NA,1.4777198353854715e-09,225,2166,144,6,0.14521841794569068,0.09410288582183186,0.974025974025974,0.9376623376623376,0.06233766233766234
150,YHR200W YPR010C,0.0,NA,1.4900797262740184e-09,225,2165,145,6,0.14561196379378197,0.09414225941422594,0.974025974025974,0.9372294372294372,0.06277056277056277
151,YFL058W YGR214W,0.0,NA,1.6139531933134776e-09,225,2164,146,6,0.14600550964187328,0.09418166596902469,0.974025974025974,0.9367965367965368,0.0632034632034632
152,YNL069C YLR194C,0.0,NA,1.7136914109983081e-09,225,2163,147,6,0.14639905548996457,0.0942211055276382,0.974025974025974,0.9363636363636364,0.06363636363636363
153,YLR099C YPL243W,0.0,NA,1.7407013608305988e-09,225,2162,148,6,0.14679260133805588,0.09426057813154587,0.974025974025974,0.935930735930736,0.06406926406926407
154,YNL093W YGL181W,1.0,NA,1.7517892691998327e-09,224,2162,148,7,0.14639905548996457,0.09388097233864208,0.9696969696969697,0.935930735930736,0.06406926406926407
155,YIL039W YPL222W,0.0,NA,1.8004261415072165e-09,224,2161,149,7,0.14679260133805588,0.0939203354297694,0.9696969696969697,0.9354978354978355,0.0645021645021645
156,YOR344C YJL136C,0.0,NA,1.8033543547346653e-09,224,2160,150,7,0.1471861471861472,0.09395973154362416,0.9696969696969697,0.935064935064935,0.06493506493506493
157,YPL123C YGL098W,0.0,NA,1.9150416807889314e-09,224,2159,151,7,0.14757969303423848,0.09399916072177927,0.9696969696969697,0.9346320346320346,0.06536796536796537
158,YMR198W YLR348C,0.0,NA,1.998927912083559e-09,224,2158,152,7,0.1479732388823298,0.09403862300587741,0.9696969696969697,0.9341991341991343,0.0658008658008658
159,YMR263W YIL074C,0.0,NA,2.0533803546385343e-09,224,2157,153,7,0.1483667847304211,0.09407811843763125,0.9696969696969697,0.9337662337662338,0.06623376623376623
160,YER182W YBR199W,0.0,NA,2.053724967865378e-09,224,2156,154,7,0.1487603305785124,0.09411764705882353,0.9696969696969697,0.9333333333333333,0.06666666666666667
161,YIL168W YNL127W,0.0,NA,2.1240198488925444e-09,224,2155,155,7,0.1491538764266037,0.09415720891130727,0.9696969696969697,0.9329004329004329,0.0670995670995671
162,YJL110C YPR095C,0.0,NA,2.128440312887392e-09,224,2154,156,7,0.149547422274695,0.0941968040370059,0.9696969696969697,0.9324675324675324,0.06753246753246753
