,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
39,YPL253C YNR010W,0.0,NA,2.0460161232543407e-19,66,620,40,0,0.14600550964187328,0.09620991253644315,1.0,0.9393939393939394,0.06060606060606061
40,YFR029W YBL055C,0.0,NA,2.065968495110944e-19,66,619,41,0,0.14738292011019283,0.09635036496350365,1.0,0.9378787878787879,0.06212121212121212
41,YBR034C YNR054C,0.0,NA,2.0667884378931372e-19,66,618,42,0,0.1487603305785124,0.09649122807017543,1.0,0.9363636363636364,0.06363636363636363
42,YDR258C YDR459C,0.0,NA,2.42426035572161e-19,66,617,43,0,0.15013774104683195,0.09663250366032211,1.0,0.9348484848484848,0.06515151515151515
43,YLR002C YPR194C,0.0,NA,3.521336043477854e-19,66,616,44,0,0.15151515151515152,0.0967741935483871,1.0,0.9333333333333333,0.06666666666666667
44,YGL141W YFL017W-A,0.0,NA,3.538072492209216e-19,66,615,45,0,0.15289256198347106,0.09691629955947137,1.0,0.9318181818181818,0.06818181818181818
45,YLL004W YPL171C,0.0,NA,4.0186396126841484e-19,66,614,46,0,0.15426997245179064,0.09705882352941177,1.0,0.9303030303030303,0.0696969696969697
46,YER015W YBR142W,0.0,NA,4.457979275947614e-19,66,613,47,0,0.15564738292011018,0.09720176730486009,1.0,0.9287878787878788,0.07121212121212121
47,YER088C YBL085W,0.0,NA,6.357031382992394e-19,66,612,48,0,0.15702479338842976,0.09734513274336283,1.0,0.9272727272727272,0.07272727272727272
48,YGR194C YLR304C,0.0,NA,8.014122304119875e-19,66,611,49,0,0.1584022038567493,0.09748892171344166,1.0,0.9257575757575758,0.07424242424242425
49,YLR013W YPR132W,0.0,NA,8.287748997861471e-19,66,610,50,0,0.15977961432506887,0.09763313609467456,1.0,0.9242424242424242,0.07575757575757576
50,YNL284C YER073W,0.0,NA,1.138736639307477e-18,66,609,51,0,0.16115702479338842,0.09777777777777778,1.0,0.9227272727272727,0.07727272727272727
51,YPL009C YLR234W,0.0,NA,1.282031514964299e-18,66,608,52,0,0.162534435261708,0.09792284866468842,1.0,0.9212121212121213,0.07878787878787878
52,YFL056C YAL013W,0.0,NA,1.325273001870968e-18,66,607,53,0,0.16391184573002754,0.09806835066864784,1.0,0.9196969696969697,0.0803030303030303
53,YBR139W YOR020C,0.0,NA,1.4545397215195033e-18,66,606,54,0,0.1652892561983471,0.09821428571428571,1.0,0.9181818181818182,0.08181818181818182
54,YGL012W YOR358W,0.0,NA,1.5868824156733936e-18,66,605,55,0,0.16666666666666666,0.09836065573770492,1.0,0.9166666666666666,0.08333333333333333
55,YDL155W YLR080W,0.0,NA,2.120989938669163e-18,66,604,56,0,0.16804407713498623,0.09850746268656717,1.0,0.9151515151515152,0.08484848484848485
56,YOL154W YNR058W,0.0,NA,2.3056966811152633e-18,66,603,57,0,0.16942148760330578,0.09865470852017937,1.0,0.9136363636363637,0.08636363636363636
57,YLR209C YNL325C,0.0,NA,2.533452384180461e-18,66,602,58,0,0.17079889807162535,0.09880239520958084,1.0,0.9121212121212121,0.08787878787878788
58,YPL146C YGL070C,0.0,NA,2.9597938863946327e-18,66,601,59,0,0.1721763085399449,0.09895052473763119,1.0,0.9106060606060606,0.0893939393939394
59,YLR186W YGL180W,0.0,NA,3.124770510074965e-18,66,600,60,0,0.17355371900826447,0.0990990990990991,1.0,0.9090909090909091,0.09090909090909091
60,YJR053W YGL087C,0.0,NA,3.748516183933079e-18,66,599,61,0,0.174931129476584,0.09924812030075188,1.0,0.9075757575757576,0.09242424242424242
61,YBL047C YDR329C,0.0,NA,4.925170265532104e-18,66,598,62,0,0.1763085399449036,0.09939759036144578,1.0,0.906060606060606,0.09393939393939393
62,YIL065C YOR062C,0.0,NA,4.979882059197893e-18,66,597,63,0,0.17768595041322313,0.09954751131221719,1.0,0.9045454545454545,0.09545454545454546
63,YBR110W YBL064C,0.0,NA,5.073996187752339e-18,66,596,64,0,0.1790633608815427,0.09969788519637462,1.0,0.9030303030303031,0.09696969696969697
64,YPL043W YOL019W,0.0,NA,6.468632626684094e-18,66,595,65,0,0.18044077134986225,0.09984871406959153,1.0,0.9015151515151515,0.09848484848484848
65,YFR044C YKL001C,0.0,NA,6.4733223271669635e-18,66,594,66,0,0.18181818181818182,0.1,1.0,0.9,0.1
66,YLR205C YGL189C,0.0,NA,7.719673819999094e-18,66,593,67,0,0.18319559228650137,0.10015174506828528,1.0,0.8984848484848484,0.10151515151515152
67,YOR326W YPR132W,0.0,NA,8.181516880128276e-18,66,592,68,0,0.18457300275482094,0.10030395136778116,1.0,0.896969696969697,0.10303030303030303
68,YJR063W YLR154C,0.0,NA,1.2921906990934916e-17,66,591,69,0,0.1859504132231405,0.1004566210045662,1.0,0.8954545454545455,0.10454545454545454
69,YKL045W YMR116C,0.0,NA,1.3446706767485509e-17,66,590,70,0,0.18732782369146006,0.10060975609756098,1.0,0.8939393939393939,0.10606060606060606
70,YOR043W YHR139C,0.0,NA,1.5277334390862327e-17,66,589,71,0,0.1887052341597796,0.10076335877862595,1.0,0.8924242424242425,0.10757575757575757
71,YJL198W YMR224C,0.0,NA,1.6627476784644855e-17,66,588,72,0,0.19008264462809918,0.10091743119266056,1.0,0.8909090909090909,0.10909090909090909
72,YJR150C YPR065W,0.0,NA,1.904089202705407e-17,66,587,73,0,0.19146005509641872,0.10107197549770292,1.0,0.8893939393939394,0.11060606060606061
73,YLR084C YLR315W,0.0,NA,1.9385801527070306e-17,66,586,74,0,0.1928374655647383,0.10122699386503067,1.0,0.8878787878787879,0.11212121212121212
74,YGL049C YER139C,0.0,NA,2.184348416714091e-17,66,585,75,0,0.19421487603305784,0.10138248847926268,1.0,0.8863636363636364,0.11363636363636363
75,YMR232W YNL172W,0.0,NA,2.5892920386114655e-17,66,584,76,0,0.19559228650137742,0.10153846153846154,1.0,0.8848484848484849,0.11515151515151516
76,YBR193C YJL155C,0.0,NA,3.067268760280127e-17,66,583,77,0,0.19696969696969696,0.1016949152542373,1.0,0.8833333333333333,0.11666666666666667
77,YJR150C YDR345C,0.0,NA,4.833984935372525e-17,66,582,78,0,0.19834710743801653,0.10185185185185185,1.0,0.8818181818181818,0.11818181818181818
78,YML110C YKL141W,0.0,NA,5.627428159461965e-17,66,581,79,0,0.19972451790633608,0.10200927357032458,1.0,0.8803030303030303,0.11969696969696969
79,YBR146W YDR180W,0.0,NA,6.867909895949358e-17,66,580,80,0,0.20110192837465565,0.1021671826625387,1.0,0.8787878787878788,0.12121212121212122
80,YBL008W YOR219C,0.0,NA,7.77331201594785e-17,66,579,81,0,0.2024793388429752,0.10232558139534884,1.0,0.8772727272727273,0.12272727272727273
81,YDR375C YNR058W,0.0,NA,8.434535051332119e-17,66,578,82,0,0.20385674931129477,0.10248447204968944,1.0,0.8757575757575757,0.12424242424242424
82,YDR450W YBR177C,0.0,NA,9.106418790450971e-17,66,577,83,0,0.20523415977961432,0.1026438569206843,1.0,0.8742424242424243,0.12575757575757576
83,YGL116W YGR184C,0.0,NA,9.223221986899379e-17,66,576,84,0,0.2066115702479339,0.102803738317757,1.0,0.8727272727272727,0.12727272727272726
84,YML099C YOR237W,1.0,NA,9.664636663748706e-17,65,576,84,1,0.20523415977961432,0.10140405616224649,0.9848484848484849,0.8727272727272727,0.12727272727272726
85,YKL082C YBR043C,0.0,NA,1.2411960234899448e-16,65,575,85,1,0.2066115702479339,0.1015625,0.9848484848484849,0.8712121212121212,0.12878787878787878
86,YJR080C YLR328W,0.0,NA,1.2803612387842075e-16,65,574,86,1,0.20798898071625344,0.10172143974960876,0.9848484848484849,0.8696969696969697,0.1303030303030303
87,YOL018C YJR106W,0.0,NA,1.3165922790096222e-16,65,573,87,1,0.209366391184573,0.10188087774294671,0.9848484848484849,0.8681818181818182,0.1318181818181818
88,YLR002C YPR166C,0.0,NA,1.5328419080260132e-16,65,572,88,1,0.21074380165289255,0.10204081632653061,0.9848484848484849,0.8666666666666667,0.13333333333333333
89,YBR079C YLR055C,0.0,NA,1.5396986397340367e-16,65,571,89,1,0.21212121212121213,0.10220125786163523,0.9848484848484849,0.8651515151515151,0.13484848484848486
90,YNL111C YDR160W,0.0,NA,2.341025689154495e-16,65,570,90,1,0.21349862258953167,0.10236220472440945,0.9848484848484849,0.8636363636363636,0.13636363636363635
91,YJR033C YMR035W,0.0,NA,2.424698780057827e-16,65,569,91,1,0.21487603305785125,0.10252365930599369,0.9848484848484849,0.8621212121212121,0.13787878787878788
92,YDR313C YLR200W,0.0,NA,2.6319857417010835e-16,65,568,92,1,0.2162534435261708,0.10268562401263823,0.9848484848484849,0.8606060606060606,0.1393939393939394
93,YCL063W YHR175W,0.0,NA,2.6442028684762467e-16,65,567,93,1,0.21763085399449036,0.10284810126582279,0.9848484848484849,0.8590909090909091,0.1409090909090909
94,YDR291W YOL016C,0.0,NA,2.6523860008401113e-16,65,566,94,1,0.2190082644628099,0.10301109350237718,0.9848484848484849,0.8575757575757575,0.14242424242424243
95,YDR468C YPR061C,0.0,NA,2.9174019636078925e-16,65,565,95,1,0.22038567493112948,0.10317460317460317,0.9848484848484849,0.8560606060606061,0.14393939393939395
96,YFL056C YJL183W,0.0,NA,3.042402321403354e-16,65,564,96,1,0.22176308539944903,0.10333863275039745,0.9848484848484849,0.8545454545454545,0.14545454545454545
97,YPL090C YIR006C,0.0,NA,3.264594415940326e-16,65,563,97,1,0.2231404958677686,0.1035031847133758,0.9848484848484849,0.853030303030303,0.14696969696969697
98,YNL007C YOR109W,0.0,NA,3.417313132841296e-16,65,562,98,1,0.22451790633608815,0.10366826156299841,0.9848484848484849,0.8515151515151516,0.1484848484848485
99,YPR031W YLR353W,0.0,NA,3.815416235770653e-16,65,561,99,1,0.22589531680440772,0.10383386581469649,0.9848484848484849,0.85,0.15
100,YBL101C YOR040W,0.0,NA,4.272949552559536e-16,65,560,100,1,0.22727272727272727,0.104,0.9848484848484849,0.8484848484848485,0.15151515151515152
101,YDL232W YML109W,0.0,NA,4.39150081325284e-16,65,559,101,1,0.22865013774104684,0.10416666666666667,0.9848484848484849,0.8469696969696969,0.15303030303030302
102,YOR185C YDL088C,0.0,NA,4.862227462288597e-16,65,558,102,1,0.23002754820936638,0.1043338683788122,0.9848484848484849,0.8454545454545455,0.15454545454545454
103,YBR034C YMR224C,0.0,NA,4.99634612976125e-16,65,557,103,1,0.23140495867768596,0.1045016077170418,0.9848484848484849,0.843939393939394,0.15606060606060607
104,YHL034C YIL098C,0.0,NA,5.052889284759619e-16,65,556,104,1,0.2327823691460055,0.10466988727858294,0.9848484848484849,0.8424242424242424,0.15757575757575756
105,YDR423C YLR274W,0.0,NA,5.266715870151271e-16,65,555,105,1,0.23415977961432508,0.10483870967741936,0.9848484848484849,0.8409090909090909,0.1590909090909091
106,YNR058W YDR380W,0.0,NA,5.463726733957557e-16,65,554,106,1,0.23553719008264462,0.1050080775444265,0.9848484848484849,0.8393939393939394,0.1606060606060606
107,YER136W YLR043C,0.0,NA,5.594404859477582e-16,65,553,107,1,0.2369146005509642,0.10517799352750809,0.9848484848484849,0.8378787878787879,0.1621212121212121
108,YKL139W YOR358W,0.0,NA,5.641767236118898e-16,65,552,108,1,0.23829201101928374,0.1053484602917342,0.9848484848484849,0.8363636363636363,0.16363636363636364
109,YNL243W YFL005W,1.0,NA,6.980059705143787e-16,64,552,108,2,0.2369146005509642,0.1038961038961039,0.9696969696969697,0.8363636363636363,0.16363636363636364
110,YFL014W YGR296W,0.0,NA,8.971570748201392e-16,64,551,109,2,0.23829201101928374,0.1040650406504065,0.9696969696969697,0.8348484848484848,0.16515151515151516
111,YIL118W YFL005W,1.0,NA,9.550369536883937e-16,63,551,109,3,0.2369146005509642,0.10260586319218241,0.9545454545454546,0.8348484848484848,0.16515151515151516
112,YDL019C YDR363W-A,1.0,NA,9.76801465268093e-16,62,551,109,4,0.23553719008264462,0.10114192495921696,0.9393939393939394,0.8348484848484848,0.16515151515151516
113,YKL086W YLR146C,0.0,NA,1.0343955763957675e-15,62,550,110,4,0.2369146005509642,0.10130718954248366,0.9393939393939394,0.8333333333333334,0.16666666666666666
114,YOR127W YLL019C,0.0,NA,1.0469839682996241e-15,62,549,111,4,0.23829201101928374,0.10147299509001637,0.9393939393939394,0.8318181818181818,0.16818181818181818
115,YOL053W YLL004W,0.0,NA,1.1217640602897332e-15,62,548,112,4,0.2396694214876033,0.10163934426229508,0.9393939393939394,0.8303030303030303,0.1696969696969697
116,YFL039C YPR095C,1.0,NA,1.1316235237957733e-15,61,548,112,5,0.23829201101928374,0.10016420361247948,0.9242424242424242,0.8303030303030303,0.1696969696969697
117,YOR187W YIL101C,0.0,NA,1.28196001347215e-15,61,547,113,5,0.2396694214876033,0.10032894736842106,0.9242424242424242,0.8287878787878787,0.1712121212121212
118,YPL017C YHR001W-A,0.0,NA,1.3127463788521732e-15,61,546,114,5,0.24104683195592286,0.10049423393739704,0.9242424242424242,0.8272727272727273,0.17272727272727273
119,YBR162C YJL103C,0.0,NA,1.348627647409931e-15,61,545,115,5,0.24242424242424243,0.10066006600660066,0.9242424242424242,0.8257575757575758,0.17424242424242425
120,YPL018W YGL156W,0.0,NA,1.3513519171265377e-15,61,544,116,5,0.24380165289256198,0.10082644628099173,0.9242424242424242,0.8242424242424242,0.17575757575757575
121,YHR036W YCL054W,0.0,NA,1.3569463579849155e-15,61,543,117,5,0.24517906336088155,0.10099337748344371,0.9242424242424242,0.8227272727272728,0.17727272727272728
122,YDL232W YER107C,0.0,NA,1.575491022771892e-15,61,542,118,5,0.2465564738292011,0.1011608623548922,0.9242424242424242,0.8212121212121212,0.1787878787878788
123,YBR079C YDR313C,0.0,NA,1.5913890900380264e-15,61,541,119,5,0.24793388429752067,0.10132890365448505,0.9242424242424242,0.8196969696969697,0.1803030303030303
124,YKL026C YGL228W,0.0,NA,1.6974662023962347e-15,61,540,120,5,0.2493112947658402,0.10149750415973377,0.9242424242424242,0.8181818181818182,0.18181818181818182
125,YJR086W YKR093W,0.0,NA,1.7042657593803186e-15,61,539,121,5,0.25068870523415976,0.10166666666666667,0.9242424242424242,0.8166666666666667,0.18333333333333332
126,YOR278W YDR437W,0.0,NA,2.046027989367023e-15,61,538,122,5,0.25206611570247933,0.1018363939899833,0.9242424242424242,0.8151515151515152,0.18484848484848485
127,YGR227W YER037W,0.0,NA,2.2554956373329856e-15,61,537,123,5,0.2534435261707989,0.1020066889632107,0.9242424242424242,0.8136363636363636,0.18636363636363637
128,YNL175C YGL098W,0.0,NA,2.271798692227026e-15,61,536,124,5,0.2548209366391185,0.10217755443886097,0.9242424242424242,0.8121212121212121,0.18787878787878787
129,YNL049C YJL209W,0.0,NA,2.692871899317821e-15,61,535,125,5,0.256198347107438,0.10234899328859061,0.9242424242424242,0.8106060606060606,0.1893939393939394
130,YDR468C YNL020C,0.0,NA,3.0716279756385018e-15,61,534,126,5,0.25757575757575757,0.10252100840336134,0.9242424242424242,0.8090909090909091,0.19090909090909092
131,YNL251C YER088C,0.0,NA,3.4402961013156206e-15,61,533,127,5,0.25895316804407714,0.1026936026936027,0.9242424242424242,0.8075757575757576,0.19242424242424241
132,YHL027W YER117W,0.0,NA,3.508069748524279e-15,61,532,128,5,0.2603305785123967,0.10286677908937605,0.9242424242424242,0.806060606060606,0.19393939393939394
133,YGL184C YNL206C,0.0,NA,3.553011410881461e-15,61,531,129,5,0.26170798898071623,0.10304054054054054,0.9242424242424242,0.8045454545454546,0.19545454545454546
134,YMR241W YFL034C-A,0.0,NA,3.575172757396949e-15,61,530,130,5,0.2630853994490358,0.10321489001692047,0.9242424242424242,0.803030303030303,0.19696969696969696
135,YLR038C YDR358W,0.0,NA,3.606885247425676e-15,61,529,131,5,0.2644628099173554,0.10338983050847457,0.9242424242424242,0.8015151515151515,0.1984848484848485
136,YDR408C YML043C,0.0,NA,3.656731865822171e-15,61,528,132,5,0.26584022038567495,0.1035653650254669,0.9242424242424242,0.8,0.2
137,YGL203C YOR020C,0.0,NA,3.807697277461884e-15,61,527,133,5,0.26721763085399447,0.10374149659863946,0.9242424242424242,0.7984848484848485,0.2015151515151515
138,YPL159C YML068W,0.0,NA,4.025843836763651e-15,61,526,134,5,0.26859504132231404,0.10391822827938671,0.9242424242424242,0.796969696969697,0.20303030303030303
139,YPL217C YOR020C,0.0,NA,4.046181944860174e-15,61,525,135,5,0.2699724517906336,0.10409556313993173,0.9242424242424242,0.7954545454545454,0.20454545454545456
140,YMR156C YGR244C,0.0,NA,4.268797026475181e-15,61,524,136,5,0.2713498622589532,0.10427350427350428,0.9242424242424242,0.793939393939394,0.20606060606060606
141,YFR044C YKL224C,0.0,NA,4.7795494233400515e-15,61,523,137,5,0.2727272727272727,0.10445205479452055,0.9242424242424242,0.7924242424242425,0.20757575757575758
142,YGR211W YMR235C,0.0,NA,5.000448416203921e-15,61,522,138,5,0.2741046831955923,0.10463121783876501,0.9242424242424242,0.7909090909090909,0.20909090909090908
143,YFL039C YOR237W,1.0,NA,5.377298456635043e-15,60,522,138,6,0.2727272727272727,0.10309278350515463,0.9090909090909091,0.7909090909090909,0.20909090909090908
144,YJL179W YDL108W,0.0,NA,6.3447129969025455e-15,60,521,139,6,0.2741046831955923,0.10327022375215146,0.9090909090909091,0.7893939393939394,0.2106060606060606
145,YFL014W YCR066W,0.0,NA,6.7242968361709305e-15,60,520,140,6,0.27548209366391185,0.10344827586206896,0.9090909090909091,0.7878787878787878,0.21212121212121213
146,YKL152C YKL210W,0.0,NA,6.798605342567656e-15,60,519,141,6,0.2768595041322314,0.10362694300518134,0.9090909090909091,0.7863636363636364,0.21363636363636362
147,YML123C YJL036W,0.0,NA,7.792410041339813e-15,60,518,142,6,0.27823691460055094,0.10380622837370242,0.9090909090909091,0.7848484848484848,0.21515151515151515
148,YKR071C YDR146C,0.0,NA,7.987067529981271e-15,60,517,143,6,0.2796143250688705,0.10398613518197573,0.9090909090909091,0.7833333333333333,0.21666666666666667
149,YKL138C YOR083W,0.0,NA,8.656593711710119e-15,60,516,144,6,0.2809917355371901,0.10416666666666667,0.9090909090909091,0.7818181818181819,0.21818181818181817
150,YOR237W YPR095C,1.0,NA,8.826522073456487e-15,59,516,144,7,0.2796143250688705,0.10260869565217391,0.8939393939393939,0.7818181818181819,0.21818181818181817
151,YLR312W-A YNR038W,0.0,NA,9.516298271855343e-15,59,515,145,7,0.2809917355371901,0.10278745644599303,0.8939393939393939,0.7803030303030303,0.2196969696969697
152,YOR206W YOR285W,0.0,NA,1.0508498266708927e-14,59,514,146,7,0.28236914600550966,0.10296684118673648,0.8939393939393939,0.7787878787878788,0.22121212121212122
153,YNL243W YDL019C,1.0,NA,1.1560891810926191e-14,58,514,146,8,0.2809917355371901,0.10139860139860139,0.8787878787878788,0.7787878787878788,0.22121212121212122
154,YOR040W YBR118W,0.0,NA,1.1790708790175228e-14,58,513,147,8,0.28236914600550966,0.10157618213660245,0.8787878787878788,0.7772727272727272,0.22272727272727272
155,YKL067W YDR482C,0.0,NA,1.2538558414470786e-14,58,512,148,8,0.2837465564738292,0.10175438596491228,0.8787878787878788,0.7757575757575758,0.22424242424242424
156,YGL251C YHR128W,0.0,NA,1.283235179222594e-14,58,511,149,8,0.28512396694214875,0.10193321616871705,0.8787878787878788,0.7742424242424243,0.22575757575757577
157,YGR260W YMR148W,0.0,NA,1.3048163928725074e-14,58,510,150,8,0.2865013774104683,0.10211267605633803,0.8787878787878788,0.7727272727272727,0.22727272727272727
158,YPR107C YLR430W,0.0,NA,1.422141552198837e-14,58,509,151,8,0.2878787878787879,0.10229276895943562,0.8787878787878788,0.7712121212121212,0.2287878787878788
159,YLR077W YBR158W,0.0,NA,1.763925275646578e-14,58,508,152,8,0.2892561983471074,0.10247349823321555,0.8787878787878788,0.7696969696969697,0.23030303030303031
160,YLL061W YFR009W,0.0,NA,1.7666559404619364e-14,58,507,153,8,0.290633608815427,0.10265486725663717,0.8787878787878788,0.7681818181818182,0.2318181818181818
161,YMR266W YML043C,0.0,NA,1.8428994089233694e-14,58,506,154,8,0.29201101928374656,0.10283687943262411,0.8787878787878788,0.7666666666666667,0.23333333333333334
162,YKR071C YPL196W,0.0,NA,2.0627373236142138e-14,58,505,155,8,0.29338842975206614,0.10301953818827708,0.8787878787878788,0.7651515151515151,0.23484848484848486
163,YLR285W YKL205W,0.0,NA,2.2951052272872016e-14,58,504,156,8,0.29476584022038566,0.10320284697508897,0.8787878787878788,0.7636363636363637,0.23636363636363636
164,YJR131W YDR147W,0.0,NA,2.917176726959306e-14,58,503,157,8,0.29614325068870523,0.10338680926916222,0.8787878787878788,0.7621212121212121,0.23787878787878788
165,YBL067C YNL278W,0.0,NA,3.340326604726884e-14,58,502,158,8,0.2975206611570248,0.10357142857142858,0.8787878787878788,0.7606060606060606,0.23939393939393938
166,YLR403W YOR374W,0.0,NA,3.677135703675401e-14,58,501,159,8,0.2988980716253444,0.1037567084078712,0.8787878787878788,0.759090909090909,0.2409090909090909
167,YLL002W YAR002W,0.0,NA,3.867521605163855e-14,58,500,160,8,0.3002754820936639,0.1039426523297491,0.8787878787878788,0.7575757575757576,0.24242424242424243
168,YLR006C YDR280W,0.0,NA,3.900108317897444e-14,58,499,161,8,0.30165289256198347,0.10412926391382406,0.8787878787878788,0.7560606060606061,0.24393939393939393
169,YDR363W-A YDR323C,1.0,NA,3.977410577542945e-14,57,499,161,9,0.3002754820936639,0.10251798561151079,0.8636363636363636,0.7560606060606061,0.24393939393939393
