,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
37,YCL016C YDR462W,0.0,NA,4.4469167237437546e-10,9,118,32,6,0.24848484848484848,0.07086614173228346,0.6,0.7866666666666666,0.21333333333333335
38,YOL039W YJL102W,1.0,NA,4.540102738204155e-10,8,118,32,7,0.24242424242424243,0.06349206349206349,0.5333333333333333,0.7866666666666666,0.21333333333333335
39,YKR025W YLR272C,0.0,NA,7.572371063524486e-10,8,117,33,7,0.24848484848484848,0.064,0.5333333333333333,0.78,0.22
40,YBL089W YJR060W,0.0,NA,1.1799242694010559e-09,8,116,34,7,0.2545454545454545,0.06451612903225806,0.5333333333333333,0.7733333333333333,0.22666666666666666
41,YEL065W YKL216W,0.0,NA,1.2132090887462255e-09,8,115,35,7,0.2606060606060606,0.06504065040650407,0.5333333333333333,0.7666666666666667,0.23333333333333334
42,YLR172C YGL195W,1.0,NA,1.3043295332693106e-09,7,115,35,8,0.2545454545454545,0.05737704918032787,0.4666666666666667,0.7666666666666667,0.23333333333333334
43,YIL157C YOR207C,0.0,NA,1.942670690979753e-09,7,114,36,8,0.2606060606060606,0.05785123966942149,0.4666666666666667,0.76,0.24
44,YGR255C YCR083W,0.0,NA,2.1951833684141775e-09,7,113,37,8,0.26666666666666666,0.058333333333333334,0.4666666666666667,0.7533333333333333,0.24666666666666667
45,YHR072W-A YGL096W,0.0,NA,2.4179094282317237e-09,7,112,38,8,0.2727272727272727,0.058823529411764705,0.4666666666666667,0.7466666666666667,0.25333333333333335
46,YPL139C YGR171C,0.0,NA,2.4749133853418925e-09,7,111,39,8,0.2787878787878788,0.059322033898305086,0.4666666666666667,0.74,0.26
47,YNL045W YBL055C,0.0,NA,2.8711686361759803e-09,7,110,40,8,0.28484848484848485,0.05982905982905983,0.4666666666666667,0.7333333333333333,0.26666666666666666
48,YBR186W YDR523C,0.0,NA,3.3284803802047236e-09,7,109,41,8,0.2909090909090909,0.0603448275862069,0.4666666666666667,0.7266666666666667,0.2733333333333333
49,YBR036C YDR536W,0.0,NA,3.992234098859626e-09,7,108,42,8,0.296969696969697,0.06086956521739131,0.4666666666666667,0.72,0.28
50,YDL201W YGR133W,0.0,NA,4.935452047050148e-09,7,107,43,8,0.30303030303030304,0.06140350877192982,0.4666666666666667,0.7133333333333334,0.2866666666666667
51,YMR202W YBL060W,0.0,NA,5.053659268838828e-09,7,106,44,8,0.3090909090909091,0.061946902654867256,0.4666666666666667,0.7066666666666667,0.29333333333333333
52,YML025C YDR409W,0.0,NA,5.0854329636251805e-09,7,105,45,8,0.3151515151515151,0.0625,0.4666666666666667,0.7,0.3
53,YIR029W YIL009C-A,0.0,NA,5.2461714972196205e-09,7,104,46,8,0.3212121212121212,0.06306306306306306,0.4666666666666667,0.6933333333333334,0.30666666666666664
54,YHR039C YIR010W,0.0,NA,5.622697862861514e-09,7,103,47,8,0.32727272727272727,0.06363636363636363,0.4666666666666667,0.6866666666666666,0.31333333333333335
55,YBL007C YGR028W,0.0,NA,6.555969545019025e-09,7,102,48,8,0.3333333333333333,0.06422018348623854,0.4666666666666667,0.68,0.32
56,YLR287C-A YOR336W,0.0,NA,7.694675119296335e-09,7,101,49,8,0.3393939393939394,0.06481481481481481,0.4666666666666667,0.6733333333333333,0.32666666666666666
57,YMR323W YJL031C,0.0,NA,7.851827632521236e-09,7,100,50,8,0.34545454545454546,0.06542056074766354,0.4666666666666667,0.6666666666666666,0.3333333333333333
58,YJL072C YPL118W,0.0,NA,9.389560240435912e-09,7,99,51,8,0.3515151515151515,0.0660377358490566,0.4666666666666667,0.66,0.34
59,YGR054W YIL003W,0.0,NA,1.0071683043122448e-08,7,98,52,8,0.3575757575757576,0.06666666666666667,0.4666666666666667,0.6533333333333333,0.3466666666666667
60,YHR197W YDL058W,0.0,NA,1.262501303500585e-08,7,97,53,8,0.36363636363636365,0.0673076923076923,0.4666666666666667,0.6466666666666666,0.35333333333333333
61,YBR125C YNL016W,0.0,NA,1.4287662608580831e-08,7,96,54,8,0.3696969696969697,0.06796116504854369,0.4666666666666667,0.64,0.36
62,YDL107W YDR227W,0.0,NA,1.878289168644187e-08,7,95,55,8,0.37575757575757573,0.06862745098039216,0.4666666666666667,0.6333333333333333,0.36666666666666664
63,YNL295W YMR230W,0.0,NA,1.9020724550955492e-08,7,94,56,8,0.38181818181818183,0.06930693069306931,0.4666666666666667,0.6266666666666667,0.37333333333333335
64,YBL089W YOR020C,0.0,NA,1.9324422950717235e-08,7,93,57,8,0.3878787878787879,0.07,0.4666666666666667,0.62,0.38
65,YIL106W YGR055W,0.0,NA,2.003486265778065e-08,7,92,58,8,0.3939393939393939,0.0707070707070707,0.4666666666666667,0.6133333333333333,0.38666666666666666
66,YLR078C YPL001W,0.0,NA,2.570001633728225e-08,7,91,59,8,0.4,0.07142857142857142,0.4666666666666667,0.6066666666666667,0.3933333333333333
67,YJR110W YCL016C,0.0,NA,2.6707381195478774e-08,7,90,60,8,0.40606060606060607,0.07216494845360824,0.4666666666666667,0.6,0.4
68,YJR110W YIL140W,0.0,NA,3.1411833134598055e-08,7,89,61,8,0.4121212121212121,0.07291666666666667,0.4666666666666667,0.5933333333333334,0.4066666666666667
69,YLR254C YNL076W,0.0,NA,3.419928518155757e-08,7,88,62,8,0.41818181818181815,0.07368421052631578,0.4666666666666667,0.5866666666666667,0.41333333333333333
70,YIL005W YMR117C,0.0,NA,3.7304896949308386e-08,7,87,63,8,0.42424242424242425,0.07446808510638298,0.4666666666666667,0.58,0.42
71,YOL054W YDR510W,0.0,NA,4.222741978310296e-08,7,86,64,8,0.4303030303030303,0.07526881720430108,0.4666666666666667,0.5733333333333334,0.4266666666666667
72,YEL064C YPL203W,0.0,NA,4.89516018831182e-08,7,85,65,8,0.43636363636363634,0.07608695652173914,0.4666666666666667,0.5666666666666667,0.43333333333333335
73,YGR084C YDR093W,0.0,NA,6.28793230816882e-08,7,84,66,8,0.44242424242424244,0.07692307692307693,0.4666666666666667,0.56,0.44
74,YDR461W YLR297W,0.0,NA,6.647970707263084e-08,7,83,67,8,0.4484848484848485,0.07777777777777778,0.4666666666666667,0.5533333333333333,0.44666666666666666
75,YOL039W YNL014W,1.0,NA,9.362131692114417e-08,6,83,67,9,0.44242424242424244,0.06741573033707865,0.4,0.5533333333333333,0.44666666666666666
76,YHR039C YHL030W,0.0,NA,9.461799521659486e-08,6,82,68,9,0.4484848484848485,0.06818181818181818,0.4,0.5466666666666666,0.4533333333333333
77,YGL094C YMR295C,0.0,NA,9.601529882274917e-08,6,81,69,9,0.45454545454545453,0.06896551724137931,0.4,0.54,0.46
78,YHR204W YOR063W,0.0,NA,1.0019895313462257e-07,6,80,70,9,0.46060606060606063,0.06976744186046512,0.4,0.5333333333333333,0.4666666666666667
79,YDL020C YER037W,0.0,NA,1.1261676036156132e-07,6,79,71,9,0.4666666666666667,0.07058823529411765,0.4,0.5266666666666666,0.47333333333333333
80,YHR214C-B YJL130C,0.0,NA,1.2066665533438936e-07,6,78,72,9,0.4727272727272727,0.07142857142857142,0.4,0.52,0.48
81,YNL292W YLR185W,0.0,NA,1.6685379478076356e-07,6,77,73,9,0.47878787878787876,0.07228915662650602,0.4,0.5133333333333333,0.4866666666666667
82,YPR171W YDL185W,0.0,NA,2.0621855867375416e-07,6,76,74,9,0.48484848484848486,0.07317073170731707,0.4,0.5066666666666667,0.49333333333333335
83,YLR086W YGR215W,0.0,NA,2.3500528811837285e-07,6,75,75,9,0.4909090909090909,0.07407407407407407,0.4,0.5,0.5
84,YJL102W YNL014W,1.0,NA,2.632622226883541e-07,5,75,75,10,0.48484848484848486,0.0625,0.3333333333333333,0.5,0.5
85,YHR204W YNR060W,0.0,NA,3.861320578835148e-07,5,74,76,10,0.4909090909090909,0.06329113924050633,0.3333333333333333,0.49333333333333335,0.5066666666666667
86,YLR172C YOL039W,1.0,NA,4.2051848936353053e-07,4,74,76,11,0.48484848484848486,0.05128205128205128,0.26666666666666666,0.49333333333333335,0.5066666666666667
87,YOR020C YNL054W,0.0,NA,4.206829089525854e-07,4,73,77,11,0.4909090909090909,0.05194805194805195,0.26666666666666666,0.4866666666666667,0.5133333333333333
88,YNL196C YGR099W,0.0,NA,5.111589871376054e-07,4,72,78,11,0.49696969696969695,0.05263157894736842,0.26666666666666666,0.48,0.52
89,YBL056W YPL199C,0.0,NA,5.365622541830817e-07,4,71,79,11,0.503030303030303,0.05333333333333334,0.26666666666666666,0.47333333333333333,0.5266666666666666
90,YDR086C YMR214W,0.0,NA,7.119691645129933e-07,4,70,80,11,0.509090909090909,0.05405405405405406,0.26666666666666666,0.4666666666666667,0.5333333333333333
91,YJR090C YLR055C,0.0,NA,7.781415547469805e-07,4,69,81,11,0.5151515151515151,0.0547945205479452,0.26666666666666666,0.46,0.54
92,YDR363W-A YER052C,0.0,NA,8.175706511792669e-07,4,68,82,11,0.5212121212121212,0.05555555555555555,0.26666666666666666,0.4533333333333333,0.5466666666666666
93,YNL016W YDL063C,0.0,NA,8.231440915551502e-07,4,67,83,11,0.5272727272727272,0.056338028169014086,0.26666666666666666,0.44666666666666666,0.5533333333333333
94,YDR452W YCL057W,0.0,NA,8.28397617169685e-07,4,66,84,11,0.5333333333333333,0.05714285714285714,0.26666666666666666,0.44,0.56
95,YFR009W YGL195W,1.0,NA,8.749738640290161e-07,3,66,84,12,0.5272727272727272,0.043478260869565216,0.2,0.44,0.56
96,YHL020C YBR053C,0.0,NA,1.0241836889690603e-06,3,65,85,12,0.5333333333333333,0.04411764705882353,0.2,0.43333333333333335,0.5666666666666667
97,YKR095W-A YNL326C,0.0,NA,1.0267998504787101e-06,3,64,86,12,0.5393939393939394,0.04477611940298507,0.2,0.4266666666666667,0.5733333333333334
98,YER129W YGR288W,0.0,NA,1.054083895724034e-06,3,63,87,12,0.5454545454545454,0.045454545454545456,0.2,0.42,0.58
99,YOL105C YHR118C,0.0,NA,1.0760553550426266e-06,3,62,88,12,0.5515151515151515,0.046153846153846156,0.2,0.41333333333333333,0.5866666666666667
100,YML057W YLR244C,0.0,NA,1.0931436236205627e-06,3,61,89,12,0.5575757575757576,0.046875,0.2,0.4066666666666667,0.5933333333333334
101,YJL034W YLR262C-A,0.0,NA,1.224872221428086e-06,3,60,90,12,0.5636363636363636,0.047619047619047616,0.2,0.4,0.6
102,YBR264C YGR294W,0.0,NA,1.2763734957843553e-06,3,59,91,12,0.5696969696969697,0.04838709677419355,0.2,0.3933333333333333,0.6066666666666667
103,YIL084C YNL194C,0.0,NA,1.357236783405824e-06,3,58,92,12,0.5757575757575758,0.04918032786885246,0.2,0.38666666666666666,0.6133333333333333
104,YLR394W YHR192W,0.0,NA,1.3963433502794942e-06,3,57,93,12,0.5818181818181818,0.05,0.2,0.38,0.62
105,YNR066C YBR186W,0.0,NA,1.4881385368425981e-06,3,56,94,12,0.5878787878787879,0.05084745762711865,0.2,0.37333333333333335,0.6266666666666667
106,YOL144W YGR016W,0.0,NA,1.5633752354915487e-06,3,55,95,12,0.593939393939394,0.05172413793103448,0.2,0.36666666666666664,0.6333333333333333
107,YJR139C YDR138W,0.0,NA,1.703161160548916e-06,3,54,96,12,0.6,0.05263157894736842,0.2,0.36,0.64
108,YPL130W YGR179C,0.0,NA,1.7410694681530003e-06,3,53,97,12,0.6060606060606061,0.05357142857142857,0.2,0.35333333333333333,0.6466666666666666
109,YEL068C YNR031C,0.0,NA,2.3509278435085434e-06,3,52,98,12,0.6121212121212121,0.05454545454545454,0.2,0.3466666666666667,0.6533333333333333
110,YDR318W YLR318W,0.0,NA,2.4424946332146646e-06,3,51,99,12,0.6181818181818182,0.05555555555555555,0.2,0.34,0.66
111,YDR372C YLR166C,0.0,NA,2.895767693189555e-06,3,50,100,12,0.6242424242424243,0.05660377358490566,0.2,0.3333333333333333,0.6666666666666666
112,YKR056W YMR293C,0.0,NA,2.9652899229404284e-06,3,49,101,12,0.6303030303030303,0.057692307692307696,0.2,0.32666666666666666,0.6733333333333333
113,YER129W YKR025W,0.0,NA,3.349103735672543e-06,3,48,102,12,0.6363636363636364,0.058823529411764705,0.2,0.32,0.68
114,YPR089W YER076C,0.0,NA,4.552964583126595e-06,3,47,103,12,0.6424242424242425,0.06,0.2,0.31333333333333335,0.6866666666666666
115,YJR093C YDL045C,0.0,NA,4.755864210892469e-06,3,46,104,12,0.6484848484848484,0.061224489795918366,0.2,0.30666666666666664,0.6933333333333334
116,YGR294W YBR167C,0.0,NA,5.881725883227773e-06,3,45,105,12,0.6545454545454545,0.0625,0.2,0.3,0.7
117,YNR061C YDL042C,0.0,NA,5.896086349821417e-06,3,44,106,12,0.6606060606060606,0.06382978723404255,0.2,0.29333333333333333,0.7066666666666667
118,YGR023W YBL005W-B,0.0,NA,6.861472229502397e-06,3,43,107,12,0.6666666666666666,0.06521739130434782,0.2,0.2866666666666667,0.7133333333333334
119,YPL199C YNL166C,0.0,NA,7.78120920585934e-06,3,42,108,12,0.6727272727272727,0.06666666666666667,0.2,0.28,0.72
120,YFR009W YLR172C,1.0,NA,8.835083463054616e-06,2,42,108,13,0.6666666666666666,0.045454545454545456,0.13333333333333333,0.28,0.72
121,YER129W YCR100C,0.0,NA,9.781970220501535e-06,2,41,109,13,0.6727272727272727,0.046511627906976744,0.13333333333333333,0.2733333333333333,0.7266666666666667
122,YOR116C YGR235C,0.0,NA,1.0559559086686932e-05,2,40,110,13,0.6787878787878788,0.047619047619047616,0.13333333333333333,0.26666666666666666,0.7333333333333333
123,YPL255W YDL227C,0.0,NA,1.1219047337363008e-05,2,39,111,13,0.6848484848484848,0.04878048780487805,0.13333333333333333,0.26,0.74
124,YDR184C YOR359W,0.0,NA,1.2067982424923684e-05,2,38,112,13,0.6909090909090909,0.05,0.13333333333333333,0.25333333333333335,0.7466666666666667
125,YEL064C YHR190W,0.0,NA,1.2410809176799376e-05,2,37,113,13,0.696969696969697,0.05128205128205128,0.13333333333333333,0.24666666666666667,0.7533333333333333
126,YDR481C YDR372C,0.0,NA,1.2590114238264505e-05,2,36,114,13,0.703030303030303,0.05263157894736842,0.13333333333333333,0.24,0.76
127,YLR254C YER037W,0.0,NA,1.6103189409477636e-05,2,35,115,13,0.7090909090909091,0.05405405405405406,0.13333333333333333,0.23333333333333334,0.7666666666666667
128,YML045W YAL038W,0.0,NA,1.7890855815494433e-05,2,34,116,13,0.7151515151515152,0.05555555555555555,0.13333333333333333,0.22666666666666666,0.7733333333333333
129,YPL207W YDR235W,0.0,NA,1.8351203834754415e-05,2,33,117,13,0.7212121212121212,0.05714285714285714,0.13333333333333333,0.22,0.78
130,YNL295W YGR099W,0.0,NA,1.940011679835152e-05,2,32,118,13,0.7272727272727273,0.058823529411764705,0.13333333333333333,0.21333333333333335,0.7866666666666666
131,YFR009W YOL039W,1.0,NA,2.0054889318998903e-05,1,32,118,14,0.7212121212121212,0.030303030303030304,0.06666666666666667,0.21333333333333335,0.7866666666666666
132,YOR341W YHR192W,0.0,NA,2.333443808311131e-05,1,31,119,14,0.7272727272727273,0.03125,0.06666666666666667,0.20666666666666667,0.7933333333333333
133,YPR119W YLR154W-C,0.0,NA,4.060201172251254e-05,1,30,120,14,0.7333333333333333,0.03225806451612903,0.06666666666666667,0.2,0.8
134,YER057C YHR046C,0.0,NA,4.6163302613422275e-05,1,29,121,14,0.7393939393939394,0.03333333333333333,0.06666666666666667,0.19333333333333333,0.8066666666666666
135,YLR278C YDR473C,0.0,NA,5.316945680533536e-05,1,28,122,14,0.7454545454545455,0.034482758620689655,0.06666666666666667,0.18666666666666668,0.8133333333333334
136,YLR283W YFL021W,0.0,NA,5.4301173804560676e-05,1,27,123,14,0.7515151515151515,0.03571428571428571,0.06666666666666667,0.18,0.82
137,YNL054W YLR148W,0.0,NA,5.975757085252553e-05,1,26,124,14,0.7575757575757576,0.037037037037037035,0.06666666666666667,0.17333333333333334,0.8266666666666667
138,YML033W YFR004W,0.0,NA,6.692093302262947e-05,1,25,125,14,0.7636363636363637,0.038461538461538464,0.06666666666666667,0.16666666666666666,0.8333333333333334
139,YNL196C YBR100W,0.0,NA,9.869220957625657e-05,1,24,126,14,0.7696969696969697,0.04,0.06666666666666667,0.16,0.84
140,YIL134W YLR157C-B,0.0,NA,0.00011825531692011282,1,23,127,14,0.7757575757575758,0.041666666666666664,0.06666666666666667,0.15333333333333332,0.8466666666666667
141,YGR031C-A YDL143W,0.0,NA,0.00012472315574996173,1,22,128,14,0.7818181818181819,0.043478260869565216,0.06666666666666667,0.14666666666666667,0.8533333333333334
142,YDR532C YBR257W,0.0,NA,0.00014147649926599115,1,21,129,14,0.7878787878787878,0.045454545454545456,0.06666666666666667,0.14,0.86
143,YNL306W YOR046C,0.0,NA,0.0001588614541105926,1,20,130,14,0.793939393939394,0.047619047619047616,0.06666666666666667,0.13333333333333333,0.8666666666666667
144,YOR343C-B YDR115W,0.0,NA,0.00016539613716304302,1,19,131,14,0.8,0.05,0.06666666666666667,0.12666666666666668,0.8733333333333333
145,YKL185W YBL008W-A,0.0,NA,0.00016539613716304302,1,18,132,14,0.806060606060606,0.05263157894736842,0.06666666666666667,0.12,0.88
146,YCR047C YGL194C-A,0.0,NA,0.00016539613716304302,1,17,133,14,0.8121212121212121,0.05555555555555555,0.06666666666666667,0.11333333333333333,0.8866666666666667
147,YGL032C YBL008W-A,0.0,NA,0.00016539613716304302,1,16,134,14,0.8181818181818182,0.058823529411764705,0.06666666666666667,0.10666666666666667,0.8933333333333333
148,YOR343C-B YMR236W,0.0,NA,0.00016539613716304302,1,15,135,14,0.8242424242424242,0.0625,0.06666666666666667,0.1,0.9
149,YDR407C YAR069W-A,0.0,NA,0.00016539613716304302,1,14,136,14,0.8303030303030303,0.06666666666666667,0.06666666666666667,0.09333333333333334,0.9066666666666666
150,YOL039W YGL195W,1.0,NA,0.00019409060769248754,0,14,136,15,0.8242424242424242,0.0,0.0,0.09333333333333334,0.9066666666666666
151,YHR089C YPR137C-B,0.0,NA,0.0001945489930221811,0,13,137,15,0.8303030303030303,0.0,0.0,0.08666666666666667,0.9133333333333333
152,YLR312C-B YKL170W,0.0,NA,0.00021058849233668298,0,12,138,15,0.8363636363636363,0.0,0.0,0.08,0.92
153,YFL002W-A YJR135C,0.0,NA,0.00022431433899328113,0,11,139,15,0.8424242424242424,0.0,0.0,0.07333333333333333,0.9266666666666666
154,YGR027W-A YBR244W,0.0,NA,0.00027658158796839416,0,10,140,15,0.8484848484848485,0.0,0.0,0.06666666666666667,0.9333333333333333
155,YNL185C YOR359W,0.0,NA,0.0002927316236309707,0,9,141,15,0.8545454545454545,0.0,0.0,0.06,0.94
156,YBL005W-B YGL108C,0.0,NA,0.000756218796595931,0,8,142,15,0.8606060606060606,0.0,0.0,0.05333333333333334,0.9466666666666667
157,YCR020C YER098W,0.0,NA,0.0009014664683490992,0,7,143,15,0.8666666666666667,0.0,0.0,0.04666666666666667,0.9533333333333334
158,YDR016C YFL018W-A,0.0,NA,0.0009783463319763541,0,6,144,15,0.8727272727272727,0.0,0.0,0.04,0.96
159,YGL005C YDR409W,0.0,NA,0.0023209708742797375,0,5,145,15,0.8787878787878788,0.0,0.0,0.03333333333333333,0.9666666666666667
160,YHL023C YLL024C,0.0,NA,0.0028808892238885164,0,4,146,15,0.8848484848484849,0.0,0.0,0.02666666666666667,0.9733333333333334
161,YPR085C YJL196C,0.0,NA,0.0034734641667455435,0,3,147,15,0.8909090909090909,0.0,0.0,0.02,0.98
162,YHR183W YLR022C,0.0,NA,0.0078912153840065,0,2,148,15,0.896969696969697,0.0,0.0,0.013333333333333334,0.9866666666666667
163,YBR185C YEL054C,0.0,NA,0.0117581682279706,0,1,149,15,0.9030303030303031,0.0,0.0,0.006666666666666667,0.9933333333333333
164,YLR409C YNL232W,0.0,NA,0.21607261896133423,0,0,150,15,0.9090909090909091,1.0,0.0,0.0,1.0
