,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
90,YHR166C YGL200C,0.0,NA,1.2469758840956413e-13,249,2443,87,4,0.12073302191879266,0.0924962852897474,0.9841897233201581,0.9656126482213438,0.03438735177865613
91,YAL060W YHL013C,0.0,NA,1.2750553651103003e-13,249,2442,88,4,0.12109234638878907,0.09253065774804906,0.9841897233201581,0.9652173913043478,0.034782608695652174
92,YJR047C YOL123W,0.0,NA,1.281125406498232e-13,249,2441,89,4,0.12145167085878548,0.09256505576208178,0.9841897233201581,0.9648221343873518,0.03517786561264822
93,YNL301C YOR279C,0.0,NA,1.3059846715353374e-13,249,2440,90,4,0.1218109953287819,0.092599479360357,0.9841897233201581,0.9644268774703557,0.03557312252964427
94,YDL130W YBL025W,0.0,NA,1.371126790664784e-13,249,2439,91,4,0.12217031979877829,0.09263392857142858,0.9841897233201581,0.9640316205533597,0.03596837944664032
95,YLR077W YBR234C,0.0,NA,1.4461089931864374e-13,249,2438,92,4,0.1225296442687747,0.09266840342389282,0.9841897233201581,0.9636363636363636,0.03636363636363636
96,YGL128C YMR053C,0.0,NA,1.4583687447770888e-13,249,2437,93,4,0.12288896873877111,0.09270290394638868,0.9841897233201581,0.9632411067193676,0.036758893280632414
97,YKL172W YMR180C,0.0,NA,1.5008099743443054e-13,249,2436,94,4,0.12324829320876751,0.09273743016759776,0.9841897233201581,0.9628458498023715,0.03715415019762846
98,YLR058C YKR057W,0.0,NA,1.507635569121188e-13,249,2435,95,4,0.12360761767876392,0.0927719821162444,0.9841897233201581,0.9624505928853755,0.037549407114624504
99,YFL030W YOR346W,0.0,NA,1.7420097211517244e-13,249,2434,96,4,0.12396694214876033,0.09280655982109579,0.9841897233201581,0.9620553359683794,0.037944664031620556
100,YML040W YJR029W,0.0,NA,1.748627691212576e-13,249,2433,97,4,0.12432626661875673,0.09284116331096197,0.9841897233201581,0.9616600790513834,0.0383399209486166
101,YOR138C YML057W,0.0,NA,1.8292703777515046e-13,249,2432,98,4,0.12468559108875314,0.09287579261469601,0.9841897233201581,0.9612648221343874,0.03873517786561265
102,YKR056W YER125W,1.0,NA,1.907248095350464e-13,248,2432,98,5,0.12432626661875673,0.09253731343283582,0.9802371541501976,0.9612648221343874,0.03873517786561265
103,YDR082W YPL010W,0.0,NA,1.9851165795805453e-13,248,2431,99,5,0.12468559108875314,0.0925718551698395,0.9802371541501976,0.9608695652173913,0.0391304347826087
104,YDL223C YGR090W,0.0,NA,2.099950665830977e-13,248,2430,100,5,0.12504491555874955,0.09260642270351008,0.9802371541501976,0.9604743083003953,0.039525691699604744
105,YIL017C YHL020C,0.0,NA,2.1706845576650174e-13,248,2429,101,5,0.12540424002874595,0.09264101606275682,0.9802371541501976,0.9600790513833992,0.03992094861660079
106,YIL097W YHR102W,0.0,NA,2.184094647760676e-13,248,2428,102,5,0.12576356449874238,0.09267563527653214,0.9802371541501976,0.9596837944664032,0.04031620553359684
107,YHL031C YDR076W,0.0,NA,2.3263229992527557e-13,248,2427,103,5,0.12612288896873877,0.09271028037383178,0.9802371541501976,0.9592885375494071,0.040711462450592886
108,YNR044W YDR261C,0.0,NA,2.328284863083868e-13,248,2426,104,5,0.12648221343873517,0.09274495138369485,0.9802371541501976,0.9588932806324111,0.04110671936758893
109,YDR369C YHR133C,0.0,NA,2.572456950147156e-13,248,2425,105,5,0.1268415379087316,0.09277964833520388,0.9802371541501976,0.958498023715415,0.041501976284584984
110,YDR380W YER162C,0.0,NA,2.6321856478293826e-13,248,2424,106,5,0.127200862378728,0.09281437125748503,0.9802371541501976,0.958102766798419,0.04189723320158103
111,YNL238W YBR244W,0.0,NA,2.8768090340469676e-13,248,2423,107,5,0.1275601868487244,0.09284912017970798,0.9802371541501976,0.957707509881423,0.042292490118577074
112,YJL174W YOR095C,0.0,NA,2.9195328338053883e-13,248,2422,108,5,0.1279195113187208,0.09288389513108614,0.9802371541501976,0.9573122529644269,0.042687747035573126
113,YBR296C YOL056W,0.0,NA,3.126614364547947e-13,248,2421,109,5,0.1282788357887172,0.09291869614087674,0.9802371541501976,0.9569169960474309,0.04308300395256917
114,YGR209C YLR092W,0.0,NA,3.2540807613605505e-13,248,2420,110,5,0.1286381602587136,0.09295352323838081,0.9802371541501976,0.9565217391304348,0.043478260869565216
115,YKR065C YNR006W,0.0,NA,3.2547011960537553e-13,248,2419,111,5,0.12899748472871003,0.09298837645294339,0.9802371541501976,0.9561264822134388,0.04387351778656127
116,YER041W YER093C,0.0,NA,3.42767806325861e-13,248,2418,112,5,0.12935680919870643,0.09302325581395349,0.9802371541501976,0.9557312252964427,0.04426877470355731
117,YML118W YDR482C,0.0,NA,3.8812467237532566e-13,248,2417,113,5,0.12971613366870283,0.09305816135084428,0.9802371541501976,0.9553359683794467,0.04466403162055336
118,YBL075C YDR477W,0.0,NA,5.090099891059963e-13,248,2416,114,5,0.13007545813869925,0.09309309309309309,0.9802371541501976,0.9549407114624506,0.045059288537549404
119,YIR038C YOR210W,0.0,NA,5.608012968935649e-13,248,2415,115,5,0.13043478260869565,0.09312805107022155,0.9802371541501976,0.9545454545454546,0.045454545454545456
120,YHR091C YDR516C,0.0,NA,5.776404203051977e-13,248,2414,116,5,0.13079410707869205,0.09316303531179564,0.9802371541501976,0.9541501976284585,0.0458498023715415
121,YOL058W YPL266W,0.0,NA,6.126975554514302e-13,248,2413,117,5,0.13115343154868847,0.09319804584742578,0.9802371541501976,0.9537549407114625,0.046245059288537546
122,YHR099W YPL156C,0.0,NA,7.552699242928396e-13,248,2412,118,5,0.13151275601868487,0.09323308270676692,0.9802371541501976,0.9533596837944665,0.0466403162055336
123,YMR307W YDL049C,0.0,NA,8.034364189571375e-13,248,2411,119,5,0.1318720804886813,0.09326814591951861,0.9802371541501976,0.9529644268774704,0.04703557312252964
124,YLR307W YDR012W,0.0,NA,8.317117610942559e-13,248,2410,120,5,0.1322314049586777,0.09330323551542513,0.9802371541501976,0.9525691699604744,0.04743083003952569
125,YDL168W YGL203C,0.0,NA,1.0779503374983013e-12,248,2409,121,5,0.1325907294286741,0.0933383515242755,0.9802371541501976,0.9521739130434783,0.04782608695652174
126,YAL060W YAL055W,0.0,NA,1.093241599678385e-12,248,2408,122,5,0.1329500538986705,0.09337349397590361,0.9802371541501976,0.9517786561264822,0.048221343873517786
127,YBR072W YDL049C,0.0,NA,1.1603185860048493e-12,248,2407,123,5,0.1333093783686669,0.09340866290018833,0.9802371541501976,0.9513833992094861,0.04861660079051383
128,YBL106C YKR028W,0.0,NA,1.207382934950707e-12,248,2406,124,5,0.1336687028386633,0.0934438583270535,0.9802371541501976,0.9509881422924901,0.04901185770750988
129,YHL031C YGL004C,0.0,NA,1.383701204830945e-12,248,2405,125,5,0.13402802730865973,0.09347908028646815,0.9802371541501976,0.950592885375494,0.04940711462450593
130,YIL068C YOR324C,0.0,NA,1.502105189364611e-12,248,2404,126,5,0.13438735177865613,0.09351432880844646,0.9802371541501976,0.950197628458498,0.04980237154150197
131,YOL116W YPR024W,0.0,NA,1.5331287671685456e-12,248,2403,127,5,0.13474667624865252,0.09354960392304791,0.9802371541501976,0.9498023715415019,0.050197628458498025
132,YPL053C YDR382W,0.0,NA,1.6022737607188087e-12,248,2402,128,5,0.13510600071864895,0.09358490566037736,0.9802371541501976,0.9494071146245059,0.05059288537549407
133,YBL075C YHR128W,0.0,NA,1.6867472045836718e-12,248,2401,129,5,0.13546532518864535,0.09362023405058513,0.9802371541501976,0.9490118577075098,0.050988142292490116
134,YDR178W YOR059C,0.0,NA,1.709474250523313e-12,248,2400,130,5,0.13582464965864174,0.09365558912386707,0.9802371541501976,0.9486166007905138,0.05138339920948617
135,YNL062C YER125W,1.0,NA,1.7478749567492735e-12,247,2400,130,6,0.13546532518864535,0.0933131847374386,0.9762845849802372,0.9486166007905138,0.05138339920948617
136,YIL071C YHR133C,0.0,NA,1.76935896489816e-12,247,2399,131,6,0.13582464965864174,0.09334845049130763,0.9762845849802372,0.9482213438735178,0.05177865612648221
137,YNL014W YFR033C,0.0,NA,1.971612543366641e-12,247,2398,132,6,0.13618397412863817,0.09338374291115312,0.9762845849802372,0.9478260869565217,0.05217391304347826
138,YML092C YDL234C,0.0,NA,2.12479860095538e-12,247,2397,133,6,0.13654329859863457,0.09341906202723146,0.9762845849802372,0.9474308300395257,0.05256916996047431
139,YPR018W YOR321W,0.0,NA,2.1591608709292665e-12,247,2396,134,6,0.13690262306863096,0.09345440786984488,0.9762845849802372,0.9470355731225296,0.052964426877470355
140,YOR047C YDR012W,0.0,NA,2.2086488454114983e-12,247,2395,135,6,0.1372619475386274,0.09348978046934141,0.9762845849802372,0.9466403162055336,0.0533596837944664
141,YKL002W YOR355W,0.0,NA,2.2267188093394452e-12,247,2394,136,6,0.13762127200862379,0.09352517985611511,0.9762845849802372,0.9462450592885375,0.05375494071146245
142,YPL243W YBR170C,0.0,NA,2.2547506396686234e-12,247,2393,137,6,0.13798059647862018,0.09356060606060607,0.9762845849802372,0.9458498023715415,0.0541501976284585
143,YNL014W YFL038C,0.0,NA,2.2755447699751574e-12,247,2392,138,6,0.1383399209486166,0.09359605911330049,0.9762845849802372,0.9454545454545454,0.05454545454545454
144,YGL009C YPR184W,0.0,NA,2.3813414348067274e-12,247,2391,139,6,0.138699245418613,0.09363153904473086,0.9762845849802372,0.9450592885375494,0.054940711462450595
145,YGR028W YGL008C,0.0,NA,2.44987645621475e-12,247,2390,140,6,0.1390585698886094,0.09366704588547592,0.9762845849802372,0.9446640316205533,0.05533596837944664
146,YEL063C YDL247W,0.0,NA,2.5024023651842864e-12,247,2389,141,6,0.13941789435860583,0.09370257966616084,0.9762845849802372,0.9442687747035573,0.055731225296442685
147,YGL067W YGL066W,0.0,NA,2.5367045703578173e-12,247,2388,142,6,0.13977721882860222,0.0937381404174573,0.9762845849802372,0.9438735177865613,0.05612648221343874
148,YKR027W YPR193C,0.0,NA,2.615806009298449e-12,247,2387,143,6,0.14013654329859865,0.09377372817008352,0.9762845849802372,0.9434782608695652,0.05652173913043478
149,YOR330C YPL005W,0.0,NA,2.8429910335636688e-12,247,2386,144,6,0.14049586776859505,0.0938093429548044,0.9762845849802372,0.9430830039525692,0.05691699604743083
150,YOR210W YOR027W,0.0,NA,2.9570152750013623e-12,247,2385,145,6,0.14085519223859144,0.09384498480243161,0.9762845849802372,0.9426877470355731,0.05731225296442688
151,YOR294W YDR295C,0.0,NA,2.9703106294021175e-12,247,2384,146,6,0.14121451670858787,0.09388065374382364,0.9762845849802372,0.9422924901185771,0.057707509881422925
152,YBR185C YAL007C,0.0,NA,2.9900691297934934e-12,247,2383,147,6,0.14157384117858426,0.09391634980988593,0.9762845849802372,0.941897233201581,0.05810276679841897
153,YBR202W YLR097C,0.0,NA,3.287909224394814e-12,247,2382,148,6,0.14193316564858066,0.09395207303157094,0.9762845849802372,0.941501976284585,0.05849802371541502
154,YML011C YOL101C,0.0,NA,3.3964094557636937e-12,247,2381,149,6,0.1422924901185771,0.09398782343987823,0.9762845849802372,0.9411067193675889,0.05889328063241107
155,YIL020C YDL204W,0.0,NA,3.691453826643043e-12,247,2380,150,6,0.14265181458857348,0.09402360106585458,0.9762845849802372,0.9407114624505929,0.05928853754940711
156,YMR189W YKL078W,0.0,NA,3.7262012052285964e-12,247,2379,151,6,0.14301113905856988,0.09405940594059406,0.9762845849802372,0.9403162055335968,0.059683794466403164
157,YJL103C YMR149W,0.0,NA,4.062768350909796e-12,247,2378,152,6,0.1433704635285663,0.09409523809523809,0.9762845849802372,0.9399209486166008,0.06007905138339921
158,YDL234C YOR048C,0.0,NA,4.070074572509741e-12,247,2377,153,6,0.1437297879985627,0.09413109756097561,0.9762845849802372,0.9395256916996048,0.060474308300395255
159,YDR404C YOL013C,0.0,NA,4.140324368073767e-12,247,2376,154,6,0.1440891124685591,0.09416698436904308,0.9762845849802372,0.9391304347826087,0.06086956521739131
160,YBR072W YDR036C,0.0,NA,4.1689867703864625e-12,247,2375,155,6,0.14444843693855552,0.09420289855072464,0.9762845849802372,0.9387351778656127,0.06126482213438735
161,YDR485C YHR175W,0.0,NA,4.1742221658369605e-12,247,2374,156,6,0.14480776140855192,0.09423884013735216,0.9762845849802372,0.9383399209486166,0.0616600790513834
162,YDL224C YOR281C,0.0,NA,4.204706461480301e-12,247,2373,157,6,0.14516708587854832,0.09427480916030534,0.9762845849802372,0.9379446640316206,0.06205533596837945
