,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
72,YDR116C YMR111C,0.0,NA,1.3028362388922687e-07,4,33,67,6,0.6454545454545455,0.10810810810810811,0.4,0.33,0.67
73,YDL225W YNL295W,0.0,NA,1.494257730882964e-07,4,32,68,6,0.6545454545454545,0.1111111111111111,0.4,0.32,0.68
74,YER133W YGL246C,1.0,NA,1.82837055717755e-07,3,32,68,7,0.6454545454545455,0.08571428571428572,0.3,0.32,0.68
75,YDR307W YDL213C,0.0,NA,2.6765090410663106e-07,3,31,69,7,0.6545454545454545,0.08823529411764706,0.3,0.31,0.69
76,YLR155C YOR161C,0.0,NA,2.9665918077625975e-07,3,30,70,7,0.6636363636363637,0.09090909090909091,0.3,0.3,0.7
77,YPR038W YJL156C,0.0,NA,3.06316479736779e-07,3,29,71,7,0.6727272727272727,0.09375,0.3,0.29,0.71
78,YJL001W YPR165W,0.0,NA,3.245758364300855e-07,3,28,72,7,0.6818181818181818,0.0967741935483871,0.3,0.28,0.72
79,YDL167C YOR027W,0.0,NA,4.2098832864212454e-07,3,27,73,7,0.6909090909090909,0.1,0.3,0.27,0.73
80,YLR155C YBR293W,0.0,NA,5.594981757894857e-07,3,26,74,7,0.7,0.10344827586206896,0.3,0.26,0.74
81,YML072C YER134C,0.0,NA,6.155031542220968e-07,3,25,75,7,0.7090909090909091,0.10714285714285714,0.3,0.25,0.75
82,YER046W YER112W,0.0,NA,6.802001166761329e-07,3,24,76,7,0.7181818181818181,0.1111111111111111,0.3,0.24,0.76
83,YPL276W YLL049W,0.0,NA,6.901437927808729e-07,3,23,77,7,0.7272727272727273,0.11538461538461539,0.3,0.23,0.77
84,YHR072W-A YOR216C,0.0,NA,7.77887748881767e-07,3,22,78,7,0.7363636363636363,0.12,0.3,0.22,0.78
85,YPL208W YPL038W,0.0,NA,8.809243468022032e-07,3,21,79,7,0.7454545454545455,0.125,0.3,0.21,0.79
86,YOR149C YKL033W-A,0.0,NA,9.078215157387604e-07,3,20,80,7,0.7545454545454545,0.13043478260869565,0.3,0.2,0.8
87,YLR378C YML003W,0.0,NA,9.275240699935239e-07,3,19,81,7,0.7636363636363637,0.13636363636363635,0.3,0.19,0.81
88,YJL197W YNL221C,0.0,NA,9.65761955740163e-07,3,18,82,7,0.7727272727272727,0.14285714285714285,0.3,0.18,0.82
89,YKL018W YDR195W,1.0,NA,1.0610834806357161e-06,2,18,82,8,0.7636363636363637,0.1,0.2,0.18,0.82
90,YOL041C YKL079W,0.0,NA,1.693957074166974e-06,2,17,83,8,0.7727272727272727,0.10526315789473684,0.2,0.17,0.83
91,YPR167C YMR162C,0.0,NA,1.7741024294082308e-06,2,16,84,8,0.7818181818181819,0.1111111111111111,0.2,0.16,0.84
92,YIL115C YPL236C,0.0,NA,1.8549588958194363e-06,2,15,85,8,0.7909090909090909,0.11764705882352941,0.2,0.15,0.85
93,YOR011W YGR075C,0.0,NA,2.1099306195537793e-06,2,14,86,8,0.8,0.125,0.2,0.14,0.86
94,YBR158W YDR437W,0.0,NA,3.6748231195815606e-06,2,13,87,8,0.8090909090909091,0.13333333333333333,0.2,0.13,0.87
95,YOR265W YNL086W,0.0,NA,3.7724701087427093e-06,2,12,88,8,0.8181818181818182,0.14285714285714285,0.2,0.12,0.88
96,YDR195W YGL246C,1.0,NA,5.0542294047772884e-06,1,12,88,9,0.8090909090909091,0.07692307692307693,0.1,0.12,0.88
97,YFL042C YMR268W-A,0.0,NA,7.034643658698769e-06,1,11,89,9,0.8181818181818182,0.08333333333333333,0.1,0.11,0.89
98,YGL067W YNL103W,0.0,NA,1.1084220204793382e-05,1,10,90,9,0.8272727272727273,0.09090909090909091,0.1,0.1,0.9
99,YOR161C YGR105W,0.0,NA,1.1187732525286265e-05,1,9,91,9,0.8363636363636363,0.1,0.1,0.09,0.91
100,YLR383W YCL017C,0.0,NA,1.77025722223334e-05,1,8,92,9,0.8454545454545455,0.1111111111111111,0.1,0.08,0.92
101,YKL018W YDR228C,1.0,NA,1.968452488654293e-05,0,8,92,10,0.8363636363636363,0.0,0.0,0.08,0.92
102,YPR008W YGR058W,0.0,NA,2.0201039660605602e-05,0,7,93,10,0.8454545454545455,0.0,0.0,0.07,0.93
103,YOR288C YPR089W,0.0,NA,3.1199175282381475e-05,0,6,94,10,0.8545454545454545,0.0,0.0,0.06,0.94
104,YLR072W YDR074W,0.0,NA,3.861442019115202e-05,0,5,95,10,0.8636363636363636,0.0,0.0,0.05,0.95
105,YPR081C YKL100C,0.0,NA,5.471278927871026e-05,0,4,96,10,0.8727272727272727,0.0,0.0,0.04,0.96
106,YPR179C YLR127C,0.0,NA,5.633986438624561e-05,0,3,97,10,0.8818181818181818,0.0,0.0,0.03,0.97
107,YLR283W YER142C,0.0,NA,5.710568802896887e-05,0,2,98,10,0.8909090909090909,0.0,0.0,0.02,0.98
108,YLL001W YPR007C,0.0,NA,6.33067247690633e-05,0,1,99,10,0.9,0.0,0.0,0.01,0.99
109,YNL078W YJR048W,0.0,NA,0.00012028286437271163,0,0,100,10,0.9090909090909091,1.0,0.0,0.0,1.0
