,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
66,YBR026C YPR167C,0.0,NA,1.185762460442774e-10,230,2244,66,1,0.11648957103502558,0.09296685529506872,0.9956709956709957,0.9714285714285714,0.02857142857142857
67,YML073C YGL209W,0.0,NA,1.189329884576651e-10,230,2243,67,1,0.11688311688311688,0.09300444803881924,0.9956709956709957,0.970995670995671,0.029004329004329005
68,YHR080C YIL124W,0.0,NA,1.346292383130887e-10,230,2242,68,1,0.11727666273120818,0.09304207119741101,0.9956709956709957,0.9705627705627705,0.02943722943722944
69,YHL048W YPR167C,0.0,NA,1.362840257312925e-10,230,2241,69,1,0.11767020857929948,0.09307972480777013,0.9956709956709957,0.9701298701298702,0.02987012987012987
70,YBR030W YDL110C,0.0,NA,1.398171994848596e-10,230,2240,70,1,0.1180637544273908,0.0931174089068826,0.9956709956709957,0.9696969696969697,0.030303030303030304
71,YMR182C YML024W,0.0,NA,1.4665522962697963e-10,230,2239,71,1,0.1184573002754821,0.09315512353179425,0.9956709956709957,0.9692640692640693,0.030735930735930735
72,YPL227C YDL006W,0.0,NA,1.4895476518894668e-10,230,2238,72,1,0.1188508461235734,0.09319286871961102,0.9956709956709957,0.9688311688311688,0.03116883116883117
73,YJL106W YJR070C,0.0,NA,1.6677974279399876e-10,230,2237,73,1,0.1192443919716647,0.09323064450749899,0.9956709956709957,0.9683982683982684,0.0316017316017316
74,YNR032W YKL218C,0.0,NA,1.937093679904578e-10,230,2236,74,1,0.119637937819756,0.09326845093268452,0.9956709956709957,0.9679653679653679,0.032034632034632034
75,YDR064W YPL183C,0.0,NA,2.438206303523316e-10,230,2235,75,1,0.1200314836678473,0.09330628803245436,0.9956709956709957,0.9675324675324676,0.032467532467532464
76,YOL058W YCL039W,0.0,NA,2.6967797439603203e-10,230,2234,76,1,0.1204250295159386,0.09334415584415584,0.9956709956709957,0.9670995670995671,0.0329004329004329
77,YIL110W YDR178W,0.0,NA,2.768726359292373e-10,230,2233,77,1,0.12081857536402991,0.09338205440519691,0.9956709956709957,0.9666666666666667,0.03333333333333333
78,YDL043C YJL089W,0.0,NA,2.8575852795142964e-10,230,2232,78,1,0.12121212121212122,0.0934199837530463,0.9956709956709957,0.9662337662337662,0.033766233766233764
79,YFR044C YGL086W,0.0,NA,2.9834637538250774e-10,230,2231,79,1,0.12160566706021252,0.09345794392523364,0.9956709956709957,0.9658008658008658,0.0341991341991342
80,YGR253C YKR081C,0.0,NA,3.262593528674529e-10,230,2230,80,1,0.12199921290830382,0.09349593495934959,0.9956709956709957,0.9653679653679653,0.03463203463203463
81,YMR165C YCL039W,0.0,NA,3.5094302464067084e-10,230,2229,81,1,0.12239275875639512,0.09353395689304596,0.9956709956709957,0.964935064935065,0.03506493506493506
82,YGR141W YBR266C,0.0,NA,3.688269134549671e-10,230,2228,82,1,0.12278630460448642,0.0935720097640358,0.9956709956709957,0.9645021645021645,0.0354978354978355
83,YGR185C YDR204W,0.0,NA,3.9624639680546636e-10,230,2227,83,1,0.12317985045257772,0.0936100936100936,0.9956709956709957,0.9640692640692641,0.03593073593073593
84,YPR005C YJR156C,0.0,NA,4.15413148324717e-10,230,2226,84,1,0.12357339630066903,0.09364820846905537,0.9956709956709957,0.9636363636363636,0.03636363636363636
85,YIR004W YPL171C,0.0,NA,4.2322528814864313e-10,230,2225,85,1,0.12396694214876033,0.09368635437881874,0.9956709956709957,0.9632034632034632,0.0367965367965368
86,YJL010C YJL163C,0.0,NA,4.379443752089429e-10,230,2224,86,1,0.12436048799685163,0.09372453137734311,0.9956709956709957,0.9627705627705627,0.03722943722943723
87,YDR404C YOL151W,0.0,NA,4.630239802683178e-10,230,2223,87,1,0.12475403384494294,0.09376273950264982,0.9956709956709957,0.9623376623376624,0.03766233766233766
88,YMR109W YNL227C,1.0,NA,5.072033348874072e-10,229,2223,87,2,0.12436048799685163,0.0933931484502447,0.9913419913419913,0.9623376623376624,0.03766233766233766
89,YML100W YOR394W,0.0,NA,5.278377179784854e-10,229,2222,88,2,0.12475403384494294,0.0934312525499796,0.9913419913419913,0.9619047619047619,0.0380952380952381
90,YOL021C YGL091C,0.0,NA,5.370393574288812e-10,229,2221,89,2,0.12514757969303425,0.09346938775510204,0.9913419913419913,0.9614718614718615,0.03852813852813853
91,YKR083C YMR014W,0.0,NA,5.459097063287288e-10,229,2220,90,2,0.12554112554112554,0.0935075541037158,0.9913419913419913,0.961038961038961,0.03896103896103896
92,YFL059W YJL084C,0.0,NA,5.592170615464909e-10,229,2219,91,2,0.12593467138921685,0.09354575163398693,0.9913419913419913,0.9606060606060606,0.03939393939393939
93,YCR082W YOR206W,0.0,NA,5.598979613274935e-10,229,2218,92,2,0.12632821723730814,0.09358398038414385,0.9913419913419913,0.9601731601731601,0.03982683982683983
94,YOL021C YJR113C,0.0,NA,6.201017477280857e-10,229,2217,93,2,0.12672176308539945,0.09362224039247752,0.9913419913419913,0.9597402597402598,0.04025974025974026
95,YMR071C YDR400W,0.0,NA,6.575966438049363e-10,229,2216,94,2,0.12711530893349074,0.09366053169734151,0.9913419913419913,0.9593073593073593,0.04069264069264069
96,YPR057W YMR039C,0.0,NA,7.015785730146717e-10,229,2215,95,2,0.12750885478158205,0.09369885433715221,0.9913419913419913,0.9588744588744589,0.04112554112554113
97,YMR145C YGR282C,0.0,NA,7.018087777588278e-10,229,2214,96,2,0.12790240062967337,0.09373720835038886,0.9913419913419913,0.9584415584415584,0.04155844155844156
98,YER046W YLR015W,0.0,NA,7.0257216711056e-10,229,2213,97,2,0.12829594647776466,0.09377559377559377,0.9913419913419913,0.958008658008658,0.04199134199134199
99,YMR088C YBL024W,0.0,NA,7.113856170803956e-10,229,2212,98,2,0.12868949232585597,0.09381401065137239,0.9913419913419913,0.9575757575757575,0.04242424242424243
100,YBR105C YMR039C,0.0,NA,7.296821480373694e-10,229,2211,99,2,0.12908303817394726,0.09385245901639344,0.9913419913419913,0.9571428571428572,0.04285714285714286
101,YJR151C YBL024W,0.0,NA,7.404255542020621e-10,229,2210,100,2,0.12947658402203857,0.0938909389093891,0.9913419913419913,0.9567099567099567,0.04329004329004329
102,YER103W YKL006W,0.0,NA,7.532052204162198e-10,229,2209,101,2,0.12987012987012986,0.09392945036915505,0.9913419913419913,0.9562770562770563,0.043722943722943726
103,YKL126W YNL227C,1.0,NA,7.532469092907945e-10,228,2209,101,3,0.12947658402203857,0.09355765285186705,0.987012987012987,0.9562770562770563,0.043722943722943726
104,YMR290C YBR282W,0.0,NA,7.588130124247527e-10,228,2208,102,3,0.12987012987012986,0.09359605911330049,0.987012987012987,0.9558441558441558,0.04415584415584416
105,YPR005C YFR020W,0.0,NA,7.929966683306588e-10,228,2207,103,3,0.13026367571822117,0.09363449691991786,0.987012987012987,0.9554112554112554,0.04458874458874459
106,YGR277C YMR024W,0.0,NA,8.228782655272937e-10,228,2206,104,3,0.1306572215663125,0.09367296631059983,0.987012987012987,0.9549783549783549,0.045021645021645025
107,YPR006C YJR155W,0.0,NA,8.359466452390052e-10,228,2205,105,3,0.13105076741440377,0.093711467324291,0.987012987012987,0.9545454545454546,0.045454545454545456
108,YHR094C YMR021C,0.0,NA,8.647193516786444e-10,228,2204,106,3,0.1314443132624951,0.09375,0.987012987012987,0.9541125541125541,0.04588744588744589
109,YPL186C YFR018C,0.0,NA,8.769406312225669e-10,228,2203,107,3,0.13183785911058638,0.09378856437679967,0.987012987012987,0.9536796536796537,0.04632034632034632
110,YPL131W YNL294C,0.0,NA,8.97315499681639e-10,228,2202,108,3,0.1322314049586777,0.09382716049382717,0.987012987012987,0.9532467532467532,0.046753246753246755
111,YAL034C YIL052C,0.0,NA,9.664118394425714e-10,228,2201,109,3,0.13262495080676898,0.09386578839028406,0.987012987012987,0.9528138528138528,0.047186147186147186
112,YGR027C YAL033W,0.0,NA,9.717628923766597e-10,228,2200,110,3,0.1330184966548603,0.09390444810543658,0.987012987012987,0.9523809523809523,0.047619047619047616
113,YGL065C YCR083W,0.0,NA,9.733062134031911e-10,228,2199,111,3,0.1334120425029516,0.09394313967861558,0.987012987012987,0.951948051948052,0.048051948051948054
114,YJR055W YDL217C,0.0,NA,1.0282515949811e-09,228,2198,112,3,0.1338055883510429,0.09398186314921682,0.987012987012987,0.9515151515151515,0.048484848484848485
115,YOR073W YDR054C,0.0,NA,1.0290325258566213e-09,228,2197,113,3,0.1341991341991342,0.09402061855670103,0.987012987012987,0.9510822510822511,0.048917748917748916
116,YDR245W YNL160W,0.0,NA,1.0900637059663154e-09,228,2196,114,3,0.1345926800472255,0.09405940594059406,0.987012987012987,0.9506493506493506,0.04935064935064935
117,YMR217W YBR192W,0.0,NA,1.1006245914657597e-09,228,2195,115,3,0.1349862258953168,0.094098225340487,0.987012987012987,0.9502164502164502,0.049783549783549784
118,YKR044W YKR007W,0.0,NA,1.1101098928989472e-09,228,2194,116,3,0.1353797717434081,0.09413707679603633,0.987012987012987,0.9497835497835497,0.050216450216450215
119,YPL061W YPR112C,0.0,NA,1.129929705356858e-09,228,2193,117,3,0.1357733175914994,0.09417596034696406,0.987012987012987,0.9493506493506494,0.05064935064935065
120,YBR146W YBR244W,0.0,NA,1.176373887190607e-09,228,2192,118,3,0.13616686343959072,0.09421487603305785,0.987012987012987,0.9489177489177489,0.05108225108225108
121,YHR072W YBR084W,0.0,NA,1.1905130214984183e-09,228,2191,119,3,0.136560409287682,0.09425382389417114,0.987012987012987,0.9484848484848485,0.051515151515151514
122,YGL144C YER081W,0.0,NA,1.2160632500979318e-09,228,2190,120,3,0.13695395513577333,0.09429280397022333,0.987012987012987,0.948051948051948,0.05194805194805195
123,YLR061W YAL034C,0.0,NA,1.2327798781797128e-09,228,2189,121,3,0.1373475009838646,0.09433181630119983,0.987012987012987,0.9476190476190476,0.05238095238095238
124,YPR083W YLR192C,0.0,NA,1.2612010324986045e-09,228,2188,122,3,0.13774104683195593,0.09437086092715231,0.987012987012987,0.9471861471861471,0.05281385281385281
125,YNL108C YER060W-A,0.0,NA,1.376622038584685e-09,228,2187,123,3,0.1381345926800472,0.09440993788819876,0.987012987012987,0.9467532467532468,0.053246753246753244
126,YMR002W YGR178C,0.0,NA,1.4622432153998943e-09,228,2186,124,3,0.13852813852813853,0.09444904722452362,0.987012987012987,0.9463203463203463,0.05367965367965368
127,YOL105C YDR204W,0.0,NA,1.5484421522771186e-09,228,2185,125,3,0.13892168437622984,0.09448818897637795,0.987012987012987,0.9458874458874459,0.05411255411255411
128,YOR226C YML100W,0.0,NA,1.6975361116777776e-09,228,2184,126,3,0.13931523022432113,0.0945273631840796,0.987012987012987,0.9454545454545454,0.05454545454545454
129,YPL154C YNL259C,0.0,NA,1.7204805358161934e-09,228,2183,127,3,0.13970877607241244,0.09456656988801328,0.987012987012987,0.945021645021645,0.05497835497835498
130,YJL190C YJL100W,0.0,NA,1.8281405278486318e-09,228,2182,128,3,0.14010232192050373,0.0946058091286307,0.987012987012987,0.9445887445887445,0.05541125541125541
131,YNL287W YDR178W,0.0,NA,1.8488013342476961e-09,228,2181,129,3,0.14049586776859505,0.09464508094645081,0.987012987012987,0.9441558441558442,0.05584415584415584
132,YGL040C YML024W,0.0,NA,1.8870967011253015e-09,228,2180,130,3,0.14088941361668633,0.0946843853820598,0.987012987012987,0.9437229437229437,0.05627705627705628
133,YJL130C YKR064W,0.0,NA,1.9449470922694445e-09,228,2179,131,3,0.14128295946477765,0.09472372247611134,0.987012987012987,0.9432900432900433,0.05670995670995671
134,YBR029C YMR088C,0.0,NA,2.021248723949043e-09,228,2178,132,3,0.14167650531286896,0.09476309226932668,0.987012987012987,0.9428571428571428,0.05714285714285714
135,YCL048W YBR218C,0.0,NA,2.0534782763093062e-09,228,2177,133,3,0.14207005116096025,0.09480249480249481,0.987012987012987,0.9424242424242424,0.05757575757575758
136,YOR328W YHR156C,0.0,NA,2.088722084181427e-09,228,2176,134,3,0.14246359700905156,0.09484193011647254,0.987012987012987,0.941991341991342,0.05800865800865801
137,YDR030C YOR245C,0.0,NA,2.1328900867700895e-09,228,2175,135,3,0.14285714285714285,0.09488139825218476,0.987012987012987,0.9415584415584416,0.05844155844155844
138,YNL187W YOL123W,0.0,NA,2.163369039465124e-09,228,2174,136,3,0.14325068870523416,0.09492089925062448,0.987012987012987,0.9411255411255411,0.05887445887445888
139,YPL180W YGL148W,0.0,NA,2.1757127210975113e-09,228,2173,137,3,0.14364423455332545,0.09496043315285298,0.987012987012987,0.9406926406926407,0.05930735930735931
140,YML073C YLR441C,0.0,NA,2.3795196923970252e-09,228,2172,138,3,0.14403778040141677,0.095,0.987012987012987,0.9402597402597402,0.05974025974025974
141,YOR272W YDR138W,0.0,NA,2.4147108756977786e-09,228,2171,139,3,0.14443132624950808,0.09503959983326386,0.987012987012987,0.9398268398268398,0.06017316017316017
142,YBR254C YMR096W,0.0,NA,2.4395054865067323e-09,228,2170,140,3,0.14482487209759937,0.0950792326939116,0.987012987012987,0.9393939393939394,0.06060606060606061
143,YFL030W YDR400W,0.0,NA,2.453939718094489e-09,228,2169,141,3,0.14521841794569068,0.0951188986232791,0.987012987012987,0.938961038961039,0.06103896103896104
144,YGL187C YDL229W,0.0,NA,2.544782162772208e-09,228,2168,142,3,0.14561196379378197,0.09515859766277128,0.987012987012987,0.9385281385281385,0.06147186147186147
145,YMR097C YER023W,0.0,NA,2.664036324873109e-09,228,2167,143,3,0.14600550964187328,0.09519832985386222,0.987012987012987,0.9380952380952381,0.06190476190476191
146,YJL010C YPR052C,0.0,NA,2.7803226387845825e-09,228,2166,144,3,0.14639905548996457,0.09523809523809523,0.987012987012987,0.9376623376623376,0.06233766233766234
147,YGR253C YGL077C,0.0,NA,2.8327433732044938e-09,228,2165,145,3,0.14679260133805588,0.09527789385708316,0.987012987012987,0.9372294372294372,0.06277056277056277
148,YMR293C YOL119C,0.0,NA,3.1013724921535868e-09,228,2164,146,3,0.1471861471861472,0.09531772575250837,0.987012987012987,0.9367965367965368,0.0632034632034632
149,YNL161W YBR167C,0.0,NA,3.159382311324066e-09,228,2163,147,3,0.14757969303423848,0.09535759096612297,0.987012987012987,0.9363636363636364,0.06363636363636363
150,YKR064W YDR312W,0.0,NA,3.2080946787971243e-09,228,2162,148,3,0.1479732388823298,0.09539748953974896,0.987012987012987,0.935930735930736,0.06406926406926407
151,YML109W YNL167C,0.0,NA,3.2972278241061304e-09,228,2161,149,3,0.1483667847304211,0.09543742151527836,0.987012987012987,0.9354978354978355,0.0645021645021645
152,YLR186W YER111C,0.0,NA,3.4680300853295876e-09,228,2160,150,3,0.1487603305785124,0.09547738693467336,0.987012987012987,0.935064935064935,0.06493506493506493
153,YFR014C YGL209W,0.0,NA,3.4700746720517373e-09,228,2159,151,3,0.1491538764266037,0.09551738583996648,0.987012987012987,0.9346320346320346,0.06536796536796537
154,YHR127W YHL042W,0.0,NA,3.6000917802425647e-09,228,2158,152,3,0.149547422274695,0.09555741827326068,0.987012987012987,0.9341991341991343,0.0658008658008658
155,YLR026C YNL053W,0.0,NA,3.625926892070197e-09,228,2157,153,3,0.14994096812278632,0.09559748427672957,0.987012987012987,0.9337662337662338,0.06623376623376623
156,YNL112W YDR494W,0.0,NA,3.7252334550430533e-09,228,2156,154,3,0.1503345139708776,0.09563758389261745,0.987012987012987,0.9333333333333333,0.06666666666666667
157,YLR061W YPR138C,0.0,NA,4.024819588721584e-09,228,2155,155,3,0.15072805981896892,0.09567771716323961,0.987012987012987,0.9329004329004329,0.0670995670995671
158,YPL154C YBL025W,0.0,NA,4.071455173004779e-09,228,2154,156,3,0.1511216056670602,0.09571788413098237,0.987012987012987,0.9324675324675324,0.06753246753246753
159,YBR084W YKR069W,0.0,NA,4.296607958309551e-09,228,2153,157,3,0.15151515151515152,0.09575808483830324,0.987012987012987,0.932034632034632,0.06796536796536796
160,YER053C YBR017C,0.0,NA,4.390778851615096e-09,228,2152,158,3,0.1519086973632428,0.0957983193277311,0.987012987012987,0.9316017316017317,0.0683982683982684
161,YIL167W YDR312W,0.0,NA,4.6100887551858705e-09,228,2151,159,3,0.15230224321133412,0.09583858764186633,0.987012987012987,0.9311688311688312,0.06883116883116883
162,YHR135C YHR161C,1.0,NA,4.657487728820797e-09,227,2151,159,4,0.1519086973632428,0.09545836837678721,0.9826839826839827,0.9311688311688312,0.06883116883116883
163,YGR072W YMR281W,0.0,NA,4.682142229484043e-09,227,2150,160,4,0.15230224321133412,0.09549852755574254,0.9826839826839827,0.9307359307359307,0.06926406926406926
164,YDR172W YER058W,0.0,NA,4.750843274337058e-09,227,2149,161,4,0.15269578905942544,0.09553872053872053,0.9826839826839827,0.9303030303030303,0.0696969696969697
165,YIR029W YGL094C,0.0,NA,4.838994982492295e-09,227,2148,162,4,0.15308933490751672,0.09557894736842105,0.9826839826839827,0.9298701298701298,0.07012987012987013
