,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
457,YBR087W YDR253C,0.0,NA,4.569688377698e-12,210,1642,458,0,0.2891774891774892,0.11339092872570194,1.0,0.7819047619047619,0.2180952380952381
458,YHR061C YLR114C,0.0,NA,4.602086507016212e-12,210,1641,459,0,0.2896103896103896,0.11345218800648298,1.0,0.7814285714285715,0.21857142857142858
459,YMR224C YDL067C,0.0,NA,4.6498469137568055e-12,210,1640,460,0,0.29004329004329005,0.11351351351351352,1.0,0.780952380952381,0.21904761904761905
460,YHR051W YBR030W,0.0,NA,4.79379036466554e-12,210,1639,461,0,0.2904761904761905,0.11357490535424554,1.0,0.7804761904761904,0.2195238095238095
461,YDL010W YJL003W,0.0,NA,4.915462568227946e-12,210,1638,462,0,0.2909090909090909,0.11363636363636363,1.0,0.78,0.22
462,YHR046C YNL207W,0.0,NA,4.9541187124857444e-12,210,1637,463,0,0.29134199134199135,0.1136978884677856,1.0,0.7795238095238095,0.22047619047619046
463,YIL114C YGL098W,0.0,NA,4.980001654109056e-12,210,1636,464,0,0.2917748917748918,0.11375947995666305,1.0,0.7790476190476191,0.22095238095238096
464,YNR027W YLR299W,0.0,NA,5.049286943420439e-12,210,1635,465,0,0.2922077922077922,0.11382113821138211,1.0,0.7785714285714286,0.22142857142857142
465,YMR042W YBR186W,0.0,NA,5.1396816490301145e-12,210,1634,466,0,0.29264069264069265,0.113882863340564,1.0,0.7780952380952381,0.2219047619047619
466,YMR148W YCL054W,0.0,NA,5.149278139299218e-12,210,1633,467,0,0.2930735930735931,0.11394465545306566,1.0,0.7776190476190477,0.22238095238095237
467,YIL033C YCR038C,0.0,NA,5.5185873232277416e-12,210,1632,468,0,0.2935064935064935,0.11400651465798045,1.0,0.7771428571428571,0.22285714285714286
468,YJL117W YOL040C,0.0,NA,5.611182959247563e-12,210,1631,469,0,0.29393939393939394,0.11406844106463879,1.0,0.7766666666666666,0.22333333333333333
469,YGL180W YER145C,0.0,NA,5.614994146724284e-12,210,1630,470,0,0.2943722943722944,0.11413043478260869,1.0,0.7761904761904762,0.22380952380952382
470,YPL239W YER050C,0.0,NA,5.659918280581655e-12,210,1629,471,0,0.2948051948051948,0.11419249592169657,1.0,0.7757142857142857,0.22428571428571428
471,YOL020W YNL222W,0.0,NA,5.684911309061791e-12,210,1628,472,0,0.29523809523809524,0.11425462459194777,1.0,0.7752380952380953,0.22476190476190477
472,YBR079C YLR157C,0.0,NA,5.688143098897536e-12,210,1627,473,0,0.2956709956709957,0.11431682090364725,1.0,0.7747619047619048,0.22523809523809524
473,YLR205C YPR055W,0.0,NA,5.8541257778876865e-12,210,1626,474,0,0.2961038961038961,0.11437908496732026,1.0,0.7742857142857142,0.2257142857142857
474,YDL065C YBR006W,0.0,NA,5.9168091433303704e-12,210,1625,475,0,0.29653679653679654,0.11444141689373297,1.0,0.7738095238095238,0.2261904761904762
475,YDR477W YFR008W,0.0,NA,6.034485845046733e-12,210,1624,476,0,0.296969696969697,0.11450381679389313,1.0,0.7733333333333333,0.22666666666666666
476,YMR204C YJR113C,0.0,NA,6.351006526239544e-12,210,1623,477,0,0.2974025974025974,0.11456628477905073,1.0,0.7728571428571429,0.22714285714285715
477,YGR285C YCR033W,0.0,NA,6.545227467652515e-12,210,1622,478,0,0.29783549783549784,0.1146288209606987,1.0,0.7723809523809524,0.2276190476190476
478,YGL051W YPR140W,0.0,NA,6.546675961754955e-12,210,1621,479,0,0.2982683982683983,0.11469142545057345,1.0,0.7719047619047619,0.2280952380952381
479,YOR264W YGR142W,0.0,NA,7.0472690183454034e-12,210,1620,480,0,0.2987012987012987,0.11475409836065574,1.0,0.7714285714285715,0.22857142857142856
480,YOR334W YHL002W,0.0,NA,7.133536383124861e-12,210,1619,481,0,0.29913419913419914,0.11481683980317113,1.0,0.770952380952381,0.22904761904761906
481,YPR199C YML060W,0.0,NA,7.306033382448174e-12,210,1618,482,0,0.2995670995670996,0.11487964989059081,1.0,0.7704761904761904,0.22952380952380952
482,YER162C YFL036W,0.0,NA,7.312990490948579e-12,210,1617,483,0,0.3,0.11494252873563218,1.0,0.77,0.23
483,YIL078W YMR116C,0.0,NA,7.563384814279761e-12,210,1616,484,0,0.30043290043290044,0.11500547645125958,1.0,0.7695238095238095,0.23047619047619047
484,YOR259C YPR049C,0.0,NA,7.63353009275436e-12,210,1615,485,0,0.3008658008658009,0.11506849315068493,1.0,0.7690476190476191,0.23095238095238096
485,YPL103C YDR103W,0.0,NA,7.64787105173026e-12,210,1614,486,0,0.3012987012987013,0.11513157894736842,1.0,0.7685714285714286,0.23142857142857143
486,YFR038W YBR223C,0.0,NA,7.72785915120755e-12,210,1613,487,0,0.30173160173160174,0.1151947339550192,1.0,0.768095238095238,0.2319047619047619
487,YJR078W YNL267W,0.0,NA,7.746393804186624e-12,210,1612,488,0,0.3021645021645022,0.11525795828759605,1.0,0.7676190476190476,0.23238095238095238
488,YMR199W YLR009W,0.0,NA,7.794354571488693e-12,210,1611,489,0,0.3025974025974026,0.11532125205930807,1.0,0.7671428571428571,0.23285714285714285
489,YNL331C YML058W-A,0.0,NA,7.860806623682937e-12,210,1610,490,0,0.30303030303030304,0.11538461538461539,1.0,0.7666666666666667,0.23333333333333334
490,YKR003W YPR106W,0.0,NA,8.114915857337923e-12,210,1609,491,0,0.3034632034632035,0.11544804837822979,1.0,0.7661904761904762,0.2338095238095238
491,YMR197C YGL009C,0.0,NA,8.142389540388706e-12,210,1608,492,0,0.3038961038961039,0.11551155115511551,1.0,0.7657142857142857,0.2342857142857143
492,YIR028W YBR278W,0.0,NA,8.17022057647554e-12,210,1607,493,0,0.30432900432900434,0.11557512383048982,1.0,0.7652380952380953,0.23476190476190475
493,YDL054C YOR288C,0.0,NA,8.180497078347226e-12,210,1606,494,0,0.3047619047619048,0.11563876651982379,1.0,0.7647619047619048,0.23523809523809525
494,YOR264W YLR306W,0.0,NA,8.203168179454767e-12,210,1605,495,0,0.3051948051948052,0.11570247933884298,1.0,0.7642857142857142,0.2357142857142857
495,YNR075W YEL024W,0.0,NA,8.212325784684449e-12,210,1604,496,0,0.30562770562770564,0.11576626240352811,1.0,0.7638095238095238,0.2361904761904762
496,YKL166C YFL048C,0.0,NA,8.234536316709118e-12,210,1603,497,0,0.30606060606060603,0.11583011583011583,1.0,0.7633333333333333,0.23666666666666666
497,YER110C YGL062W,0.0,NA,8.351457546351693e-12,210,1602,498,0,0.3064935064935065,0.11589403973509933,1.0,0.7628571428571429,0.23714285714285716
498,YJL176C YFL025C,0.0,NA,8.364114956194157e-12,210,1601,499,0,0.30692640692640694,0.11595803423522916,1.0,0.7623809523809524,0.23761904761904762
499,YJL177W YER185W,0.0,NA,8.462144179821607e-12,210,1600,500,0,0.30735930735930733,0.11602209944751381,1.0,0.7619047619047619,0.23809523809523808
500,YLR390W-A YNL139C,0.0,NA,8.542921578480467e-12,210,1599,501,0,0.3077922077922078,0.11608623548922056,1.0,0.7614285714285715,0.23857142857142857
501,YHL016C YJR016C,0.0,NA,8.596632954105399e-12,210,1598,502,0,0.30822510822510824,0.1161504424778761,1.0,0.7609523809523809,0.23904761904761904
502,YBR033W YMR014W,0.0,NA,8.755141576999304e-12,210,1597,503,0,0.30865800865800863,0.11621472053126729,1.0,0.7604761904761905,0.23952380952380953
503,YLR361C YMR023C,0.0,NA,8.893557765232707e-12,210,1596,504,0,0.3090909090909091,0.11627906976744186,1.0,0.76,0.24
504,YOR208W YGL044C,0.0,NA,8.93284578251663e-12,210,1595,505,0,0.30952380952380953,0.11634349030470914,1.0,0.7595238095238095,0.24047619047619048
505,YLR298C YCL057W,0.0,NA,9.032973154188273e-12,210,1594,506,0,0.30995670995670993,0.1164079822616408,1.0,0.7590476190476191,0.24095238095238095
506,YKR016W YOR142W,0.0,NA,9.19045915759309e-12,210,1593,507,0,0.3103896103896104,0.11647254575707154,1.0,0.7585714285714286,0.24142857142857144
507,YNL073W YIL056W,0.0,NA,9.322946060985604e-12,210,1592,508,0,0.31082251082251083,0.11653718091009989,1.0,0.758095238095238,0.2419047619047619
508,YDR192C YER141W,0.0,NA,9.421927647801365e-12,210,1591,509,0,0.31125541125541123,0.11660188784008883,1.0,0.7576190476190476,0.2423809523809524
509,YGR027C YBR054W,0.0,NA,9.522359463443042e-12,210,1590,510,0,0.3116883116883117,0.11666666666666667,1.0,0.7571428571428571,0.24285714285714285
510,YPL154C YPR089W,0.0,NA,9.732439680554261e-12,210,1589,511,0,0.31212121212121213,0.11673151750972763,1.0,0.7566666666666667,0.24333333333333335
511,YGL197W YNL182C,0.0,NA,9.80766856617521e-12,210,1588,512,0,0.31255411255411253,0.1167964404894327,1.0,0.7561904761904762,0.2438095238095238
512,YJL145W YKL126W,0.0,NA,9.817176585547038e-12,210,1587,513,0,0.312987012987013,0.11686143572621036,1.0,0.7557142857142857,0.24428571428571427
513,YBL063W YMR286W,0.0,NA,1.0281642724707662e-11,210,1586,514,0,0.31341991341991343,0.11692650334075724,1.0,0.7552380952380953,0.24476190476190476
514,YJR096W YNR018W,0.0,NA,1.0333821472141569e-11,210,1585,515,0,0.31385281385281383,0.116991643454039,1.0,0.7547619047619047,0.24523809523809523
515,YBR294W YDR057W,0.0,NA,1.0483149938400604e-11,210,1584,516,0,0.3142857142857143,0.11705685618729098,1.0,0.7542857142857143,0.24571428571428572
516,YML095C YKR003W,0.0,NA,1.0565471240953084e-11,210,1583,517,0,0.31471861471861473,0.11712214166201897,1.0,0.7538095238095238,0.24619047619047618
517,YKL218C YOR080W,0.0,NA,1.0786954662833637e-11,210,1582,518,0,0.3151515151515151,0.1171875,1.0,0.7533333333333333,0.24666666666666667
518,YIL038C YCR104W,0.0,NA,1.097761725271651e-11,210,1581,519,0,0.3155844155844156,0.11725293132328309,1.0,0.7528571428571429,0.24714285714285714
519,YOR173W YLR021W,0.0,NA,1.1098102471740479e-11,210,1580,520,0,0.31601731601731603,0.11731843575418995,1.0,0.7523809523809524,0.24761904761904763
520,YOL069W YDL091C,0.0,NA,1.1261890725533519e-11,210,1579,521,0,0.3164502164502164,0.11738401341531582,1.0,0.7519047619047619,0.2480952380952381
521,YAL067C YFR040W,0.0,NA,1.1463265232880548e-11,210,1578,522,0,0.3168831168831169,0.1174496644295302,1.0,0.7514285714285714,0.24857142857142858
522,YLR150W YKL181W,0.0,NA,1.1495494660340722e-11,210,1577,523,0,0.31731601731601733,0.11751538891997762,1.0,0.7509523809523809,0.24904761904761905
523,YKL211C YNL207W,0.0,NA,1.1815738491793848e-11,210,1576,524,0,0.3177489177489177,0.11758118701007839,1.0,0.7504761904761905,0.24952380952380954
524,YPL003W YNL282W,0.0,NA,1.182035979513385e-11,210,1575,525,0,0.3181818181818182,0.11764705882352941,1.0,0.75,0.25
525,YNL270C YHR101C,0.0,NA,1.1849389525142584e-11,210,1574,526,0,0.31861471861471863,0.11771300448430494,1.0,0.7495238095238095,0.25047619047619046
526,YDL155W YNL207W,0.0,NA,1.231391984907182e-11,210,1573,527,0,0.319047619047619,0.11777902411665732,1.0,0.7490476190476191,0.2509523809523809
527,YPL017C YMR076C,0.0,NA,1.255073302230958e-11,210,1572,528,0,0.3194805194805195,0.11784511784511785,1.0,0.7485714285714286,0.25142857142857145
528,YNR012W YDR153C,0.0,NA,1.26883139411893e-11,210,1571,529,0,0.3199134199134199,0.11791128579449747,1.0,0.7480952380952381,0.2519047619047619
529,YDR489W YNL125C,0.0,NA,1.2724861962742917e-11,210,1570,530,0,0.3203463203463203,0.11797752808988764,1.0,0.7476190476190476,0.2523809523809524
530,YBR272C YBR236C,0.0,NA,1.2743199724607468e-11,210,1569,531,0,0.3207792207792208,0.11804384485666104,1.0,0.7471428571428571,0.25285714285714284
531,YJL106W YJR032W,0.0,NA,1.2760906914488501e-11,210,1568,532,0,0.3212121212121212,0.11811023622047244,1.0,0.7466666666666667,0.25333333333333335
532,YLR343W YER168C,0.0,NA,1.286540839140482e-11,210,1567,533,0,0.3216450216450216,0.11817670230725942,1.0,0.7461904761904762,0.2538095238095238
533,YPR110C YHL019C,0.0,NA,1.2868230786500234e-11,210,1566,534,0,0.3220779220779221,0.11824324324324324,1.0,0.7457142857142857,0.2542857142857143
534,YML035C YKR077W,0.0,NA,1.2873557254933221e-11,210,1565,535,0,0.3225108225108225,0.11830985915492957,1.0,0.7452380952380953,0.25476190476190474
535,YMR255W YKL164C,0.0,NA,1.351344296879331e-11,210,1564,536,0,0.3229437229437229,0.11837655016910936,1.0,0.7447619047619047,0.25523809523809526
536,YPR024W YFL014W,0.0,NA,1.387785546203002e-11,210,1563,537,0,0.3233766233766234,0.11844331641285956,1.0,0.7442857142857143,0.2557142857142857
537,YMR024W YBR108W,0.0,NA,1.4620074248461457e-11,210,1562,538,0,0.3238095238095238,0.11851015801354402,1.0,0.7438095238095238,0.2561904761904762
538,YBR111C YPL133C,0.0,NA,1.4688413679797563e-11,210,1561,539,0,0.3242424242424242,0.11857707509881422,1.0,0.7433333333333333,0.25666666666666665
539,YML103C YAL047C,0.0,NA,1.5168033495882582e-11,210,1560,540,0,0.3246753246753247,0.11864406779661017,1.0,0.7428571428571429,0.2571428571428571
540,YGL151W YER083C,0.0,NA,1.5185634000269843e-11,210,1559,541,0,0.3251082251082251,0.11871113623516111,1.0,0.7423809523809524,0.25761904761904764
541,YOL083W YLR074C,0.0,NA,1.5272338949046116e-11,210,1558,542,0,0.3255411255411255,0.11877828054298642,1.0,0.741904761904762,0.2580952380952381
542,YKL217W YPR040W,0.0,NA,1.5418742671524654e-11,210,1557,543,0,0.32597402597402597,0.11884550084889643,1.0,0.7414285714285714,0.25857142857142856
543,YGL163C YOR116C,0.0,NA,1.550636528901972e-11,210,1556,544,0,0.3264069264069264,0.11891279728199321,1.0,0.7409523809523809,0.259047619047619
544,YHL030W YNL264C,0.0,NA,1.613991579274554e-11,210,1555,545,0,0.3268398268398268,0.11898016997167139,1.0,0.7404761904761905,0.25952380952380955
545,YDR410C YDR160W,0.0,NA,1.6299546781728402e-11,210,1554,546,0,0.32727272727272727,0.11904761904761904,1.0,0.74,0.26
546,YER096W YDL148C,0.0,NA,1.6353793319545673e-11,210,1553,547,0,0.3277056277056277,0.1191151446398185,1.0,0.7395238095238095,0.2604761904761905
547,YBR034C YDL004W,0.0,NA,1.6443435155166775e-11,210,1552,548,0,0.3281385281385281,0.1191827468785471,1.0,0.7390476190476191,0.26095238095238094
548,YKR046C YGL045W,0.0,NA,1.6507416961131227e-11,210,1551,549,0,0.32857142857142857,0.11925042589437819,1.0,0.7385714285714285,0.26142857142857145
549,YGL062W YJL117W,0.0,NA,1.6855452797392978e-11,210,1550,550,0,0.329004329004329,0.11931818181818182,1.0,0.7380952380952381,0.2619047619047619
550,YOR375C YBR038W,0.0,NA,1.724270032310571e-11,210,1549,551,0,0.3294372294372294,0.11938601478112564,1.0,0.7376190476190476,0.2623809523809524
551,YMR053C YMR277W,0.0,NA,1.725579401590238e-11,210,1548,552,0,0.32987012987012987,0.11945392491467577,1.0,0.7371428571428571,0.26285714285714284
552,YMR268C YLR459W,0.0,NA,1.755918674350987e-11,210,1547,553,0,0.3303030303030303,0.11952191235059761,1.0,0.7366666666666667,0.2633333333333333
553,YOL155C YGR154C,0.0,NA,1.796835943923547e-11,210,1546,554,0,0.3307359307359307,0.11958997722095673,1.0,0.7361904761904762,0.2638095238095238
554,YGL156W YBR201W,0.0,NA,1.802647441040417e-11,210,1545,555,0,0.33116883116883117,0.11965811965811966,1.0,0.7357142857142858,0.2642857142857143
555,YPL217C YIL143C,0.0,NA,1.805434621249269e-11,210,1544,556,0,0.3316017316017316,0.11972633979475485,1.0,0.7352380952380952,0.26476190476190475
556,YGL066W YLR227C,0.0,NA,1.806743643584241e-11,210,1543,557,0,0.332034632034632,0.11979463776383342,1.0,0.7347619047619047,0.2652380952380952
557,YDL220C YLR306W,0.0,NA,1.850030371952638e-11,210,1542,558,0,0.33246753246753247,0.11986301369863013,1.0,0.7342857142857143,0.26571428571428574
558,YBR247C YKL195W,0.0,NA,1.8525198736130122e-11,210,1541,559,0,0.3329004329004329,0.11993146773272416,1.0,0.7338095238095238,0.2661904761904762
559,YOR181W YNR057C,0.0,NA,1.8912134011617177e-11,210,1540,560,0,0.3333333333333333,0.12,1.0,0.7333333333333333,0.26666666666666666
560,YDR339C YJR147W,0.0,NA,1.8923751454735793e-11,210,1539,561,0,0.33376623376623377,0.12006861063464837,1.0,0.7328571428571429,0.2671428571428571
561,YOR256C YGL135W,0.0,NA,1.8987384581281574e-11,210,1538,562,0,0.3341991341991342,0.12013729977116705,1.0,0.7323809523809524,0.26761904761904765
562,YKL019W YIR010W,0.0,NA,1.939022206687291e-11,210,1537,563,0,0.3346320346320346,0.12020606754436176,1.0,0.731904761904762,0.2680952380952381
563,YML060W YPR169W,0.0,NA,1.9594742495243622e-11,210,1536,564,0,0.33506493506493507,0.12027491408934708,1.0,0.7314285714285714,0.26857142857142857
564,YER073W YNR057C,0.0,NA,2.001386383010395e-11,210,1535,565,0,0.3354978354978355,0.12034383954154727,1.0,0.7309523809523809,0.26904761904761904
565,YOR066W YMR229C,0.0,NA,2.005077354150231e-11,210,1534,566,0,0.3359307359307359,0.12041284403669725,1.0,0.7304761904761905,0.2695238095238095
566,YMR189W YBL082C,0.0,NA,2.0687056234702794e-11,210,1533,567,0,0.33636363636363636,0.12048192771084337,1.0,0.73,0.27
567,YMR063W YKL156W,0.0,NA,2.0971110265000092e-11,210,1532,568,0,0.3367965367965368,0.12055109070034443,1.0,0.7295238095238096,0.2704761904761905
568,YGR156W YOR056C,0.0,NA,2.1187371301856217e-11,210,1531,569,0,0.3372294372294372,0.12062033314187248,1.0,0.729047619047619,0.27095238095238094
569,YBR035C YKL125W,0.0,NA,2.2109258868141524e-11,210,1530,570,0,0.33766233766233766,0.1206896551724138,1.0,0.7285714285714285,0.2714285714285714
570,YBR142W YBL024W,0.0,NA,2.213174608856061e-11,210,1529,571,0,0.3380952380952381,0.12075905692926969,1.0,0.7280952380952381,0.2719047619047619
571,YHR143W YGL168W,0.0,NA,2.2607849620159826e-11,210,1528,572,0,0.3385281385281385,0.12082853855005754,1.0,0.7276190476190476,0.2723809523809524
572,YOR014W YJR084W,0.0,NA,2.2905080609980644e-11,210,1527,573,0,0.33896103896103896,0.12089810017271158,1.0,0.7271428571428571,0.27285714285714285
573,YML058W YOR362C,0.0,NA,2.355552732036248e-11,210,1526,574,0,0.3393939393939394,0.12096774193548387,1.0,0.7266666666666667,0.2733333333333333
574,YPL065W YAL019W,0.0,NA,2.3625540759852903e-11,210,1525,575,0,0.3398268398268398,0.12103746397694524,1.0,0.7261904761904762,0.27380952380952384
575,YGR049W YER048C,0.0,NA,2.3689208580868204e-11,210,1524,576,0,0.34025974025974026,0.12110726643598616,1.0,0.7257142857142858,0.2742857142857143
576,YPR105C YPL274W,0.0,NA,2.3967626494592054e-11,210,1523,577,0,0.3406926406926407,0.12117714945181765,1.0,0.7252380952380952,0.27476190476190476
577,YLR147C YOR124C,0.0,NA,2.404079019191485e-11,210,1522,578,0,0.3411255411255411,0.12124711316397228,1.0,0.7247619047619047,0.2752380952380952
578,YDL074C YOR348C,0.0,NA,2.4140455259780147e-11,210,1521,579,0,0.34155844155844156,0.12131715771230503,1.0,0.7242857142857143,0.2757142857142857
579,YCR028C YCR032W,0.0,NA,2.4296585576788488e-11,210,1520,580,0,0.341991341991342,0.12138728323699421,1.0,0.7238095238095238,0.2761904761904762
580,YLR106C YPR191W,0.0,NA,2.4640163173716978e-11,210,1519,581,0,0.3424242424242424,0.1214574898785425,1.0,0.7233333333333334,0.27666666666666667
581,YOL109W YOR049C,0.0,NA,2.4730988090748696e-11,210,1518,582,0,0.34285714285714286,0.12152777777777778,1.0,0.7228571428571429,0.27714285714285714
582,YBR278W YJR055W,0.0,NA,2.4811687426851137e-11,210,1517,583,0,0.3432900432900433,0.12159814707585408,1.0,0.7223809523809523,0.2776190476190476
583,YBL052C YGR089W,0.0,NA,2.4907942028362662e-11,210,1516,584,0,0.3437229437229437,0.12166859791425261,1.0,0.7219047619047619,0.2780952380952381
584,YPR122W YHR149C,0.0,NA,2.505187897405836e-11,210,1515,585,0,0.34415584415584416,0.12173913043478261,1.0,0.7214285714285714,0.2785714285714286
585,YOL021C YGR089W,0.0,NA,2.5242152118520877e-11,210,1514,586,0,0.3445887445887446,0.12180974477958237,1.0,0.7209523809523809,0.27904761904761904
586,YLR094C YIL088C,0.0,NA,2.6305419648098294e-11,210,1513,587,0,0.345021645021645,0.12188044109112015,1.0,0.7204761904761905,0.2795238095238095
587,YKR036C YBR173C,0.0,NA,2.6351620538433984e-11,210,1512,588,0,0.34545454545454546,0.12195121951219512,1.0,0.72,0.28
588,YDR014W YDR276C,0.0,NA,2.6573397995943715e-11,210,1511,589,0,0.3458874458874459,0.12202208018593841,1.0,0.7195238095238096,0.2804761904761905
589,YML051W YOR049C,0.0,NA,2.6674910544310926e-11,210,1510,590,0,0.3463203463203463,0.12209302325581395,1.0,0.719047619047619,0.28095238095238095
590,YNR035C YDR364C,0.0,NA,2.6747460149523228e-11,210,1509,591,0,0.34675324675324676,0.12216404886561955,1.0,0.7185714285714285,0.2814285714285714
591,YNL108C YDR129C,0.0,NA,2.7055678877840883e-11,210,1508,592,0,0.3471861471861472,0.12223515715948778,1.0,0.7180952380952381,0.2819047619047619
592,YPL222W YNR062C,0.0,NA,2.7085833576023788e-11,210,1507,593,0,0.3476190476190476,0.12230634828188701,1.0,0.7176190476190476,0.2823809523809524
593,YGR082W YPR066W,0.0,NA,2.7686037490370907e-11,210,1506,594,0,0.34805194805194806,0.12237762237762238,1.0,0.7171428571428572,0.28285714285714286
594,YOR038C YBR237W,0.0,NA,2.8628538775721246e-11,210,1505,595,0,0.3484848484848485,0.12244897959183673,1.0,0.7166666666666667,0.2833333333333333
595,YMR194W YGR083C,0.0,NA,2.923363981444105e-11,210,1504,596,0,0.3489177489177489,0.12252042007001167,1.0,0.7161904761904762,0.2838095238095238
596,YBR129C YLR100W,0.0,NA,2.961210443519491e-11,210,1503,597,0,0.34935064935064936,0.12259194395796848,1.0,0.7157142857142857,0.2842857142857143
597,YGR136W YMR203W,0.0,NA,3.112058874488177e-11,210,1502,598,0,0.3497835497835498,0.12266355140186916,1.0,0.7152380952380952,0.28476190476190477
598,YBL104C YMR058W,0.0,NA,3.135019674416206e-11,210,1501,599,0,0.3502164502164502,0.12273524254821741,1.0,0.7147619047619047,0.28523809523809524
599,YAR008W YOL054W,0.0,NA,3.1493075508537416e-11,210,1500,600,0,0.35064935064935066,0.12280701754385964,1.0,0.7142857142857143,0.2857142857142857
600,YDR069C YER054C,0.0,NA,3.1897505470279697e-11,210,1499,601,0,0.3510822510822511,0.12287887653598596,1.0,0.7138095238095238,0.2861904761904762
601,YIL042C YDL136W,0.0,NA,3.2129045951512225e-11,210,1498,602,0,0.3515151515151515,0.12295081967213115,1.0,0.7133333333333334,0.2866666666666667
602,YMR171C YOR278W,0.0,NA,3.214854077393525e-11,210,1497,603,0,0.35194805194805195,0.12302284710017575,1.0,0.7128571428571429,0.28714285714285714
603,YHR154W YOR228C,0.0,NA,3.251124716663334e-11,210,1496,604,0,0.3523809523809524,0.123094958968347,1.0,0.7123809523809523,0.2876190476190476
604,YPL155C YDL245C,0.0,NA,3.3537572025066353e-11,210,1495,605,0,0.3528138528138528,0.12316715542521994,1.0,0.7119047619047619,0.28809523809523807
605,YCR107W YGL175C,0.0,NA,3.490596353628028e-11,210,1494,606,0,0.35324675324675325,0.12323943661971831,1.0,0.7114285714285714,0.2885714285714286
606,YJR125C YOR316C,0.0,NA,3.496953768222788e-11,210,1493,607,0,0.3536796536796537,0.12331180270111568,1.0,0.710952380952381,0.28904761904761905
607,YKL193C YIL126W,0.0,NA,3.621037150680628e-11,210,1492,608,0,0.3541125541125541,0.12338425381903642,1.0,0.7104761904761905,0.2895238095238095
608,YOL145C YIL094C,0.0,NA,3.68650943105564e-11,210,1491,609,0,0.35454545454545455,0.12345679012345678,1.0,0.71,0.29
609,YGL236C YGL143C,0.0,NA,3.793714301036921e-11,210,1490,610,0,0.354978354978355,0.12352941176470589,1.0,0.7095238095238096,0.2904761904761905
610,YLR027C YJL056C,0.0,NA,3.855846197886592e-11,210,1489,611,0,0.3554112554112554,0.12360211889346674,1.0,0.709047619047619,0.29095238095238096
611,YDR472W YEL038W,0.0,NA,3.899407879925931e-11,210,1488,612,0,0.35584415584415585,0.12367491166077739,1.0,0.7085714285714285,0.2914285714285714
612,YPL242C YGL147C,0.0,NA,3.904163450862974e-11,210,1487,613,0,0.3562770562770563,0.12374779021803183,1.0,0.7080952380952381,0.2919047619047619
613,YDR376W YGL017W,0.0,NA,3.935324635606641e-11,210,1486,614,0,0.3567099567099567,0.12382075471698113,1.0,0.7076190476190476,0.2923809523809524
614,YNR044W YLR396C,0.0,NA,3.94486873722677e-11,210,1485,615,0,0.35714285714285715,0.12389380530973451,1.0,0.7071428571428572,0.29285714285714287
615,YFR051C YPL200W,0.0,NA,3.959681540988136e-11,210,1484,616,0,0.3575757575757576,0.12396694214876033,1.0,0.7066666666666667,0.29333333333333333
616,YML059C YOR254C,0.0,NA,3.971496395638319e-11,210,1483,617,0,0.358008658008658,0.12404016538688718,1.0,0.7061904761904761,0.2938095238095238
617,YJL187C YDL155W,0.0,NA,4.061678077205144e-11,210,1482,618,0,0.35844155844155845,0.12411347517730496,1.0,0.7057142857142857,0.29428571428571426
618,YHR073W YDL070W,0.0,NA,4.073812467919602e-11,210,1481,619,0,0.3588744588744589,0.12418687167356594,1.0,0.7052380952380952,0.2947619047619048
619,YIL124W YAL047C,0.0,NA,4.102280320994467e-11,210,1480,620,0,0.3593073593073593,0.1242603550295858,1.0,0.7047619047619048,0.29523809523809524
620,YGR184C YGR037C,0.0,NA,4.130679479019683e-11,210,1479,621,0,0.35974025974025975,0.12433392539964476,1.0,0.7042857142857143,0.2957142857142857
621,YLR421C YNL192W,0.0,NA,4.138005216258733e-11,210,1478,622,0,0.3601731601731602,0.12440758293838862,1.0,0.7038095238095238,0.29619047619047617
622,YBR104W YLR427W,0.0,NA,4.157585734021474e-11,210,1477,623,0,0.3606060606060606,0.12448132780082988,1.0,0.7033333333333334,0.2966666666666667
623,YCL044C YOR369C,0.0,NA,4.171844120159918e-11,210,1476,624,0,0.36103896103896105,0.12455516014234876,1.0,0.7028571428571428,0.29714285714285715
624,YLR443W YGR113W,0.0,NA,4.186151772445079e-11,210,1475,625,0,0.36147186147186144,0.12462908011869436,1.0,0.7023809523809523,0.2976190476190476
625,YNL085W YPR057W,0.0,NA,4.2027603619487763e-11,210,1474,626,0,0.3619047619047619,0.12470308788598575,1.0,0.7019047619047619,0.2980952380952381
626,YFR044C YJR110W,0.0,NA,4.21798637684212e-11,210,1473,627,0,0.36233766233766235,0.12477718360071301,1.0,0.7014285714285714,0.2985714285714286
627,YDL140C YLR304C,0.0,NA,4.2979231285045216e-11,210,1472,628,0,0.36277056277056274,0.1248513674197384,1.0,0.700952380952381,0.29904761904761906
628,YOR117W YHR181W,0.0,NA,4.319677254782661e-11,210,1471,629,0,0.3632034632034632,0.12492563950029745,1.0,0.7004761904761905,0.2995238095238095
629,YPR178W YBR030W,0.0,NA,4.322891697383646e-11,210,1470,630,0,0.36363636363636365,0.125,1.0,0.7,0.3
630,YAL025C YOR191W,0.0,NA,4.345857701482103e-11,210,1469,631,0,0.36406926406926404,0.12507444907683143,1.0,0.6995238095238095,0.30047619047619045
631,YDL223C YLR090W,0.0,NA,4.4191979936547554e-11,210,1468,632,0,0.3645021645021645,0.12514898688915377,1.0,0.699047619047619,0.30095238095238097
