,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
30,YJR044C YBR289W,0.0,NA,1.773483109300969e-21,105,1019,31,0,0.11774891774891776,0.09341637010676157,1.0,0.9704761904761905,0.029523809523809525
31,YHR001W-A YBR195C,0.0,NA,2.290334676982189e-21,105,1018,32,0,0.11861471861471862,0.09349955476402494,1.0,0.9695238095238096,0.030476190476190476
32,YDL043C YOL119C,0.0,NA,3.223452165182041e-21,105,1017,33,0,0.11948051948051948,0.09358288770053476,1.0,0.9685714285714285,0.03142857142857143
33,YML101C YER155C,0.0,NA,4.0254013456715005e-21,105,1016,34,0,0.12034632034632034,0.0936663693131133,1.0,0.9676190476190476,0.03238095238095238
34,YDR011W YHR157W,0.0,NA,4.8629015210422674e-21,105,1015,35,0,0.12121212121212122,0.09375,1.0,0.9666666666666667,0.03333333333333333
35,YBR122C YAR035W,0.0,NA,5.146151508014509e-21,105,1014,36,0,0.12207792207792208,0.0938337801608579,1.0,0.9657142857142857,0.03428571428571429
36,YGL175C YLL009C,0.0,NA,6.085268479036071e-21,105,1013,37,0,0.12294372294372294,0.09391771019677997,1.0,0.9647619047619047,0.035238095238095235
37,YGR048W YHR128W,0.0,NA,6.278770581236659e-21,105,1012,38,0,0.12380952380952381,0.09400179051029543,1.0,0.9638095238095238,0.03619047619047619
38,YLR172C YER126C,0.0,NA,7.107807907303313e-21,105,1011,39,0,0.12467532467532468,0.09408602150537634,1.0,0.9628571428571429,0.037142857142857144
39,YGR183C YER106W,0.0,NA,7.926701365653039e-21,105,1010,40,0,0.12554112554112554,0.09417040358744394,1.0,0.9619047619047619,0.0380952380952381
40,YBL099W YOR117W,0.0,NA,8.757539667477199e-21,105,1009,41,0,0.1264069264069264,0.09425493716337523,1.0,0.960952380952381,0.039047619047619046
41,YLR005W YDR351W,0.0,NA,1.9357469053051414e-20,105,1008,42,0,0.12727272727272726,0.09433962264150944,1.0,0.96,0.04
42,YGR279C YDR027C,0.0,NA,2.3310048212559487e-20,105,1007,43,0,0.12813852813852813,0.09442446043165467,1.0,0.959047619047619,0.040952380952380955
43,YNL297C YDR418W,0.0,NA,2.4435899187380978e-20,105,1006,44,0,0.129004329004329,0.09450945094509451,1.0,0.9580952380952381,0.0419047619047619
44,YFL022C YCR096C,0.0,NA,3.495997433363823e-20,105,1005,45,0,0.12987012987012986,0.0945945945945946,1.0,0.9571428571428572,0.04285714285714286
45,YDR285W YNL052W,0.0,NA,5.349664272772836e-20,105,1004,46,0,0.13073593073593073,0.09467989179440937,1.0,0.9561904761904761,0.04380952380952381
46,YLL008W YDL168W,0.0,NA,7.856293270564431e-20,105,1003,47,0,0.1316017316017316,0.09476534296028881,1.0,0.9552380952380952,0.04476190476190476
47,YNL112W YLR441C,0.0,NA,1.1689600094325747e-19,105,1002,48,0,0.13246753246753246,0.0948509485094851,1.0,0.9542857142857143,0.045714285714285714
48,YNL126W YGR197C,0.0,NA,1.1919429642584191e-19,105,1001,49,0,0.13333333333333333,0.0949367088607595,1.0,0.9533333333333334,0.04666666666666667
49,YMR047C YDR177W,0.0,NA,1.2861846854223513e-19,105,1000,50,0,0.1341991341991342,0.09502262443438914,1.0,0.9523809523809523,0.047619047619047616
50,YOR245C YPL089C,0.0,NA,1.846307323026249e-19,105,999,51,0,0.13506493506493505,0.09510869565217392,1.0,0.9514285714285714,0.04857142857142857
51,YKL137W YOR003W,0.0,NA,2.180308766455354e-19,105,998,52,0,0.13593073593073593,0.09519492293744333,1.0,0.9504761904761905,0.049523809523809526
52,YDL225W YAL014C,0.0,NA,2.7262309101402184e-19,105,997,53,0,0.1367965367965368,0.09528130671506352,1.0,0.9495238095238095,0.05047619047619047
53,YNL037C YPL122C,0.0,NA,2.8716745942333e-19,105,996,54,0,0.13766233766233765,0.09536784741144415,1.0,0.9485714285714286,0.05142857142857143
54,YBL055C YER136W,0.0,NA,3.071539524802011e-19,105,995,55,0,0.13852813852813853,0.09545454545454546,1.0,0.9476190476190476,0.05238095238095238
55,YML073C YNL030W,0.0,NA,3.283222539878632e-19,105,994,56,0,0.1393939393939394,0.09554140127388536,1.0,0.9466666666666667,0.05333333333333334
56,YJL006C YKR088C,0.0,NA,3.582346300520351e-19,105,993,57,0,0.14025974025974025,0.09562841530054644,1.0,0.9457142857142857,0.054285714285714284
57,YDR272W YHR189W,0.0,NA,3.87928087597216e-19,105,992,58,0,0.14112554112554113,0.09571558796718323,1.0,0.9447619047619048,0.05523809523809524
58,YML073C YLR187W,0.0,NA,4.091730067091158e-19,105,991,59,0,0.141991341991342,0.09580291970802919,1.0,0.9438095238095238,0.05619047619047619
59,YLR258W YMR020W,0.0,NA,7.938601231181666e-19,105,990,60,0,0.14285714285714285,0.0958904109589041,1.0,0.9428571428571428,0.05714285714285714
60,YOR340C YKL162C,0.0,NA,8.760154947617802e-19,105,989,61,0,0.14372294372294372,0.09597806215722121,1.0,0.9419047619047619,0.058095238095238096
61,YPL050C YER126C,0.0,NA,1.0169635556232127e-18,105,988,62,0,0.1445887445887446,0.09606587374199452,1.0,0.940952380952381,0.05904761904761905
62,YPR058W YDR085C,0.0,NA,1.0423995662543715e-18,105,987,63,0,0.14545454545454545,0.09615384615384616,1.0,0.94,0.06
63,YHR051W YPR122W,0.0,NA,1.1923209857983559e-18,105,986,64,0,0.14632034632034632,0.09624197983501374,1.0,0.939047619047619,0.06095238095238095
64,YDR486C YDR481C,0.0,NA,1.2091445986867656e-18,105,985,65,0,0.1471861471861472,0.0963302752293578,1.0,0.9380952380952381,0.06190476190476191
65,YLR068W YIL077C,0.0,NA,1.3391007733758638e-18,105,984,66,0,0.14805194805194805,0.09641873278236915,1.0,0.9371428571428572,0.06285714285714286
66,YKL018W YMR030W,0.0,NA,1.5484498466553782e-18,105,983,67,0,0.14891774891774892,0.09650735294117647,1.0,0.9361904761904762,0.06380952380952382
67,YIL063C YPL203W,0.0,NA,1.5721624264802827e-18,105,982,68,0,0.1497835497835498,0.09659613615455381,1.0,0.9352380952380952,0.06476190476190476
68,YFL022C YGL216W,0.0,NA,1.878820613430229e-18,105,981,69,0,0.15064935064935064,0.09668508287292818,1.0,0.9342857142857143,0.06571428571428571
69,YNL223W YKL146W,0.0,NA,2.1666048135483998e-18,105,980,70,0,0.15151515151515152,0.0967741935483871,1.0,0.9333333333333333,0.06666666666666667
70,YMR053C YHR004C,0.0,NA,2.261454098872252e-18,105,979,71,0,0.1523809523809524,0.09686346863468635,1.0,0.9323809523809524,0.06761904761904762
71,YFR033C YNL292W,0.0,NA,2.2863313489996313e-18,105,978,72,0,0.15324675324675324,0.09695290858725762,1.0,0.9314285714285714,0.06857142857142857
72,YPR007C YKL192C,0.0,NA,2.400830723364987e-18,105,977,73,0,0.15411255411255412,0.09704251386321626,1.0,0.9304761904761905,0.06952380952380953
73,YDR339C YKR052C,0.0,NA,2.7125909603331604e-18,105,976,74,0,0.15497835497835497,0.0971322849213691,1.0,0.9295238095238095,0.07047619047619047
74,YBR078W YBR033W,0.0,NA,2.9430298305103268e-18,105,975,75,0,0.15584415584415584,0.09722222222222222,1.0,0.9285714285714286,0.07142857142857142
75,YPR201W YER007C-A,0.0,NA,3.0401486926398715e-18,105,974,76,0,0.15670995670995672,0.09731232622798888,1.0,0.9276190476190476,0.07238095238095238
76,YIR036C YBL035C,0.0,NA,3.1472725110733982e-18,105,973,77,0,0.15757575757575756,0.09740259740259741,1.0,0.9266666666666666,0.07333333333333333
77,YLR008C YOR035C,0.0,NA,4.207325145575417e-18,105,972,78,0,0.15844155844155844,0.09749303621169916,1.0,0.9257142857142857,0.07428571428571429
78,YGR209C YBR106W,0.0,NA,4.579778932809056e-18,105,971,79,0,0.15930735930735931,0.09758364312267657,1.0,0.9247619047619048,0.07523809523809524
79,YOR052C YBR074W,0.0,NA,4.637866450554674e-18,105,970,80,0,0.16017316017316016,0.09767441860465116,1.0,0.9238095238095239,0.0761904761904762
80,YPL270W YGR177C,0.0,NA,4.7981575096551995e-18,105,969,81,0,0.16103896103896104,0.09776536312849161,1.0,0.9228571428571428,0.07714285714285714
81,YIL047C YMR186W,0.0,NA,5.425463575664895e-18,105,968,82,0,0.1619047619047619,0.097856477166822,1.0,0.9219047619047619,0.07809523809523809
82,YOL067C YEL003W,0.0,NA,5.725952236016115e-18,105,967,83,0,0.16277056277056276,0.09794776119402986,1.0,0.920952380952381,0.07904761904761905
83,YGL252C YDR420W,0.0,NA,6.0862526720998185e-18,105,966,84,0,0.16363636363636364,0.09803921568627451,1.0,0.92,0.08
84,YOL051W YMR271C,0.0,NA,8.72843629343915e-18,105,965,85,0,0.1645021645021645,0.09813084112149532,1.0,0.919047619047619,0.08095238095238096
85,YBL003C YJR086W,0.0,NA,9.040270976662453e-18,105,964,86,0,0.16536796536796536,0.09822263797942002,1.0,0.9180952380952381,0.08190476190476191
86,YDR040C YAL003W,0.0,NA,9.086912382681868e-18,105,963,87,0,0.16623376623376623,0.09831460674157304,1.0,0.9171428571428571,0.08285714285714285
87,YMR110C YML118W,0.0,NA,1.0271751830032411e-17,105,962,88,0,0.1670995670995671,0.09840674789128398,1.0,0.9161904761904762,0.0838095238095238
88,YBL098W YPR133W-A,0.0,NA,1.0453108697792825e-17,105,961,89,0,0.16796536796536796,0.09849906191369606,1.0,0.9152380952380952,0.08476190476190476
89,YOR073W YPR026W,0.0,NA,1.1796764341211712e-17,105,960,90,0,0.16883116883116883,0.09859154929577464,1.0,0.9142857142857143,0.08571428571428572
90,YER024W YER117W,0.0,NA,1.3141879958411755e-17,105,959,91,0,0.1696969696969697,0.09868421052631579,1.0,0.9133333333333333,0.08666666666666667
91,YMR139W YHR084W,0.0,NA,1.445430457062309e-17,105,958,92,0,0.17056277056277055,0.09877704609595485,1.0,0.9123809523809524,0.08761904761904762
92,YML106W YAR033W,0.0,NA,1.895501248149759e-17,105,957,93,0,0.17142857142857143,0.09887005649717515,1.0,0.9114285714285715,0.08857142857142856
93,YMR139W YIL125W,0.0,NA,1.913964084858065e-17,105,956,94,0,0.1722943722943723,0.09896324222431668,1.0,0.9104761904761904,0.08952380952380952
94,YDR229W YOR098C,0.0,NA,2.268600732569557e-17,105,955,95,0,0.17316017316017315,0.09905660377358491,1.0,0.9095238095238095,0.09047619047619047
95,YPL097W YHR143W,0.0,NA,3.152068338828858e-17,105,954,96,0,0.17402597402597403,0.09915014164305949,1.0,0.9085714285714286,0.09142857142857143
96,YMR203W YPL048W,0.0,NA,3.338786164139228e-17,105,953,97,0,0.1748917748917749,0.09924385633270322,1.0,0.9076190476190477,0.09238095238095238
97,YLR369W YBR042C,0.0,NA,3.9259262421187575e-17,105,952,98,0,0.17575757575757575,0.09933774834437085,1.0,0.9066666666666666,0.09333333333333334
98,YOR059C YHR170W,0.0,NA,4.3280514942330413e-17,105,951,99,0,0.17662337662337663,0.09943181818181818,1.0,0.9057142857142857,0.09428571428571429
99,YML052W YPR066W,0.0,NA,4.8510906995678766e-17,105,950,100,0,0.1774891774891775,0.0995260663507109,1.0,0.9047619047619048,0.09523809523809523
100,YER021W YPL126W,0.0,NA,4.9222239309082517e-17,105,949,101,0,0.17835497835497835,0.09962049335863378,1.0,0.9038095238095238,0.09619047619047619
101,YKL060C YIL155C,0.0,NA,4.97789053915511e-17,105,948,102,0,0.17922077922077922,0.09971509971509972,1.0,0.9028571428571428,0.09714285714285714
102,YOR052C YPL061W,0.0,NA,6.224078167507894e-17,105,947,103,0,0.1800865800865801,0.09980988593155894,1.0,0.9019047619047619,0.0980952380952381
103,YHR051W YGR100W,0.0,NA,6.545260487961414e-17,105,946,104,0,0.18095238095238095,0.09990485252140818,1.0,0.900952380952381,0.09904761904761905
104,YBR018C YPR118W,0.0,NA,7.915627447720863e-17,105,945,105,0,0.18181818181818182,0.1,1.0,0.9,0.1
105,YAR019C YLR216C,0.0,NA,8.434792469938745e-17,105,944,106,0,0.18268398268398267,0.10009532888465204,1.0,0.8990476190476191,0.10095238095238095
106,YDR256C YPL126W,0.0,NA,1.0879017874059846e-16,105,943,107,0,0.18354978354978355,0.10019083969465649,1.0,0.8980952380952381,0.1019047619047619
107,YFL053W YDR264C,0.0,NA,1.2400554406869076e-16,105,942,108,0,0.18441558441558442,0.10028653295128939,1.0,0.8971428571428571,0.10285714285714286
108,YER154W YLR097C,0.0,NA,1.5292384445799362e-16,105,941,109,0,0.18528138528138527,0.10038240917782026,1.0,0.8961904761904762,0.10380952380952381
109,YHR193C YKR055W,0.0,NA,1.6019374295582006e-16,105,940,110,0,0.18614718614718614,0.10047846889952153,1.0,0.8952380952380953,0.10476190476190476
110,YBL004W YOL127W,0.0,NA,1.6175223063920877e-16,105,939,111,0,0.18701298701298702,0.10057471264367816,1.0,0.8942857142857142,0.10571428571428572
111,YPL133C YGR145W,0.0,NA,1.6183800596000807e-16,105,938,112,0,0.18787878787878787,0.10067114093959731,1.0,0.8933333333333333,0.10666666666666667
112,YGL063W YGR222W,0.0,NA,1.731929061344256e-16,105,937,113,0,0.18874458874458874,0.10076775431861804,1.0,0.8923809523809524,0.10761904761904761
113,YOR245C YOL119C,0.0,NA,1.8093289468308838e-16,105,936,114,0,0.18961038961038962,0.10086455331412104,1.0,0.8914285714285715,0.10857142857142857
114,YGL073W YMR083W,0.0,NA,1.8293583643576918e-16,105,935,115,0,0.19047619047619047,0.10096153846153846,1.0,0.8904761904761904,0.10952380952380952
115,YNL006W YKL017C,0.0,NA,2.1800543567182057e-16,105,934,116,0,0.19134199134199134,0.10105871029836382,1.0,0.8895238095238095,0.11047619047619048
116,YLR258W YDR495C,0.0,NA,2.3360123128979336e-16,105,933,117,0,0.19220779220779222,0.10115606936416185,1.0,0.8885714285714286,0.11142857142857143
117,YOL125W YDR481C,0.0,NA,2.3964594956897567e-16,105,932,118,0,0.19307359307359306,0.10125361620057859,1.0,0.8876190476190476,0.11238095238095239
118,YGR124W YJR047C,0.0,NA,2.658047886696914e-16,105,931,119,0,0.19393939393939394,0.10135135135135136,1.0,0.8866666666666667,0.11333333333333333
119,YNL153C YLR429W,0.0,NA,3.121473376425135e-16,105,930,120,0,0.19480519480519481,0.10144927536231885,1.0,0.8857142857142857,0.11428571428571428
120,YIL129C YDR533C,0.0,NA,3.148416700383906e-16,105,929,121,0,0.19567099567099566,0.10154738878143134,1.0,0.8847619047619047,0.11523809523809524
121,YNL209W YER096W,0.0,NA,3.1774098440750327e-16,105,928,122,0,0.19653679653679654,0.10164569215876089,1.0,0.8838095238095238,0.11619047619047619
122,YJR089W YOR009W,0.0,NA,3.2976877284917553e-16,105,927,123,0,0.1974025974025974,0.10174418604651163,1.0,0.8828571428571429,0.11714285714285715
123,YOR335C YDR395W,0.0,NA,3.301035626215778e-16,105,926,124,0,0.19826839826839826,0.10184287099903007,1.0,0.8819047619047619,0.1180952380952381
124,YLR441C YKR007W,0.0,NA,3.326824603086119e-16,105,925,125,0,0.19913419913419914,0.10194174757281553,1.0,0.8809523809523809,0.11904761904761904
125,YIL145C YER065C,0.0,NA,3.3912888396302957e-16,105,924,126,0,0.2,0.10204081632653061,1.0,0.88,0.12
126,YHR167W YDR400W,0.0,NA,3.7754704266759363e-16,105,923,127,0,0.20086580086580086,0.10214007782101167,1.0,0.8790476190476191,0.12095238095238095
127,YNL023C YNL223W,0.0,NA,4.125133832934188e-16,105,922,128,0,0.20173160173160173,0.10223953261927946,1.0,0.878095238095238,0.1219047619047619
128,YNL113W YAL001C,1.0,NA,4.2934056629335233e-16,104,922,128,1,0.20086580086580086,0.10136452241715399,0.9904761904761905,0.878095238095238,0.1219047619047619
129,YNL113W YOR110W,1.0,NA,4.4094785581627203e-16,103,922,128,2,0.2,0.10048780487804879,0.9809523809523809,0.878095238095238,0.1219047619047619
130,YFR002W YNL148C,0.0,NA,4.942415012613977e-16,103,921,129,2,0.20086580086580086,0.1005859375,0.9809523809523809,0.8771428571428571,0.12285714285714286
131,YKR084C YDR076W,0.0,NA,5.378998557639301e-16,103,920,130,2,0.20173160173160173,0.10068426197458455,0.9809523809523809,0.8761904761904762,0.12380952380952381
132,YDR005C YBR154C,1.0,NA,6.209188784133042e-16,102,920,130,3,0.20086580086580086,0.09980430528375733,0.9714285714285714,0.8761904761904762,0.12380952380952381
133,YPR163C YDL247W,0.0,NA,6.641112589157283e-16,102,919,131,3,0.20173160173160173,0.09990205680705191,0.9714285714285714,0.8752380952380953,0.12476190476190477
134,YPL219W YOL026C,0.0,NA,6.762544820662435e-16,102,918,132,3,0.2025974025974026,0.1,0.9714285714285714,0.8742857142857143,0.12571428571428572
135,YDR256C YDR129C,0.0,NA,6.763783076952203e-16,102,917,133,3,0.20346320346320346,0.10009813542688911,0.9714285714285714,0.8733333333333333,0.12666666666666668
136,YOR110W YBR154C,1.0,NA,6.835711526646262e-16,101,917,133,4,0.2025974025974026,0.09921414538310412,0.9619047619047619,0.8733333333333333,0.12666666666666668
137,YEL012W YLR097C,0.0,NA,8.242423611381209e-16,101,916,134,4,0.20346320346320346,0.09931170108161258,0.9619047619047619,0.8723809523809524,0.12761904761904763
138,YGR112W YKL189W,0.0,NA,8.480837975044877e-16,101,915,135,4,0.20432900432900433,0.09940944881889764,0.9619047619047619,0.8714285714285714,0.12857142857142856
139,YJL041W YOR334W,0.0,NA,1.0320426247474135e-15,101,914,136,4,0.2051948051948052,0.09950738916256158,0.9619047619047619,0.8704761904761905,0.1295238095238095
140,YML130C YGL232W,0.0,NA,1.095548496451331e-15,101,913,137,4,0.20606060606060606,0.09960552268244575,0.9619047619047619,0.8695238095238095,0.13047619047619047
141,YMR022W YBL023C,0.0,NA,1.294199745439093e-15,101,912,138,4,0.20692640692640693,0.09970384995064166,0.9619047619047619,0.8685714285714285,0.13142857142857142
142,YOR346W YPL004C,0.0,NA,1.3185077910802786e-15,101,911,139,4,0.2077922077922078,0.09980237154150198,0.9619047619047619,0.8676190476190476,0.13238095238095238
143,YOR005C YHL021C,0.0,NA,1.3210604307459478e-15,101,910,140,4,0.20865800865800865,0.09990108803165183,0.9619047619047619,0.8666666666666667,0.13333333333333333
144,YER153C YLR134W,0.0,NA,1.6322816172699775e-15,101,909,141,4,0.20952380952380953,0.1,0.9619047619047619,0.8657142857142858,0.13428571428571429
145,YFR032C-A YGR138C,0.0,NA,1.763349166187503e-15,101,908,142,4,0.21038961038961038,0.10009910802775025,0.9619047619047619,0.8647619047619047,0.13523809523809524
146,YGR043C YML098W,0.0,NA,1.8049867647756826e-15,101,907,143,4,0.21125541125541125,0.1001984126984127,0.9619047619047619,0.8638095238095238,0.1361904761904762
147,YPR156C YNL182C,0.0,NA,1.9092116278364825e-15,101,906,144,4,0.21212121212121213,0.1002979145978153,0.9619047619047619,0.8628571428571429,0.13714285714285715
148,YJR144W YPR149W,0.0,NA,1.9252355853744026e-15,101,905,145,4,0.21298701298701297,0.10039761431411531,0.9619047619047619,0.861904761904762,0.1380952380952381
149,YKR076W YFL007W,0.0,NA,1.9545916297438685e-15,101,904,146,4,0.21385281385281385,0.10049751243781095,0.9619047619047619,0.8609523809523809,0.13904761904761906
150,YMR210W YPL126W,0.0,NA,2.0142075026375206e-15,101,903,147,4,0.21471861471861473,0.10059760956175298,0.9619047619047619,0.86,0.14
151,YDL063C YMR160W,0.0,NA,2.326906232258917e-15,101,902,148,4,0.21558441558441557,0.10069790628115653,0.9619047619047619,0.8590476190476191,0.14095238095238094
152,YPL115C YOR317W,0.0,NA,2.352961389232933e-15,101,901,149,4,0.21645021645021645,0.10079840319361277,0.9619047619047619,0.8580952380952381,0.1419047619047619
153,YJL036W YER115C,0.0,NA,2.4680752843471605e-15,101,900,150,4,0.21731601731601732,0.1008991008991009,0.9619047619047619,0.8571428571428571,0.14285714285714285
154,YPL055C YDR011W,0.0,NA,2.5369185224099642e-15,101,899,151,4,0.21818181818181817,0.101,0.9619047619047619,0.8561904761904762,0.1438095238095238
155,YGL063W YGR285C,0.0,NA,2.7600776109353454e-15,101,898,152,4,0.21904761904761905,0.1011011011011011,0.9619047619047619,0.8552380952380952,0.14476190476190476
156,YER103W YNL333W,0.0,NA,3.0344063833208324e-15,101,897,153,4,0.21991341991341992,0.10120240480961924,0.9619047619047619,0.8542857142857143,0.1457142857142857
157,YLR375W YHR086W,0.0,NA,3.0712059414725323e-15,101,896,154,4,0.22077922077922077,0.10130391173520562,0.9619047619047619,0.8533333333333334,0.14666666666666667
158,YPL048W YNL182C,0.0,NA,3.1238575094738597e-15,101,895,155,4,0.22164502164502164,0.10140562248995984,0.9619047619047619,0.8523809523809524,0.14761904761904762
159,YKR105C YDL235C,0.0,NA,3.286337063482074e-15,101,894,156,4,0.22251082251082252,0.10150753768844221,0.9619047619047619,0.8514285714285714,0.14857142857142858
160,YIR038C YKL214C,0.0,NA,3.4617541987266506e-15,101,893,157,4,0.22337662337662337,0.10160965794768612,0.9619047619047619,0.8504761904761905,0.14952380952380953
161,YOR110W YNL151C,1.0,NA,3.5189126172820813e-15,100,893,157,5,0.22251082251082252,0.10070493454179255,0.9523809523809523,0.8504761904761905,0.14952380952380953
162,YNL153C YCL035C,0.0,NA,3.6701060925428425e-15,100,892,158,5,0.22337662337662337,0.10080645161290322,0.9523809523809523,0.8495238095238096,0.15047619047619049
163,YAL001C YPL139C,1.0,NA,3.90788052281486e-15,99,892,158,6,0.22251082251082252,0.09989909182643794,0.9428571428571428,0.8495238095238096,0.15047619047619049
164,YLR106C YDL202W,0.0,NA,3.9470735843172636e-15,99,891,159,6,0.22337662337662337,0.1,0.9428571428571428,0.8485714285714285,0.15142857142857144
165,YDR349C YER058W,0.0,NA,4.03468389611767e-15,99,890,160,6,0.22424242424242424,0.10010111223458039,0.9428571428571428,0.8476190476190476,0.1523809523809524
166,YGL076C YPL082C,0.0,NA,4.195103465998162e-15,99,889,161,6,0.22510822510822512,0.10020242914979757,0.9428571428571428,0.8466666666666667,0.15333333333333332
167,YNL250W YNL003C,0.0,NA,4.415608165025085e-15,99,888,162,6,0.22597402597402597,0.10030395136778116,0.9428571428571428,0.8457142857142858,0.15428571428571428
168,YML028W YER045C,0.0,NA,4.639802116053774e-15,99,887,163,6,0.22683982683982684,0.10040567951318459,0.9428571428571428,0.8447619047619047,0.15523809523809523
169,YLR223C YDR005C,1.0,NA,4.9684479349731275e-15,98,887,163,7,0.22597402597402597,0.09949238578680203,0.9333333333333333,0.8447619047619047,0.15523809523809523
170,YMR116C YDL168W,0.0,NA,5.1300169285630436e-15,98,886,164,7,0.22683982683982684,0.09959349593495935,0.9333333333333333,0.8438095238095238,0.15619047619047619
171,YIL145C YNL252C,0.0,NA,5.2003774143926165e-15,98,885,165,7,0.22770562770562772,0.09969481180061038,0.9333333333333333,0.8428571428571429,0.15714285714285714
