,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
24,YHR008C YKR081C,0.0,NA,3.74871023856608e-21,120,1175,25,0,0.10984848484848485,0.09266409266409266,1.0,0.9791666666666666,0.020833333333333332
25,YPR158W YPL160W,0.0,NA,5.13035348922574e-21,120,1174,26,0,0.11060606060606061,0.09273570324574962,1.0,0.9783333333333334,0.021666666666666667
26,YLR185W YNL321W,0.0,NA,6.4117253244203535e-21,120,1173,27,0,0.11136363636363636,0.09280742459396751,1.0,0.9775,0.0225
27,YPR141C YKR052C,0.0,NA,1.123551348095108e-20,120,1172,28,0,0.11212121212121212,0.09287925696594428,1.0,0.9766666666666667,0.023333333333333334
28,YGR187C YAL028W,0.0,NA,1.1313661046204601e-20,120,1171,29,0,0.11287878787878788,0.09295120061967467,1.0,0.9758333333333333,0.024166666666666666
29,YDR101C YHR075C,0.0,NA,2.1550379786892042e-20,120,1170,30,0,0.11363636363636363,0.09302325581395349,1.0,0.975,0.025
30,YPL123C YMR260C,0.0,NA,4.0040391640142485e-20,120,1169,31,0,0.1143939393939394,0.09309542280837858,1.0,0.9741666666666666,0.025833333333333333
31,YKR060W YMR150C,0.0,NA,4.619480926799308e-20,120,1168,32,0,0.11515151515151516,0.09316770186335403,1.0,0.9733333333333334,0.02666666666666667
32,YHR105W YJL153C,0.0,NA,4.9239441382950564e-20,120,1167,33,0,0.1159090909090909,0.09324009324009325,1.0,0.9725,0.0275
33,YLR449W YMR312W,0.0,NA,5.650500491152996e-20,120,1166,34,0,0.11666666666666667,0.09331259720062209,1.0,0.9716666666666667,0.028333333333333332
34,YDL070W YNL071W,0.0,NA,5.680541364555449e-20,120,1165,35,0,0.11742424242424243,0.0933852140077821,1.0,0.9708333333333333,0.029166666666666667
35,YKL104C YJR143C,0.0,NA,9.641608172630141e-20,120,1164,36,0,0.11818181818181818,0.09345794392523364,1.0,0.97,0.03
36,YJL137C YOR078W,0.0,NA,1.1337471892501337e-19,120,1163,37,0,0.11893939393939394,0.09353078721745908,1.0,0.9691666666666666,0.030833333333333334
37,YJR001W YOL002C,0.0,NA,1.603793735556128e-19,120,1162,38,0,0.11969696969696969,0.093603744149766,1.0,0.9683333333333334,0.03166666666666667
38,YER115C YDR293C,0.0,NA,1.6799793964177348e-19,120,1161,39,0,0.12045454545454545,0.0936768149882904,1.0,0.9675,0.0325
39,YCR079W YAL019W,0.0,NA,2.0248191030697865e-19,120,1160,40,0,0.12121212121212122,0.09375,1.0,0.9666666666666667,0.03333333333333333
40,YJL136C YHR021C,0.0,NA,2.3223524797369014e-19,120,1159,41,0,0.12196969696969696,0.09382329945269742,1.0,0.9658333333333333,0.034166666666666665
41,YDR155C YPL239W,0.0,NA,3.2513778957529306e-19,120,1158,42,0,0.12272727272727273,0.09389671361502347,1.0,0.965,0.035
42,YHR085W YLR043C,0.0,NA,3.3425039894408935e-19,120,1157,43,0,0.12348484848484849,0.09397024275646046,1.0,0.9641666666666666,0.035833333333333335
43,YKL086W YMR257C,0.0,NA,3.7284631028368977e-19,120,1156,44,0,0.12424242424242424,0.09404388714733543,1.0,0.9633333333333334,0.03666666666666667
44,YNL321W YLR276C,0.0,NA,5.78169934961609e-19,120,1155,45,0,0.125,0.09411764705882353,1.0,0.9625,0.0375
45,YDL003W YPL217C,0.0,NA,8.393731513844827e-19,120,1154,46,0,0.12575757575757576,0.09419152276295134,1.0,0.9616666666666667,0.03833333333333333
46,YMR170C YEL021W,0.0,NA,8.531184116232764e-19,120,1153,47,0,0.12651515151515152,0.09426551453260015,1.0,0.9608333333333333,0.03916666666666667
47,YDR404C YKR094C,0.0,NA,9.04357804475144e-19,120,1152,48,0,0.12727272727272726,0.09433962264150944,1.0,0.96,0.04
48,YDR001C YOR085W,0.0,NA,9.323819598454046e-19,120,1151,49,0,0.12803030303030302,0.0944138473642801,1.0,0.9591666666666666,0.04083333333333333
49,YCR089W YBR078W,0.0,NA,1.1031668389919311e-18,120,1150,50,0,0.12878787878787878,0.09448818897637795,1.0,0.9583333333333334,0.041666666666666664
50,YBR158W YLR070C,0.0,NA,1.1299870329806208e-18,120,1149,51,0,0.12954545454545455,0.09456264775413711,1.0,0.9575,0.0425
51,YNL063W YHR039C,0.0,NA,1.6417774298448627e-18,120,1148,52,0,0.1303030303030303,0.0946372239747634,1.0,0.9566666666666667,0.043333333333333335
52,YHR132C YAL008W,0.0,NA,1.8184953653325024e-18,120,1147,53,0,0.13106060606060607,0.0947119179163378,1.0,0.9558333333333333,0.04416666666666667
53,YGR036C YLR449W,0.0,NA,1.9519359349544037e-18,120,1146,54,0,0.1318181818181818,0.0947867298578199,1.0,0.955,0.045
54,YKL086W YNL130C,0.0,NA,2.1233943459147016e-18,120,1145,55,0,0.13257575757575757,0.09486166007905138,1.0,0.9541666666666667,0.04583333333333333
55,YPR184W YDR329C,0.0,NA,2.2056742082405044e-18,120,1144,56,0,0.13333333333333333,0.0949367088607595,1.0,0.9533333333333334,0.04666666666666667
56,YMR072W YDL046W,0.0,NA,2.263784473452967e-18,120,1143,57,0,0.1340909090909091,0.09501187648456057,1.0,0.9525,0.0475
57,YHR101C YJL069C,0.0,NA,2.320104513024712e-18,120,1142,58,0,0.13484848484848486,0.09508716323296355,1.0,0.9516666666666667,0.04833333333333333
58,YNL188W YML056C,0.0,NA,2.542242832550062e-18,120,1141,59,0,0.13560606060606062,0.09516256938937351,1.0,0.9508333333333333,0.049166666666666664
59,YDL200C YPL090C,0.0,NA,2.7595574483333088e-18,120,1140,60,0,0.13636363636363635,0.09523809523809523,1.0,0.95,0.05
60,YGL006W YBR158W,0.0,NA,3.0538991227574936e-18,120,1139,61,0,0.13712121212121212,0.09531374106433678,1.0,0.9491666666666667,0.050833333333333335
61,YNR054C YGR128C,0.0,NA,3.636167272365208e-18,120,1138,62,0,0.13787878787878788,0.09538950715421304,1.0,0.9483333333333334,0.051666666666666666
62,YER056C YPR151C,0.0,NA,4.0787663891336505e-18,120,1137,63,0,0.13863636363636364,0.0954653937947494,1.0,0.9475,0.0525
63,YOL084W YHR105W,0.0,NA,4.841326825053423e-18,120,1136,64,0,0.1393939393939394,0.09554140127388536,1.0,0.9466666666666667,0.05333333333333334
64,YGL229C YNL206C,0.0,NA,4.880656781638482e-18,120,1135,65,0,0.14015151515151514,0.09561752988047809,1.0,0.9458333333333333,0.05416666666666667
65,YOL139C YIL119C,0.0,NA,5.022022775504407e-18,120,1134,66,0,0.1409090909090909,0.09569377990430622,1.0,0.945,0.055
66,YEL034W YPL282C,0.0,NA,5.215110305121741e-18,120,1133,67,0,0.14166666666666666,0.09577015163607343,1.0,0.9441666666666667,0.05583333333333333
67,YHR031C YLR205C,0.0,NA,8.546660872288784e-18,120,1132,68,0,0.14242424242424243,0.09584664536741214,1.0,0.9433333333333334,0.056666666666666664
68,YNL209W YGL087C,0.0,NA,9.122199080432767e-18,120,1131,69,0,0.1431818181818182,0.09592326139088729,1.0,0.9425,0.0575
69,YBR066C YGR101W,0.0,NA,1.173912391458718e-17,120,1130,70,0,0.14393939393939395,0.096,1.0,0.9416666666666667,0.058333333333333334
70,YBR165W YBR128C,0.0,NA,1.2881452068716785e-17,120,1129,71,0,0.14469696969696969,0.09607686148919135,1.0,0.9408333333333333,0.059166666666666666
71,YLR348C YOR091W,0.0,NA,1.4159978819425697e-17,120,1128,72,0,0.14545454545454545,0.09615384615384616,1.0,0.94,0.06
72,YKL205W YDL110C,0.0,NA,1.643482476562003e-17,120,1127,73,0,0.1462121212121212,0.09623095429029671,1.0,0.9391666666666667,0.060833333333333336
73,YJL069C YPL093W,0.0,NA,1.8254814019138803e-17,120,1126,74,0,0.14696969696969697,0.09630818619582665,1.0,0.9383333333333334,0.06166666666666667
74,YBR031W YIL019W,0.0,NA,1.8563871857045765e-17,120,1125,75,0,0.14772727272727273,0.0963855421686747,1.0,0.9375,0.0625
75,YOL119C YMR313C,0.0,NA,2.0535011823896353e-17,120,1124,76,0,0.1484848484848485,0.09646302250803858,1.0,0.9366666666666666,0.06333333333333334
76,YBR042C YBR066C,0.0,NA,2.285042105296906e-17,120,1123,77,0,0.14924242424242423,0.09654062751407884,1.0,0.9358333333333333,0.06416666666666666
77,YER022W YJL034W,0.0,NA,2.5594185762252354e-17,120,1122,78,0,0.15,0.0966183574879227,1.0,0.935,0.065
78,YBR122C YNL327W,0.0,NA,2.5643245844382874e-17,120,1121,79,0,0.15075757575757576,0.09669621273166801,1.0,0.9341666666666667,0.06583333333333333
79,YDR231C YKL113C,0.0,NA,2.6091223703084443e-17,120,1120,80,0,0.15151515151515152,0.0967741935483871,1.0,0.9333333333333333,0.06666666666666667
80,YBR251W YHR106W,0.0,NA,2.808560082770287e-17,120,1119,81,0,0.15227272727272728,0.09685230024213075,1.0,0.9325,0.0675
81,YKL049C YLL039C,0.0,NA,2.8430866015382504e-17,120,1118,82,0,0.15303030303030302,0.09693053311793215,1.0,0.9316666666666666,0.06833333333333333
82,YOR172W YKR094C,0.0,NA,3.0363603295114705e-17,120,1117,83,0,0.15378787878787878,0.09700889248181083,1.0,0.9308333333333333,0.06916666666666667
83,YPL198W YLR006C,0.0,NA,3.143170853287993e-17,120,1116,84,0,0.15454545454545454,0.0970873786407767,1.0,0.93,0.07
84,YOL097C YOR391C,0.0,NA,3.536834709480349e-17,120,1115,85,0,0.1553030303030303,0.09716599190283401,1.0,0.9291666666666667,0.07083333333333333
85,YHR065C YER056C-A,0.0,NA,3.5795360888060516e-17,120,1114,86,0,0.15606060606060607,0.09724473257698542,1.0,0.9283333333333333,0.07166666666666667
86,YDR001C YOR149C,0.0,NA,4.388333439425701e-17,120,1113,87,0,0.15681818181818183,0.09732360097323602,1.0,0.9275,0.0725
87,YPL103C YLR033W,0.0,NA,4.668648736279916e-17,120,1112,88,0,0.15757575757575756,0.09740259740259741,1.0,0.9266666666666666,0.07333333333333333
88,YGL125W YJL030W,0.0,NA,5.23308833127303e-17,120,1111,89,0,0.15833333333333333,0.09748172217709179,1.0,0.9258333333333333,0.07416666666666667
89,YMR116C YDL102W,0.0,NA,5.3849500890593954e-17,120,1110,90,0,0.1590909090909091,0.0975609756097561,1.0,0.925,0.075
90,YGL030W YDR339C,0.0,NA,6.197329793475889e-17,120,1109,91,0,0.15984848484848485,0.09764035801464606,1.0,0.9241666666666667,0.07583333333333334
91,YBL064C YCR028C,0.0,NA,8.799383243705578e-17,120,1108,92,0,0.1606060606060606,0.09771986970684039,1.0,0.9233333333333333,0.07666666666666666
92,YNL135C YDL106C,0.0,NA,9.206911970453303e-17,120,1107,93,0,0.16136363636363638,0.097799511002445,1.0,0.9225,0.0775
93,YFL023W YDL089W,0.0,NA,1.0377307686255813e-16,120,1106,94,0,0.1621212121212121,0.09787928221859707,1.0,0.9216666666666666,0.07833333333333334
94,YDL110C YEL021W,0.0,NA,1.0623155028729434e-16,120,1105,95,0,0.16287878787878787,0.09795918367346938,1.0,0.9208333333333333,0.07916666666666666
95,YER032W YDR276C,0.0,NA,1.1680792130406675e-16,120,1104,96,0,0.16363636363636364,0.09803921568627451,1.0,0.92,0.08
96,YER103W YMR273C,0.0,NA,1.1933642053073924e-16,120,1103,97,0,0.1643939393939394,0.09811937857726902,1.0,0.9191666666666667,0.08083333333333333
97,YBR286W YDL132W,0.0,NA,1.4222350222845665e-16,120,1102,98,0,0.16515151515151516,0.09819967266775777,1.0,0.9183333333333333,0.08166666666666667
98,YNL005C YML128C,0.0,NA,1.6429756464570795e-16,120,1101,99,0,0.16590909090909092,0.09828009828009827,1.0,0.9175,0.0825
99,YMR306W YHR106W,0.0,NA,1.7704525168320756e-16,120,1100,100,0,0.16666666666666666,0.09836065573770492,1.0,0.9166666666666666,0.08333333333333333
100,YIL119C YKL196C,0.0,NA,1.8491790676723404e-16,120,1099,101,0,0.16742424242424242,0.09844134536505332,1.0,0.9158333333333334,0.08416666666666667
101,YJL020C YHR128W,0.0,NA,2.0424477663874362e-16,120,1098,102,0,0.16818181818181818,0.09852216748768473,1.0,0.915,0.085
102,YJR104C YKR024C,0.0,NA,2.3087264699911164e-16,120,1097,103,0,0.16893939393939394,0.09860312243221035,1.0,0.9141666666666667,0.08583333333333333
103,YBR018C YLR090W,0.0,NA,2.6386910662697853e-16,120,1096,104,0,0.1696969696969697,0.09868421052631579,1.0,0.9133333333333333,0.08666666666666667
104,YOR168W YPL160W,0.0,NA,2.6524868507003937e-16,120,1095,105,0,0.17045454545454544,0.09876543209876543,1.0,0.9125,0.0875
105,YNL053W YJR025C,0.0,NA,2.8007083520470357e-16,120,1094,106,0,0.1712121212121212,0.09884678747940692,1.0,0.9116666666666666,0.08833333333333333
106,YGR198W YDR540C,0.0,NA,3.0179201575519484e-16,120,1093,107,0,0.17196969696969697,0.0989282769991756,1.0,0.9108333333333334,0.08916666666666667
107,YBR035C YDR465C,0.0,NA,3.245348503889728e-16,120,1092,108,0,0.17272727272727273,0.09900990099009901,1.0,0.91,0.09
108,YLR006C YJR077C,0.0,NA,3.267983341822731e-16,120,1091,109,0,0.1734848484848485,0.0990916597853014,1.0,0.9091666666666667,0.09083333333333334
109,YDR003W YPL053C,0.0,NA,3.424268332129438e-16,120,1090,110,0,0.17424242424242425,0.09917355371900827,1.0,0.9083333333333333,0.09166666666666666
110,YBL106C YDR066C,0.0,NA,3.7029831999344854e-16,120,1089,111,0,0.175,0.09925558312655088,1.0,0.9075,0.0925
111,YOR177C YPR046W,0.0,NA,4.276177806879759e-16,120,1088,112,0,0.17575757575757575,0.09933774834437085,1.0,0.9066666666666666,0.09333333333333334
112,YGL055W YHR046C,0.0,NA,4.788434481319394e-16,120,1087,113,0,0.1765151515151515,0.09942004971002485,1.0,0.9058333333333334,0.09416666666666666
113,YDL007W YER165W,0.0,NA,4.817364362237272e-16,120,1086,114,0,0.17727272727272728,0.09950248756218906,1.0,0.905,0.095
114,YML032C YPL170W,0.0,NA,4.832917475335638e-16,120,1085,115,0,0.17803030303030304,0.0995850622406639,1.0,0.9041666666666667,0.09583333333333334
115,YMR239C YLR043C,0.0,NA,5.320856098557398e-16,120,1084,116,0,0.1787878787878788,0.09966777408637874,1.0,0.9033333333333333,0.09666666666666666
116,YER162C YBR218C,0.0,NA,6.550559473139878e-16,120,1083,117,0,0.17954545454545454,0.09975062344139651,1.0,0.9025,0.0975
117,YIL143C YCL010C,1.0,NA,6.557985305109338e-16,119,1083,117,1,0.1787878787878788,0.09900166389351081,0.9916666666666667,0.9025,0.0975
118,YIR027C YJR139C,0.0,NA,6.682356740941463e-16,119,1082,118,1,0.17954545454545454,0.09908409658617819,0.9916666666666667,0.9016666666666666,0.09833333333333333
119,YOR048C YHR042W,0.0,NA,6.947120711407436e-16,119,1081,119,1,0.1803030303030303,0.09916666666666667,0.9916666666666667,0.9008333333333334,0.09916666666666667
120,YLR018C YDL212W,0.0,NA,6.97550796184348e-16,119,1080,120,1,0.18106060606060606,0.09924937447873228,0.9916666666666667,0.9,0.1
121,YER120W YKL201C,0.0,NA,7.313114648190954e-16,119,1079,121,1,0.18181818181818182,0.0993322203672788,0.9916666666666667,0.8991666666666667,0.10083333333333333
122,YGL078C YGL181W,0.0,NA,8.840873564440054e-16,119,1078,122,1,0.18257575757575759,0.09941520467836257,0.9916666666666667,0.8983333333333333,0.10166666666666667
123,YMR091C YDR001C,0.0,NA,9.367005962044694e-16,119,1077,123,1,0.18333333333333332,0.09949832775919733,0.9916666666666667,0.8975,0.1025
124,YOL018C YLR258W,0.0,NA,1.1784947272068004e-15,119,1076,124,1,0.18409090909090908,0.099581589958159,0.9916666666666667,0.8966666666666666,0.10333333333333333
125,YJL208C YJL153C,0.0,NA,1.637732803681151e-15,119,1075,125,1,0.18484848484848485,0.09966499162479062,0.9916666666666667,0.8958333333333334,0.10416666666666667
126,YPL211W YGR174C,0.0,NA,1.9627657094431093e-15,119,1074,126,1,0.1856060606060606,0.0997485331098072,0.9916666666666667,0.895,0.105
127,YKL018W YBL039C,0.0,NA,2.062051735146706e-15,119,1073,127,1,0.18636363636363637,0.09983221476510067,0.9916666666666667,0.8941666666666667,0.10583333333333333
128,YER062C YJL117W,0.0,NA,2.153843425091234e-15,119,1072,128,1,0.18712121212121213,0.09991603694374475,0.9916666666666667,0.8933333333333333,0.10666666666666667
129,YDR540C YDL145C,0.0,NA,2.2143186129098755e-15,119,1071,129,1,0.18787878787878787,0.1,0.9916666666666667,0.8925,0.1075
130,YHR065C YDL222C,0.0,NA,2.2936728945733946e-15,119,1070,130,1,0.18863636363636363,0.10008410428931876,0.9916666666666667,0.8916666666666667,0.10833333333333334
131,YGL026C YOL125W,0.0,NA,2.3260365411803237e-15,119,1069,131,1,0.1893939393939394,0.10016835016835017,0.9916666666666667,0.8908333333333334,0.10916666666666666
132,YOL071W YIL050W,0.0,NA,2.471542401958509e-15,119,1068,132,1,0.19015151515151515,0.10025273799494525,0.9916666666666667,0.89,0.11
133,YLR172C YDR198C,0.0,NA,2.6233664932485013e-15,119,1067,133,1,0.19090909090909092,0.10033726812816189,0.9916666666666667,0.8891666666666667,0.11083333333333334
134,YHR102W YHL024W,0.0,NA,2.7699290276283865e-15,119,1066,134,1,0.19166666666666668,0.10042194092827005,0.9916666666666667,0.8883333333333333,0.11166666666666666
135,YOL128C YGR275W,0.0,NA,2.7789039769792563e-15,119,1065,135,1,0.19242424242424241,0.10050675675675676,0.9916666666666667,0.8875,0.1125
136,YML080W YLR299W,0.0,NA,2.885615305256721e-15,119,1064,136,1,0.19318181818181818,0.10059171597633136,0.9916666666666667,0.8866666666666667,0.11333333333333333
137,YPL198W YPL255W,0.0,NA,3.64353170437216e-15,119,1063,137,1,0.19393939393939394,0.10067681895093063,0.9916666666666667,0.8858333333333334,0.11416666666666667
138,YJL208C YPL027W,0.0,NA,3.7921440584844e-15,119,1062,138,1,0.1946969696969697,0.10076206604572396,0.9916666666666667,0.885,0.115
139,YPR184W YOL068C,0.0,NA,4.6037828870047325e-15,119,1061,139,1,0.19545454545454546,0.10084745762711865,0.9916666666666667,0.8841666666666667,0.11583333333333333
140,YMR116C YLR449W,0.0,NA,4.885749990750322e-15,119,1060,140,1,0.1962121212121212,0.10093299406276506,0.9916666666666667,0.8833333333333333,0.11666666666666667
141,YER031C YEL055C,0.0,NA,4.998235966145693e-15,119,1059,141,1,0.19696969696969696,0.10101867572156197,0.9916666666666667,0.8825,0.1175
142,YDR434W YHL011C,0.0,NA,6.531548983309057e-15,119,1058,142,1,0.19772727272727272,0.10110450297366186,0.9916666666666667,0.8816666666666667,0.11833333333333333
143,YMR161W YJR001W,0.0,NA,6.716811182499571e-15,119,1057,143,1,0.1984848484848485,0.10119047619047619,0.9916666666666667,0.8808333333333334,0.11916666666666667
144,YLR090W YCR021C,0.0,NA,6.9616354679915855e-15,119,1056,144,1,0.19924242424242425,0.10127659574468086,0.9916666666666667,0.88,0.12
145,YNL047C YCR018C,0.0,NA,7.20919312880439e-15,119,1055,145,1,0.2,0.10136286201022146,0.9916666666666667,0.8791666666666667,0.12083333333333333
146,YJL082W YDR003W,0.0,NA,7.269922002990734e-15,119,1054,146,1,0.20075757575757575,0.10144927536231885,0.9916666666666667,0.8783333333333333,0.12166666666666667
147,YHR039C YOL086C,0.0,NA,7.348718089942013e-15,119,1053,147,1,0.2015151515151515,0.1015358361774744,0.9916666666666667,0.8775,0.1225
148,YDL198C YBR240C,0.0,NA,7.481062752785761e-15,119,1052,148,1,0.20227272727272727,0.10162254483347566,0.9916666666666667,0.8766666666666667,0.12333333333333334
149,YOL055C YAL035W,0.0,NA,7.885287204006247e-15,119,1051,149,1,0.20303030303030303,0.10170940170940171,0.9916666666666667,0.8758333333333334,0.12416666666666666
150,YNL039W YIL036W,1.0,NA,8.424189893840167e-15,118,1051,149,2,0.20227272727272727,0.1009409751924722,0.9833333333333333,0.8758333333333334,0.12416666666666666
151,YLR056W YNR036C,0.0,NA,9.89225215142827e-15,118,1050,150,2,0.20303030303030303,0.10102739726027397,0.9833333333333333,0.875,0.125
152,YIR033W YPL092W,0.0,NA,1.0731509336226776e-14,118,1049,151,2,0.2037878787878788,0.10111396743787489,0.9833333333333333,0.8741666666666666,0.12583333333333332
153,YJL172W YBR087W,0.0,NA,1.089975803163874e-14,118,1048,152,2,0.20454545454545456,0.10120068610634649,0.9833333333333333,0.8733333333333333,0.12666666666666668
154,YNL194C YER122C,0.0,NA,1.1129628373963453e-14,118,1047,153,2,0.2053030303030303,0.10128755364806867,0.9833333333333333,0.8725,0.1275
155,YHR157W YHR050W,0.0,NA,1.1138207123653245e-14,118,1046,154,2,0.20606060606060606,0.1013745704467354,0.9833333333333333,0.8716666666666667,0.12833333333333333
156,YAL041W YOR032C,0.0,NA,1.1574791621590634e-14,118,1045,155,2,0.20681818181818182,0.10146173688736028,0.9833333333333333,0.8708333333333333,0.12916666666666668
157,YPR191W YLR002C,0.0,NA,1.2495823061182965e-14,118,1044,156,2,0.20757575757575758,0.10154905335628227,0.9833333333333333,0.87,0.13
158,YPR115W YJR134C,0.0,NA,1.3330689227182904e-14,118,1043,157,2,0.20833333333333334,0.10163652024117141,0.9833333333333333,0.8691666666666666,0.13083333333333333
159,YPL093W YKR034W,0.0,NA,1.3738460205353544e-14,118,1042,158,2,0.20909090909090908,0.10172413793103448,0.9833333333333333,0.8683333333333333,0.13166666666666665
160,YJL190C YBR122C,0.0,NA,1.4253023403448112e-14,118,1041,159,2,0.20984848484848484,0.10181190681622088,0.9833333333333333,0.8675,0.1325
161,YAR015W YIL119C,0.0,NA,1.5412809713948906e-14,118,1040,160,2,0.2106060606060606,0.10189982728842832,0.9833333333333333,0.8666666666666667,0.13333333333333333
162,YGL125W YCR018C,0.0,NA,1.6248832926954795e-14,118,1039,161,2,0.21136363636363636,0.10198789974070872,0.9833333333333333,0.8658333333333333,0.13416666666666666
163,YGL170C YBR187W,0.0,NA,1.7366477654263794e-14,118,1038,162,2,0.21212121212121213,0.10207612456747404,0.9833333333333333,0.865,0.135
164,YKL023W YLR340W,0.0,NA,2.085146257860184e-14,118,1037,163,2,0.2128787878787879,0.10216450216450217,0.9833333333333333,0.8641666666666666,0.13583333333333333
165,YOL019W YOL038W,0.0,NA,2.104913973970026e-14,118,1036,164,2,0.21363636363636362,0.1022530329289428,0.9833333333333333,0.8633333333333333,0.13666666666666666
166,YPL198W YKR060W,0.0,NA,2.147838554418264e-14,118,1035,165,2,0.2143939393939394,0.1023417172593235,0.9833333333333333,0.8625,0.1375
167,YLR244C YBR140C,0.0,NA,2.5939079578924176e-14,118,1034,166,2,0.21515151515151515,0.10243055555555555,0.9833333333333333,0.8616666666666667,0.13833333333333334
168,YBR015C YHL024W,0.0,NA,2.6141025786076758e-14,118,1033,167,2,0.2159090909090909,0.10251954821894005,0.9833333333333333,0.8608333333333333,0.13916666666666666
169,YOL091W YJL030W,0.0,NA,2.6311352253308336e-14,118,1032,168,2,0.21666666666666667,0.10260869565217391,0.9833333333333333,0.86,0.14
170,YOR382W YGL162W,0.0,NA,2.783318755051993e-14,118,1031,169,2,0.21742424242424244,0.10269799825935597,0.9833333333333333,0.8591666666666666,0.14083333333333334
171,YLL026W YHR101C,0.0,NA,2.819820115254612e-14,118,1030,170,2,0.21818181818181817,0.10278745644599303,0.9833333333333333,0.8583333333333333,0.14166666666666666
172,YNL138W YBR121C,0.0,NA,2.8617357100560806e-14,118,1029,171,2,0.21893939393939393,0.1028770706190061,0.9833333333333333,0.8575,0.1425
173,YNL128W YLR425W,0.0,NA,2.926963684445061e-14,118,1028,172,2,0.2196969696969697,0.10296684118673648,0.9833333333333333,0.8566666666666667,0.14333333333333334
174,YLR258W YOR085W,0.0,NA,2.9821888773533256e-14,118,1027,173,2,0.22045454545454546,0.10305676855895196,0.9833333333333333,0.8558333333333333,0.14416666666666667
