,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
48,YGR159C YBR230C,0.0,NA,2.887177445769695e-16,210,2051,49,0,0.11212121212121212,0.09287925696594428,1.0,0.9766666666666667,0.023333333333333334
49,YHR127W YBR036C,0.0,NA,3.0333173636484594e-16,210,2050,50,0,0.11255411255411256,0.09292035398230089,1.0,0.9761904761904762,0.023809523809523808
50,YDR480W YKR060W,0.0,NA,3.22747160884013e-16,210,2049,51,0,0.11298701298701298,0.09296148738379814,1.0,0.9757142857142858,0.024285714285714285
51,YJR043C YPL005W,0.0,NA,3.4518098731072075e-16,210,2048,52,0,0.11341991341991342,0.09300265721877768,1.0,0.9752380952380952,0.024761904761904763
52,YNL201C YJL060W,0.0,NA,3.783154868392105e-16,210,2047,53,0,0.11385281385281386,0.09304386353566682,1.0,0.9747619047619047,0.025238095238095237
53,YMR302C YKR024C,0.0,NA,4.2367383646688226e-16,210,2046,54,0,0.11428571428571428,0.09308510638297872,1.0,0.9742857142857143,0.025714285714285714
54,YKL212W YKL093W,0.0,NA,4.2698700584006745e-16,210,2045,55,0,0.11471861471861472,0.09312638580931264,1.0,0.9738095238095238,0.02619047619047619
55,YIR041W YML052W,0.0,NA,4.705016559091422e-16,210,2044,56,0,0.11515151515151516,0.09316770186335403,1.0,0.9733333333333334,0.02666666666666667
56,YGL053W YFR005C,0.0,NA,4.744053131256821e-16,210,2043,57,0,0.11558441558441558,0.09320905459387484,1.0,0.9728571428571429,0.027142857142857142
57,YLR174W YJR135C,0.0,NA,5.157681554015961e-16,210,2042,58,0,0.11601731601731602,0.09325044404973357,1.0,0.9723809523809523,0.02761904761904762
58,YMR005W YHR161C,0.0,NA,5.657348936579233e-16,210,2041,59,0,0.11645021645021646,0.09329187027987561,1.0,0.9719047619047619,0.028095238095238097
59,YKL124W YAL034W-A,0.0,NA,5.790095410677335e-16,210,2040,60,0,0.11688311688311688,0.09333333333333334,1.0,0.9714285714285714,0.02857142857142857
60,YKL045W YMR298W,0.0,NA,6.555433618355734e-16,210,2039,61,0,0.11731601731601732,0.09337483325922633,1.0,0.9709523809523809,0.029047619047619048
61,YDR361C YFL014W,0.0,NA,6.848683836233461e-16,210,2038,62,0,0.11774891774891776,0.09341637010676157,1.0,0.9704761904761905,0.029523809523809525
62,YOR313C YHR156C,0.0,NA,7.851815426546073e-16,210,2037,63,0,0.11818181818181818,0.09345794392523364,1.0,0.97,0.03
63,YOR103C YGR162W,0.0,NA,8.198365192629777e-16,210,2036,64,0,0.11861471861471862,0.09349955476402494,1.0,0.9695238095238096,0.030476190476190476
64,YFR031C-A YOL013C,0.0,NA,8.257497621468783e-16,210,2035,65,0,0.11904761904761904,0.0935412026726058,1.0,0.969047619047619,0.030952380952380953
65,YLR240W YCR020W-B,0.0,NA,8.308938991146721e-16,210,2034,66,0,0.11948051948051948,0.09358288770053476,1.0,0.9685714285714285,0.03142857142857143
66,YOL096C YKL008C,0.0,NA,8.585194551728975e-16,210,2033,67,0,0.11991341991341992,0.09362460989745876,1.0,0.9680952380952381,0.03190476190476191
67,YDR312W YDL130W-A,0.0,NA,8.663494277373163e-16,210,2032,68,0,0.12034632034632034,0.0936663693131133,1.0,0.9676190476190476,0.03238095238095238
68,YBL025W YPR032W,0.0,NA,8.808052096525134e-16,210,2031,69,0,0.12077922077922078,0.09370816599732262,1.0,0.9671428571428572,0.032857142857142856
69,YJL098W YFL014W,0.0,NA,9.283658978826055e-16,210,2030,70,0,0.12121212121212122,0.09375,1.0,0.9666666666666667,0.03333333333333333
70,YMR097C YLL022C,0.0,NA,9.588151441496215e-16,210,2029,71,0,0.12164502164502164,0.09379187137114783,1.0,0.9661904761904762,0.03380952380952381
71,YER021W YHR170W,0.0,NA,1.012818682613885e-15,210,2028,72,0,0.12207792207792208,0.0938337801608579,1.0,0.9657142857142857,0.03428571428571429
72,YJL079C YKL045W,0.0,NA,1.1497598756250271e-15,210,2027,73,0,0.12251082251082251,0.09387572641931158,1.0,0.9652380952380952,0.034761904761904765
73,YGL210W YCL057W,0.0,NA,1.2205466307853058e-15,210,2026,74,0,0.12294372294372294,0.09391771019677997,1.0,0.9647619047619047,0.035238095238095235
74,YPL243W YHL021C,0.0,NA,1.2540847944527214e-15,210,2025,75,0,0.12337662337662338,0.09395973154362416,1.0,0.9642857142857143,0.03571428571428571
75,YAL030W YML129C,0.0,NA,1.3565374528296285e-15,210,2024,76,0,0.12380952380952381,0.09400179051029543,1.0,0.9638095238095238,0.03619047619047619
76,YLR061W YBR169C,0.0,NA,1.476151845750855e-15,210,2023,77,0,0.12424242424242424,0.09404388714733543,1.0,0.9633333333333334,0.03666666666666667
77,YOR354C YHR029C,0.0,NA,1.4893649244533116e-15,210,2022,78,0,0.12467532467532468,0.09408602150537634,1.0,0.9628571428571429,0.037142857142857144
78,YLR240W YNL132W,0.0,NA,1.5019282230061058e-15,210,2021,79,0,0.1251082251082251,0.09412819363514119,1.0,0.9623809523809523,0.03761904761904762
79,YER115C YGR208W,0.0,NA,1.5997092829206686e-15,210,2020,80,0,0.12554112554112554,0.09417040358744394,1.0,0.9619047619047619,0.0380952380952381
80,YDR480W YLR010C,0.0,NA,1.758734107174388e-15,210,2019,81,0,0.12597402597402596,0.09421265141318977,1.0,0.9614285714285714,0.03857142857142857
81,YML036W YIR041W,0.0,NA,1.7934357764739757e-15,210,2018,82,0,0.1264069264069264,0.09425493716337523,1.0,0.960952380952381,0.039047619047619046
82,YJR043C YJL084C,0.0,NA,2.174781020756176e-15,210,2017,83,0,0.12683982683982684,0.09429726088908846,1.0,0.9604761904761905,0.039523809523809524
83,YPL180W YOR321W,0.0,NA,2.2044998069853036e-15,210,2016,84,0,0.12727272727272726,0.09433962264150944,1.0,0.96,0.04
84,YPR189W YBR173C,0.0,NA,2.2719805925524488e-15,210,2015,85,0,0.1277056277056277,0.09438202247191012,1.0,0.9595238095238096,0.04047619047619048
85,YFR026C YBL027W,0.0,NA,2.3608464189389233e-15,210,2014,86,0,0.12813852813852813,0.09442446043165467,1.0,0.959047619047619,0.040952380952380955
86,YLR206W YBR252W,0.0,NA,2.4537403105060656e-15,210,2013,87,0,0.12857142857142856,0.09446693657219973,1.0,0.9585714285714285,0.041428571428571426
87,YPL213W YNL067W,0.0,NA,2.9038241842820837e-15,210,2012,88,0,0.129004329004329,0.09450945094509451,1.0,0.9580952380952381,0.0419047619047619
88,YGL210W YOL021C,0.0,NA,2.904378355587825e-15,210,2011,89,0,0.12943722943722943,0.09455200360198109,1.0,0.9576190476190476,0.04238095238095238
89,YOR211C YDR200C,0.0,NA,3.2834673158567765e-15,210,2010,90,0,0.12987012987012986,0.0945945945945946,1.0,0.9571428571428572,0.04285714285714286
90,YKR065C YMR041C,0.0,NA,3.432103598649777e-15,210,2009,91,0,0.1303030303030303,0.0946372239747634,1.0,0.9566666666666667,0.043333333333333335
91,YCR005C YDR517W,0.0,NA,3.693955575722208e-15,210,2008,92,0,0.13073593073593073,0.09467989179440937,1.0,0.9561904761904761,0.04380952380952381
92,YNL133C YML121W,0.0,NA,3.833699071360223e-15,210,2007,93,0,0.13116883116883116,0.09472259810554803,1.0,0.9557142857142857,0.04428571428571428
93,YOR035C YNL001W,0.0,NA,3.868574805930471e-15,210,2006,94,0,0.1316017316017316,0.09476534296028881,1.0,0.9552380952380952,0.04476190476190476
94,YAR027W YKR065C,0.0,NA,4.260516432382823e-15,210,2005,95,0,0.13203463203463203,0.09480812641083522,1.0,0.9547619047619048,0.04523809523809524
95,YPR112C YFR010W,0.0,NA,4.3344497031839145e-15,210,2004,96,0,0.13246753246753246,0.0948509485094851,1.0,0.9542857142857143,0.045714285714285714
96,YOL060C YGL120C,0.0,NA,5.0067660114410176e-15,210,2003,97,0,0.1329004329004329,0.09489380930863081,1.0,0.9538095238095238,0.04619047619047619
97,YAR027W YDL042C,0.0,NA,5.251691940886703e-15,210,2002,98,0,0.13333333333333333,0.0949367088607595,1.0,0.9533333333333334,0.04666666666666667
98,YOR137C YOR348C,0.0,NA,5.263846016646855e-15,210,2001,99,0,0.13376623376623376,0.09497964721845319,1.0,0.9528571428571428,0.047142857142857146
99,YHR143W-A YCR032W,0.0,NA,5.284569101217905e-15,210,2000,100,0,0.1341991341991342,0.09502262443438914,1.0,0.9523809523809523,0.047619047619047616
100,YBL101C YOR115C,0.0,NA,5.50702282305646e-15,210,1999,101,0,0.13463203463203463,0.09506564056133997,1.0,0.9519047619047619,0.048095238095238094
101,YKR061W YDL082W,0.0,NA,5.874082009650269e-15,210,1998,102,0,0.13506493506493505,0.09510869565217392,1.0,0.9514285714285714,0.04857142857142857
102,YGL060W YLR299W,0.0,NA,5.924038742329907e-15,210,1997,103,0,0.1354978354978355,0.09515178975985501,1.0,0.950952380952381,0.04904761904761905
103,YHR057C YPL195W,0.0,NA,6.021094318525147e-15,210,1996,104,0,0.13593073593073593,0.09519492293744333,1.0,0.9504761904761905,0.049523809523809526
104,YLR404W YMR322C,0.0,NA,6.485121836920628e-15,210,1995,105,0,0.13636363636363635,0.09523809523809523,1.0,0.95,0.05
105,YOR115C YEL007W,0.0,NA,6.538080454365335e-15,210,1994,106,0,0.1367965367965368,0.09528130671506352,1.0,0.9495238095238095,0.05047619047619047
106,YOR354C YOR064C,0.0,NA,6.670746142696093e-15,210,1993,107,0,0.13722943722943723,0.09532455742169768,1.0,0.949047619047619,0.05095238095238095
107,YLR020C YLR024C,0.0,NA,7.5602721918153e-15,210,1992,108,0,0.13766233766233765,0.09536784741144415,1.0,0.9485714285714286,0.05142857142857143
108,YHR216W YLR299W,0.0,NA,7.84346664630146e-15,210,1991,109,0,0.1380952380952381,0.09541117673784644,1.0,0.9480952380952381,0.051904761904761905
109,YHR057C YGL148W,0.0,NA,8.282013719577638e-15,210,1990,110,0,0.13852813852813853,0.09545454545454546,1.0,0.9476190476190476,0.05238095238095238
110,YER002W YMR068W,0.0,NA,8.800030270998162e-15,210,1989,111,0,0.13896103896103895,0.09549795361527967,1.0,0.9471428571428572,0.05285714285714286
111,YDR077W YLR102C,0.0,NA,8.824636578115899e-15,210,1988,112,0,0.1393939393939394,0.09554140127388536,1.0,0.9466666666666667,0.05333333333333334
112,YDR500C YPL002C,0.0,NA,8.92579772300648e-15,210,1987,113,0,0.13982683982683983,0.09558488848429676,1.0,0.9461904761904761,0.05380952380952381
113,YCR068W YKL113C,0.0,NA,9.300854594688265e-15,210,1986,114,0,0.14025974025974025,0.09562841530054644,1.0,0.9457142857142857,0.054285714285714284
114,YJR086W YPL244C,0.0,NA,9.449412315175407e-15,210,1985,115,0,0.1406926406926407,0.09567198177676538,1.0,0.9452380952380952,0.05476190476190476
115,YDR459C YJR144W,0.0,NA,9.515826474503723e-15,210,1984,116,0,0.14112554112554113,0.09571558796718323,1.0,0.9447619047619048,0.05523809523809524
116,YLR343W YHR146W,0.0,NA,9.687051643692338e-15,210,1983,117,0,0.14155844155844155,0.09575923392612859,1.0,0.9442857142857143,0.055714285714285716
117,YHL009C YNL126W,0.0,NA,9.997030127003627e-15,210,1982,118,0,0.141991341991342,0.09580291970802919,1.0,0.9438095238095238,0.05619047619047619
118,YPR125W YKL093W,0.0,NA,1.0207745666259132e-14,210,1981,119,0,0.14242424242424243,0.09584664536741214,1.0,0.9433333333333334,0.056666666666666664
119,YBR026C YLR175W,0.0,NA,1.0223645321712042e-14,210,1980,120,0,0.14285714285714285,0.0958904109589041,1.0,0.9428571428571428,0.05714285714285714
120,YDL112W YMR236W,0.0,NA,1.0270396458202796e-14,210,1979,121,0,0.1432900432900433,0.09593421653723161,1.0,0.9423809523809524,0.05761904761904762
121,YBL101C YNL178W,0.0,NA,1.031334695785922e-14,210,1978,122,0,0.14372294372294372,0.09597806215722121,1.0,0.9419047619047619,0.058095238095238096
122,YBR286W YLL022C,0.0,NA,1.1502516841300266e-14,210,1977,123,0,0.14415584415584415,0.09602194787379972,1.0,0.9414285714285714,0.05857142857142857
123,YER056C YGR023W,0.0,NA,1.180511173841034e-14,210,1976,124,0,0.1445887445887446,0.09606587374199452,1.0,0.940952380952381,0.05904761904761905
124,YOR247W YKL051W,0.0,NA,1.2121258315643535e-14,210,1975,125,0,0.14502164502164502,0.09610983981693363,1.0,0.9404761904761905,0.05952380952380952
125,YJL019W YOL056W,0.0,NA,1.2130416435869248e-14,210,1974,126,0,0.14545454545454545,0.09615384615384616,1.0,0.94,0.06
126,YKR057W YKR060W,0.0,NA,1.2226723234939115e-14,210,1973,127,0,0.1458874458874459,0.0961978928080623,1.0,0.9395238095238095,0.060476190476190475
127,YHR083W YOR209C,0.0,NA,1.281615906337328e-14,210,1972,128,0,0.14632034632034632,0.09624197983501374,1.0,0.939047619047619,0.06095238095238095
128,YOR017W YBR145W,0.0,NA,1.3186619087250315e-14,210,1971,129,0,0.14675324675324675,0.09628610729023383,1.0,0.9385714285714286,0.06142857142857143
129,YOL072W YKL189W,0.0,NA,1.3406650294859723e-14,210,1970,130,0,0.1471861471861472,0.0963302752293578,1.0,0.9380952380952381,0.06190476190476191
130,YNR023W YHR008C,0.0,NA,1.4692201516269994e-14,210,1969,131,0,0.14761904761904762,0.09637448370812299,1.0,0.9376190476190476,0.062380952380952384
131,YKL112W YGR032W,0.0,NA,1.5989962717614936e-14,210,1968,132,0,0.14805194805194805,0.09641873278236915,1.0,0.9371428571428572,0.06285714285714286
132,YNL336W YMR123W,0.0,NA,1.6126473935526228e-14,210,1967,133,0,0.1484848484848485,0.09646302250803858,1.0,0.9366666666666666,0.06333333333333334
133,YBR230C YKR079C,0.0,NA,1.848450862859674e-14,210,1966,134,0,0.14891774891774892,0.09650735294117647,1.0,0.9361904761904762,0.06380952380952382
134,YPL175W YDL042C,0.0,NA,1.8573426759267708e-14,210,1965,135,0,0.14935064935064934,0.09655172413793103,1.0,0.9357142857142857,0.06428571428571428
135,YDL117W YPR093C,0.0,NA,1.875677042883269e-14,210,1964,136,0,0.1497835497835498,0.09659613615455381,1.0,0.9352380952380952,0.06476190476190476
136,YPR070W YHR155W,0.0,NA,1.879007237618694e-14,210,1963,137,0,0.15021645021645022,0.0966405890473999,1.0,0.9347619047619048,0.06523809523809523
137,YPL059W YOR002W,0.0,NA,2.13212812612577e-14,210,1962,138,0,0.15064935064935064,0.09668508287292818,1.0,0.9342857142857143,0.06571428571428571
138,YKL029C YKL203C,0.0,NA,2.1870826073040923e-14,210,1961,139,0,0.1510822510822511,0.09672961768770152,1.0,0.9338095238095238,0.06619047619047619
139,YNL053W YLR440C,0.0,NA,2.266908686319232e-14,210,1960,140,0,0.15151515151515152,0.0967741935483871,1.0,0.9333333333333333,0.06666666666666667
140,YMR302C YDR295C,0.0,NA,2.3420957352888495e-14,210,1959,141,0,0.15194805194805194,0.09681881051175657,1.0,0.9328571428571428,0.06714285714285714
141,YOL054W YML051W,0.0,NA,2.4534375385790695e-14,210,1958,142,0,0.1523809523809524,0.09686346863468635,1.0,0.9323809523809524,0.06761904761904762
142,YBR193C YDR477W,0.0,NA,2.489232642710268e-14,210,1957,143,0,0.15281385281385282,0.09690816797415783,1.0,0.9319047619047619,0.0680952380952381
143,YGR032W YBR112C,0.0,NA,2.5081289313239746e-14,210,1956,144,0,0.15324675324675324,0.09695290858725762,1.0,0.9314285714285714,0.06857142857142857
144,YGL174W YDR201W,0.0,NA,2.7226469708862937e-14,210,1955,145,0,0.15367965367965367,0.09699769053117784,1.0,0.930952380952381,0.06904761904761905
145,YMR242C YML041C,0.0,NA,2.7253278301643535e-14,210,1954,146,0,0.15411255411255412,0.09704251386321626,1.0,0.9304761904761905,0.06952380952380953
146,YDL200C YJL121C,0.0,NA,2.80094093670644e-14,210,1953,147,0,0.15454545454545454,0.0970873786407767,1.0,0.93,0.07
147,YDR146C YGL095C,0.0,NA,3.1874591806041117e-14,210,1952,148,0,0.15497835497835497,0.0971322849213691,1.0,0.9295238095238095,0.07047619047619047
148,YDR240C YAL030W,0.0,NA,3.191370439941353e-14,210,1951,149,0,0.15541125541125542,0.09717723276260991,1.0,0.929047619047619,0.07095238095238095
149,YLR024C YOR276W,0.0,NA,3.253607371586989e-14,210,1950,150,0,0.15584415584415584,0.09722222222222222,1.0,0.9285714285714286,0.07142857142857142
150,YAL017W YHR191C,0.0,NA,3.318449776578379e-14,210,1949,151,0,0.15627705627705626,0.09726725335803613,1.0,0.9280952380952381,0.0719047619047619
151,YMR180C YDL064W,0.0,NA,3.375108149233398e-14,210,1948,152,0,0.15670995670995672,0.09731232622798888,1.0,0.9276190476190476,0.07238095238095238
152,YNL027W YJL101C,0.0,NA,3.489446077464646e-14,210,1947,153,0,0.15714285714285714,0.09735744089012517,1.0,0.9271428571428572,0.07285714285714286
153,YJL125C YNL047C,0.0,NA,3.566613489464944e-14,210,1946,154,0,0.15757575757575756,0.09740259740259741,1.0,0.9266666666666666,0.07333333333333333
154,YKL197C YOR310C,0.0,NA,4.2979081936195956e-14,210,1945,155,0,0.15800865800865802,0.09744779582366589,1.0,0.9261904761904762,0.07380952380952381
155,YDL098C YDR406W,0.0,NA,4.433518168475009e-14,210,1944,156,0,0.15844155844155844,0.09749303621169916,1.0,0.9257142857142857,0.07428571428571429
156,YMR180C YPL235W,0.0,NA,4.719338594504248e-14,210,1943,157,0,0.15887445887445886,0.09753831862517418,1.0,0.9252380952380952,0.07476190476190477
157,YBR017C YPL181W,0.0,NA,4.789051777755529e-14,210,1942,158,0,0.15930735930735931,0.09758364312267657,1.0,0.9247619047619048,0.07523809523809524
158,YLL055W YKL214C,0.0,NA,4.815090925806842e-14,210,1941,159,0,0.15974025974025974,0.09762900976290098,1.0,0.9242857142857143,0.07571428571428572
159,YOR233W YPL177C,0.0,NA,4.8242934305589916e-14,210,1940,160,0,0.16017316017316016,0.09767441860465116,1.0,0.9238095238095239,0.0761904761904762
160,YBR036C YCL031C,0.0,NA,6.008832754283988e-14,210,1939,161,0,0.1606060606060606,0.09771986970684039,1.0,0.9233333333333333,0.07666666666666666
161,YKL141W YBR286W,0.0,NA,6.075837803796308e-14,210,1938,162,0,0.16103896103896104,0.09776536312849161,1.0,0.9228571428571428,0.07714285714285714
162,YJR076C YLR381W,0.0,NA,6.299413166663617e-14,210,1937,163,0,0.16147186147186146,0.09781089892873777,1.0,0.9223809523809524,0.07761904761904762
163,YFL047W YHR156C,0.0,NA,6.34750024351878e-14,210,1936,164,0,0.1619047619047619,0.097856477166822,1.0,0.9219047619047619,0.07809523809523809
164,YNL001W YJL090C,0.0,NA,6.384753430165382e-14,210,1935,165,0,0.16233766233766234,0.0979020979020979,1.0,0.9214285714285714,0.07857142857142857
165,YGL006W YMR102C,0.0,NA,6.395759437468826e-14,210,1934,166,0,0.16277056277056276,0.09794776119402986,1.0,0.920952380952381,0.07904761904761905
166,YDR129C YML126C,0.0,NA,6.684466890595486e-14,210,1933,167,0,0.1632034632034632,0.09799346710219319,1.0,0.9204761904761904,0.07952380952380952
167,YOR007C YKL114C,0.0,NA,6.820026043474064e-14,210,1932,168,0,0.16363636363636364,0.09803921568627451,1.0,0.92,0.08
168,YER127W YCR097W,0.0,NA,6.971804183226668e-14,210,1931,169,0,0.16406926406926406,0.09808500700607192,1.0,0.9195238095238095,0.08047619047619048
169,YJL151C YLL013C,0.0,NA,7.058319450832864e-14,210,1930,170,0,0.1645021645021645,0.09813084112149532,1.0,0.919047619047619,0.08095238095238096
170,YEL024W YGR106C,0.0,NA,7.224738385672169e-14,210,1929,171,0,0.16493506493506493,0.09817671809256662,1.0,0.9185714285714286,0.08142857142857143
171,YER112W YGR032W,0.0,NA,7.320728225013173e-14,210,1928,172,0,0.16536796536796536,0.09822263797942002,1.0,0.9180952380952381,0.08190476190476191
172,YHR127W YDR361C,0.0,NA,7.519175847280415e-14,210,1927,173,0,0.1658008658008658,0.0982686008423023,1.0,0.9176190476190477,0.08238095238095237
173,YHR031C YMR041C,0.0,NA,7.740950756915041e-14,210,1926,174,0,0.16623376623376623,0.09831460674157304,1.0,0.9171428571428571,0.08285714285714285
